,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3730109,6248029355,50,TRØNDELAG,5059,ORKLAND,4,45,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,87,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730110,6248029356,50,TRØNDELAG,5059,ORKLAND,4,45,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,97,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730111,6248029357,50,TRØNDELAG,5059,ORKLAND,4,45,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,90,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730112,6248029358,50,TRØNDELAG,5059,ORKLAND,4,45,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,54,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730113,6248762547,30,VIKEN,3003,SARPSBORG,1134,125,0,0,,1,1468.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180410.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621239.58,6558955.22
3730114,6248029359,50,TRØNDELAG,5059,ORKLAND,4,45,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,55,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730115,6248662206,15,MØRE OG ROMSDAL,1520,ØRSTA,14,757,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180411.0,2018.0,0,UKJENT,,,1,0,,,,
3730116,6248662207,15,MØRE OG ROMSDAL,1520,ØRSTA,14,757,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180411.0,2018.0,0,UKJENT,,,1,0,,,,
3730117,6248424609,34,INNLANDET,3407,GJØVIK,201,23,0,0,,1,14920.5,0,Ikke oppgitt,,,False,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585910.0,6751122.5
3730118,6248410302,50,TRØNDELAG,5001,TRONDHEIM,92,328,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,192,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3730119,6248223932,54,TROMS OG FINNMARK,5402,HARSTAD,57,1214,0,6,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,116,972,20190527.0,2019.0,0,UKJENT,,,2,0,,,,
3730120,6248410301,50,TRØNDELAG,5001,TRONDHEIM,92,328,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,192,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3730121,6248037564,11,ROGALAND,1108,SANDNES,98,564,0,0,,1,1242.1,0,Ikke oppgitt,,,True,,,,,0,0,20180326.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321605.87,6539483.86
3730122,6248223931,54,TROMS OG FINNMARK,5402,HARSTAD,57,1214,0,7,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,66,972,20190527.0,2019.0,0,UKJENT,,,2,0,,,,
3730123,6248223930,54,TROMS OG FINNMARK,5402,HARSTAD,57,1214,0,8,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,99,972,20190527.0,2019.0,0,UKJENT,,,1,0,,,,
3730124,6248471724,42,AGDER,4204,KRISTIANSAND,2,840,0,0,,1,120.8,0,Ikke oppgitt,,,True,,,,,0,0,20180410.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441588.87,6438217.91
3730125,6247906489,50,TRØNDELAG,5042,LIERNE,48,1,36,0,,1,1426.1,0,Ikke oppgitt,,,True,,,,,0,0,20180323.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,741846.2015,7158454.5255
3730126,6248707219,30,VIKEN,3052,NORE OG UVDAL,10,85,52,0,Tomt nr. 16. MOSEBU.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180412.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,471859.62,6692981.37
3730127,6247988352,18,NORDLAND,1866,HADSEL,100,24,0,0,,1,803.8,0,Ikke oppgitt,,,True,,,,,0,0,20180326.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,496471.3985,7616113.9375
3730128,6248682648,50,TRØNDELAG,5037,LEVANGER,214,28,0,0,,1,866.6,0,Ikke oppgitt,,,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,601875.04,7054704.62
3730129,6248086663,11,ROGALAND,1111,SOKNDAL,44,3,1,0,,1,1057.9,0,Ikke oppgitt,,,True,,,,,0,0,20180615.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,342618.725,6471590.345
3730130,6248682654,50,TRØNDELAG,5037,LEVANGER,214,29,0,0,,1,829.2,0,Ikke oppgitt,,,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,601845.52,7054698.64
3730131,6248313986,46,VESTLAND,4624,BJØRNAFJORDEN,40,104,0,0,,1,629.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180406.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301126.02,6674558.91
3730132,6248707212,30,VIKEN,3029,LØRENSKOG,109,26,0,0,,1,626.6,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20180419.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610124.08,6644976.34
3730133,6248492174,30,VIKEN,3050,FLESBERG,14,16,0,0,Tomt 78,1,1018.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523213.38803593145,6628603.011344217
3730134,6248557936,30,VIKEN,3011,HVALER,4,16,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730135,6248656243,30,VIKEN,3052,NORE OG UVDAL,7,23,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,9,20180411.0,2018.0,0,UKJENT,,,1,0,,,,
3730136,6248097133,5,OPPLAND,536,SØNDRE LAND,60,344,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180327.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730137,6248467831,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4184,0,0,,1,177.9,0,Ikke oppgitt,,,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536883.336,6555674.726
3730138,6248453476,34,INNLANDET,3427,TYNSET,113,90,0,0,,1,1171.3,0,Ikke oppgitt,,,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579749.11,6908766.93
3730139,6248318304,50,TRØNDELAG,5025,RØROS,134,139,0,2,,1,291.9,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20180412.0,2018.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,622053.24,6940829.74
3730140,6248564093,34,INNLANDET,3427,TYNSET,112,217,0,0,,1,1055.2,0,Ikke oppgitt,,,True,,,,,0,0,20180406.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579750.19,6908477.1
3730141,6248086885,46,VESTLAND,4627,ASKØY,7,965,0,0,,1,1475.3,0,Ikke oppgitt,,,True,,,,,0,0,20180327.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291812.6,6703135.86
3730142,6248097125,5,OPPLAND,536,SØNDRE LAND,60,343,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180327.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730143,6248111483,30,VIKEN,3007,RINGERIKE,293,185,0,0,,1,2288.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553483.475,6707172.71
3730144,6248691040,46,VESTLAND,4649,STAD,19,62,0,0,,1,1157.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,335075.7,6868521.27
3730145,6247998845,10,VEST-AGDER,1032,LYNGDAL,171,423,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180326.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730146,6248557927,30,VIKEN,3011,HVALER,4,16,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730147,6248557928,30,VIKEN,3011,HVALER,4,16,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730148,6247910783,34,INNLANDET,3450,ETNEDAL,136,6,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180403.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,530554.59,6749419.7
3730149,6248557929,30,VIKEN,3011,HVALER,4,16,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,180,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730150,6248557930,30,VIKEN,3011,HVALER,4,16,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,180,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730151,6248557931,30,VIKEN,3011,HVALER,4,16,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730152,6248557932,30,VIKEN,3011,HVALER,4,16,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730153,6248557933,30,VIKEN,3011,HVALER,4,16,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730154,6248557934,30,VIKEN,3011,HVALER,4,16,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730155,6248557935,30,VIKEN,3011,HVALER,4,16,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,3127,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3730156,6248006976,34,INNLANDET,3411,RINGSAKER,416,58,0,0,,1,1010.9,0,Ikke oppgitt,,,True,,,,,0,0,20180326.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,584973.86,6766640.6
3730157,6248445253,46,VESTLAND,4616,TYSNES,17,155,0,0,,1,263.9,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,304311.273183,6655801.351961
3730158,6248676703,34,INNLANDET,3427,TYNSET,125,84,0,0,,1,1098.6,0,Ikke oppgitt,,,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579657.88,6908232.67
3730159,6248250719,9,AUST-AGDER,940,VALLE,600,2,0,0,Till.areal til 68/459,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180504.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730160,6248318303,50,TRØNDELAG,5025,RØROS,134,139,0,1,,1,511.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,5,20180412.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,622065.82,6940816.85
3730161,6248250715,9,AUST-AGDER,940,VALLE,68,459,0,0,Till.areal til 68/74,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180410.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730162,6247970132,34,INNLANDET,3411,RINGSAKER,416,56,0,0,,1,1032.4,0,Ikke oppgitt,,,True,,,,,0,0,20180327.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,585020.62,6766547.2
3730163,6248725811,11,ROGALAND,1160,VINDAFJORD,338,65,0,0,,1,660.1,0,Ikke oppgitt,,,True,,,,,0,0,20180410.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304952.07,6604760.85
3730164,6248234287,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,15,235,0,0,,1,933.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180403.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513327.25,6544379.75
3730165,6248332590,42,AGDER,4204,KRISTIANSAND,472,241,0,0,,1,971.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180411.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,429894.24,6440240.38
3730166,6248299818,8,TELEMARK,826,TINN,124,286,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730167,6248662325,46,VESTLAND,4624,BJØRNAFJORDEN,34,663,0,0,,1,864.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300744.14,6675908.5
3730168,6248725819,11,ROGALAND,1160,VINDAFJORD,338,66,0,0,,1,636.0,0,Ikke oppgitt,,,True,,,,,0,0,20180410.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304944.27,6604783.15
3730169,6248576314,34,INNLANDET,3448,NORDRE LAND,87,228,0,0,,1,1568.1,0,Ikke oppgitt,,,True,,,,,0,0,20180406.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550982.8653737346,6774078.9945
3730170,6248684860,38,VESTFOLD OG TELEMARK,3813,BAMBLE,15,65,0,0,,1,21813.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,536826.8034999999,6546322.029
3730171,6248258850,54,TROMS OG FINNMARK,5427,SKJERVØY,69,884,0,0,,1,6186.9,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727456.07,7779059.21
3730172,6248035640,50,TRØNDELAG,5059,ORKLAND,4,45,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,55,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730173,6248035641,50,TRØNDELAG,5059,ORKLAND,4,45,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,55,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730174,6248133946,50,TRØNDELAG,5014,FRØYA,37,15,0,0,,1,198.8,0,Ikke oppgitt,,,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490590.95,7074313.41
3730175,6248035642,50,TRØNDELAG,5059,ORKLAND,4,45,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,74,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730176,6248035643,50,TRØNDELAG,5059,ORKLAND,4,45,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,46,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730177,6248217918,30,VIKEN,3040,NESBYEN,70,140,0,0,,1,1317.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180403.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504984.82,6715852.5
3730178,6248035644,50,TRØNDELAG,5059,ORKLAND,4,45,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730179,6248035645,50,TRØNDELAG,5059,ORKLAND,4,45,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,35,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730180,6248035646,50,TRØNDELAG,5059,ORKLAND,4,45,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,56,887,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3730181,6248547626,46,VESTLAND,4617,KVINNHERAD,186,303,0,0,,1,750.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180612.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,318327.28,6637133.6
3730182,6248547631,46,VESTLAND,4617,KVINNHERAD,30,28,0,0,,1,614.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180411.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327843.72,6659898.63
3730183,6248729898,11,ROGALAND,1160,VINDAFJORD,338,69,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180410.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730184,6247974153,30,VIKEN,3025,ASKER,2,527,0,0,,1,861.9,0,Ikke oppgitt,,,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,577515.16,6633058.69
3730185,6248295692,8,TELEMARK,826,TINN,124,285,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730186,6248312077,8,TELEMARK,826,TINN,124,295,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730187,6248312072,8,TELEMARK,826,TINN,124,294,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730188,6248338694,46,VESTLAND,4645,ASKVOLL,219,30,0,0,,1,779.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300708.13,6808860.745
3730189,6247976195,30,VIKEN,3025,ASKER,2,526,0,0,,1,736.4,0,Ikke oppgitt,,,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,577500.74,6633082.86
3730190,6248723736,14,SOGN OG FJORDANE,1430,GAULAR,60,60,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730191,6248295687,8,TELEMARK,826,TINN,124,284,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730192,6248432901,11,ROGALAND,1130,STRAND,27,76,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730193,6248670494,34,INNLANDET,3427,TYNSET,125,78,0,0,,1,995.2,0,Ikke oppgitt,,,True,,,,,0,0,20180409.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579702.38,6908266.0
3730194,6248080664,50,TRØNDELAG,5014,FRØYA,1,160,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20180405.0,2018.0,0,UKJENT,,,0,0,,,,
3730195,6248080659,50,TRØNDELAG,5014,FRØYA,1,160,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20180405.0,2018.0,0,UKJENT,,,0,0,,,,
3730196,6248080658,50,TRØNDELAG,5014,FRØYA,1,160,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20180405.0,2018.0,0,UKJENT,,,0,0,,,,
3730197,6248727823,11,ROGALAND,1160,VINDAFJORD,338,67,0,0,,1,628.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180410.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304932.93,6604801.06
3730198,6248080663,50,TRØNDELAG,5014,FRØYA,1,160,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20180405.0,2018.0,0,UKJENT,,,0,0,,,,
3730199,6248080662,50,TRØNDELAG,5014,FRØYA,1,160,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20180405.0,2018.0,0,UKJENT,,,0,0,,,,
3730200,6248080661,50,TRØNDELAG,5014,FRØYA,1,160,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20180405.0,2018.0,0,UKJENT,,,0,0,,,,
3730201,6248080660,50,TRØNDELAG,5014,FRØYA,1,160,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20180405.0,2018.0,0,UKJENT,,,0,0,,,,
3730202,6247960043,46,VESTLAND,4635,GULEN,25,36,0,0,Den Trondhjemske Postveg,4,3604.5,0,Ikke oppgitt,,,False,,,,,0,0,20180326.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294156.93,6770299.86
3730203,6248222185,11,ROGALAND,1130,STRAND,30,72,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730204,6248193507,11,ROGALAND,1124,SOLA,1,439,0,0,,2,4404.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,304708.53,6539740.81
3730205,6248490491,42,AGDER,4204,KRISTIANSAND,446,27,0,0,,1,4013.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180410.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,422508.42,6436662.68
3730206,6248087008,34,INNLANDET,3418,ÅSNES,206,56,0,0,,1,2347.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20180327.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667101.2013540642,6717798.4285
3730207,6248408549,46,VESTLAND,4651,STRYN,157,101,0,0,,1,596.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,369205.22,6855146.17
3730208,6247998949,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,1550,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,180,4227,20180424.0,2018.0,0,UKJENT,,,1,0,,,,
3730209,6248609277,50,TRØNDELAG,5049,FLATANGER,27,246,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180406.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730210,6248732135,11,ROGALAND,1114,BJERKREIM,59,3,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180409.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3730211,6248082942,50,TRØNDELAG,5001,TRONDHEIM,49,309,0,0,,2,14736.1,0,Ikke oppgitt,,,True,,,,,0,0,20180416.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573220.5235496869,7033013.234999999
3730212,6248609259,30,VIKEN,3025,ASKER,211,71,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3730213,6248609258,30,VIKEN,3025,ASKER,211,71,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3730214,6248609257,30,VIKEN,3025,ASKER,211,71,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3730215,6248705512,46,VESTLAND,4613,BØMLO,109,696,0,0,,1,602.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20180413.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285356.64,6634050.74
3730216,6248609260,30,VIKEN,3025,ASKER,211,71,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3730217,6247966158,30,VIKEN,3025,ASKER,2,531,0,0,,1,782.7,0,Ikke oppgitt,,,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,577522.48,6633100.13
3730218,6248463814,50,TRØNDELAG,5001,TRONDHEIM,104,2333,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180405.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3730219,6248326598,30,VIKEN,3047,MODUM,120,29,0,0,,1,989.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180404.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541829.979448,6644297.122168
