,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
180093,23524143,46,VESTLAND,4627,ASKØY,31,21,0,0,STRAND,2,4424.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490730.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,285003.01,6714008.07
180094,23526191,46,VESTLAND,4627,ASKØY,37,12,0,0,KRONBERG,2,34212.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241117.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280572.12,6717657.85
180095,23524140,46,VESTLAND,4627,ASKØY,31,18,0,0,SJØSTI,2,5567.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490730.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285051.03,6714030.39
180096,23526188,46,VESTLAND,4627,ASKØY,37,9,0,0,STRANDHEIM,1,426.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160112.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,280500.25,6717278.88
180097,23524141,46,VESTLAND,4627,ASKØY,31,19,0,0,LYNGSTAD,2,3820.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490730.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285018.55,6713947.21
180098,23526189,46,VESTLAND,4627,ASKØY,37,10,0,0,GJERDE,1,488.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280653.46,6717693.02
180099,23524138,46,VESTLAND,4627,ASKØY,31,16,0,0,BJØRKELID,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180100,23526186,46,VESTLAND,4627,ASKØY,37,7,0,0,GRØNNEBAKKEN,1,1259.1,0,Ikke oppgitt,,,True,,,,,0,0,19110626.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280719.29,6717842.06
180101,23524139,46,VESTLAND,4627,ASKØY,31,17,0,0,HEIMDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180102,23526187,46,VESTLAND,4627,ASKØY,37,8,0,0,BLOMLI,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19121118.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280598.08,6717284.69
180103,23524136,46,VESTLAND,4627,ASKØY,31,14,0,0,SOLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180104,23526184,46,VESTLAND,4627,ASKØY,37,5,0,0,SKRAAMESTØ NEDRE,2,17453.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18481209.0,1848.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,280626.37,6717551.99
180105,23524137,46,VESTLAND,4627,ASKØY,31,15,0,0,BRØNNETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480617.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180106,23526185,46,VESTLAND,4627,ASKØY,37,6,0,0,SKRAAMESTØ NEDRE,6,84439.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18481209.0,1848.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,280583.27,6717772.7
180107,23524150,46,VESTLAND,4627,ASKØY,31,28,0,0,TØMMERLEITET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550730.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180108,23526198,46,VESTLAND,4627,ASKØY,37,19,0,0,APALDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310526.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180109,23524151,46,VESTLAND,4627,ASKØY,31,29,0,0,GRØNLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550730.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180110,23526199,46,VESTLAND,4627,ASKØY,37,20,0,0,FJERSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360630.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180111,23524148,46,VESTLAND,4627,ASKØY,31,26,0,0,VEGEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19540906.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285240.96,6713640.91
180112,23526196,46,VESTLAND,4627,ASKØY,37,17,0,0,FJÆRLI,1,153.6,0,Ikke oppgitt,,,True,,,,,0,0,19300414.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,280435.53,6717321.13
180113,23524149,46,VESTLAND,4627,ASKØY,31,27,0,0,TØMMERLI,1,282.8,0,Ikke oppgitt,,,True,,,,,0,0,19550730.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285404.88,6713373.0
180114,23526197,46,VESTLAND,4627,ASKØY,37,18,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300901.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180115,23524146,46,VESTLAND,4627,ASKØY,31,24,0,0,MIDTBØ,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531006.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,285501.11,6713709.7
180116,23526194,12,HORDALAND,1247,ASKØY,37,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180117,23524147,46,VESTLAND,4627,ASKØY,31,25,0,0,FJELLHEIM,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540906.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285261.674224,6713666.379969
180118,23526195,46,VESTLAND,4627,ASKØY,37,16,0,0,GRØNHAUG,1,281.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19271121.0,1927.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,280413.57,6717462.69
180119,23524144,46,VESTLAND,4627,ASKØY,31,22,0,0,NORHEIM,1,1710.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491121.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285102.56,6714007.11
180120,23526192,46,VESTLAND,4627,ASKØY,37,13,0,0,BAKKELI OG SAATETEIGEN,2,811.5,0,Ikke oppgitt,,,True,,,,,0,0,19241117.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,280567.0,6717629.8
180121,23524145,46,VESTLAND,4627,ASKØY,31,23,0,0,FREDLY,1,221.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500619.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284965.98,6713591.09
180122,23526193,46,VESTLAND,4627,ASKØY,37,14,0,0,STRANDHEIM,2,110.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260202.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,280515.44,6717269.0
180123,23524158,46,VESTLAND,4627,ASKØY,31,36,0,0,SOLTUN,1,250.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570717.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285266.804712,6714036.56431
180124,23526206,46,VESTLAND,4627,ASKØY,37,27,0,0,SKULEHUSTOMTEN,1,347.7,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19391002.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,280705.35,6717826.16
180125,23524159,46,VESTLAND,4627,ASKØY,31,37,0,0,SOLHEIM I,1,748.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580704.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285153.28,6713745.43
180126,23526207,46,VESTLAND,4627,ASKØY,37,28,0,0,SKOGLID,1,953.8,0,Ikke oppgitt,,,True,,,,,0,0,19450208.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280465.8,6717580.97
180127,23524156,46,VESTLAND,4627,ASKØY,31,34,0,0,OSPENESET,1,282.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570701.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285321.94,6712705.0
180128,23526204,46,VESTLAND,4627,ASKØY,37,25,0,0,VADALEN,3,91665.0,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19390320.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281461.97,6717478.1
180129,23524157,46,VESTLAND,4627,ASKØY,31,35,0,0,BERGTUN,1,2685.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570706.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285235.43,6714024.73
180130,23526205,46,VESTLAND,4627,ASKØY,37,26,0,0,BERGTUN,1,714.4,0,Ikke oppgitt,,,True,,,,,0,0,19390722.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280583.41,6717722.43
180131,23524154,46,VESTLAND,4627,ASKØY,31,32,0,0,FJELLTUN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19560327.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285102.85,6713902.85
180132,23526202,46,VESTLAND,4627,ASKØY,37,23,0,0,KJERRINGHOLMEN,1,497.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370701.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,280405.38,6717231.41
180133,23524155,46,VESTLAND,4627,ASKØY,31,33,0,0,KOBBENESET,1,282.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560522.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285393.25,6712739.0
180134,23526203,46,VESTLAND,4627,ASKØY,37,24,0,0,LYTUN,1,3393.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19381210.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,280520.59,6717551.34
180135,23524152,46,VESTLAND,4627,ASKØY,31,30,0,0,STORDIKET,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19550730.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286533.16,6712679.61
180136,23526200,46,VESTLAND,4627,ASKØY,37,21,0,0,TRÆ,1,774.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370417.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280643.12,6717304.8
180137,23524153,46,VESTLAND,4627,ASKØY,31,31,0,0,FJELLTUN,1,2184.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560327.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285105.31,6713918.05
180138,23526201,46,VESTLAND,4627,ASKØY,37,22,0,0,NYHEIM,2,521.6,0,Ikke oppgitt,,,True,,,,,0,0,19370612.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280391.08,6717379.9
180139,23524102,46,VESTLAND,4627,ASKØY,30,87,0,0,TUFTEN,1,405.9,0,Ikke oppgitt,,,True,,,,,0,0,19760614.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,284983.0,6714263.0
180140,23526150,46,VESTLAND,4627,ASKØY,36,18,0,0,SJØHAUG,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520726.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281370.09,6718178.91
180141,23524103,46,VESTLAND,4627,ASKØY,30,88,0,0,GARASJEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760614.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284958.01,6714272.13
180142,23526151,46,VESTLAND,4627,ASKØY,36,19,0,0,SOLHAUG,1,875.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530226.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281765.08,6717915.97
180143,23524100,46,VESTLAND,4627,ASKØY,30,84,0,0,SØRTUN,1,424.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730724.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,285135.57,6714096.5
180144,23526148,46,VESTLAND,4627,ASKØY,36,16,0,0,FJELLTUN,1,421.1,0,Ikke oppgitt,,,True,,,,,0,0,19500425.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281410.95,6718102.35
180145,23524101,46,VESTLAND,4627,ASKØY,30,85,0,0,NOVA,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750417.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285056.5,6714200.05
180146,23526149,46,VESTLAND,4627,ASKØY,36,17,0,0,BERGTUN,1,1421.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501118.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281876.74,6717567.41
180147,23524098,46,VESTLAND,4627,ASKØY,30,82,0,0,STRENGEDALEN,1,34695.5,0,Ikke oppgitt,,,True,,,,,0,0,19710512.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286039.18,6713736.4
180148,23526146,46,VESTLAND,4627,ASKØY,36,14,0,0,NESHEIM,1,282.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490816.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281600.0,6718077.0
180149,23524099,12,HORDALAND,1247,ASKØY,30,83,0,0,TRÆET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730507.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180150,23526147,46,VESTLAND,4627,ASKØY,36,15,0,0,FJÆRSTRAND,1,68.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500425.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281404.86,6718229.16
180151,23524096,46,VESTLAND,4627,ASKØY,30,80,0,0,TRÆET,1,1967.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19700722.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,285078.78,6714481.09
180152,23526144,46,VESTLAND,4627,ASKØY,36,12,0,0,KLØBBEVIK,1,121.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490521.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281321.73,6718243.6
180153,23524097,46,VESTLAND,4627,ASKØY,30,81,0,0,TRÆET,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19700904.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285129.81,6714077.65
180154,23526145,46,VESTLAND,4627,ASKØY,36,13,0,0,NÆSET,1,1060.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490602.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281719.95,6717941.6
180155,23524110,46,VESTLAND,4627,ASKØY,30,95,0,0,TRÆET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780719.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180156,23526158,46,VESTLAND,4627,ASKØY,36,26,0,0,KNAUSEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19600119.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281340.65,6718200.25
180157,23524111,46,VESTLAND,4627,ASKØY,30,96,0,0,TRÆET,1,34.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,284997.66,6714245.86
180158,23526159,46,VESTLAND,4627,ASKØY,36,27,0,0,SOLBERG I,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19620630.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281335.6,6718098.66
180159,23524108,46,VESTLAND,4627,ASKØY,30,93,0,0,TRÆET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780718.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180160,23526156,46,VESTLAND,4627,ASKØY,36,24,0,0,LIEN,5,35190.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561120.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281306.58,6717951.38
180161,23524109,46,VESTLAND,4627,ASKØY,30,94,0,0,HØYDEN,1,1169.7,0,Ikke oppgitt,,,True,,,,,0,0,19780719.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285275.3,6714063.73
180162,23526157,46,VESTLAND,4627,ASKØY,36,25,0,0,UTSYN,1,2006.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581118.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281427.6,6717988.65
180163,23524106,46,VESTLAND,4627,ASKØY,30,91,0,0,TRÆET,1,16.2,0,Ikke oppgitt,,,True,,,,,0,0,19760913.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285113.7,6714225.68
180164,23526154,46,VESTLAND,4627,ASKØY,36,22,0,0,NYHEIM,1,1241.2,0,Ikke oppgitt,,,True,,,,,0,0,19560806.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281335.16,6718143.97
180165,23524107,46,VESTLAND,4627,ASKØY,30,92,0,0,HAGEN,1,1100.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780130.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284886.31,6714288.43
180166,23526155,46,VESTLAND,4627,ASKØY,36,23,0,0,NY-FJELLTUN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19561023.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281416.31,6718091.46
180167,23524104,46,VESTLAND,4627,ASKØY,30,89,0,0,OPDRAG,1,30.0,0,Ikke oppgitt,,,True,,,,,0,0,19760614.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284976.67,6714232.09
180168,23526152,46,VESTLAND,4627,ASKØY,36,20,0,0,NESTUN,1,977.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560728.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281557.91,6718057.49
180169,23524105,46,VESTLAND,4627,ASKØY,30,90,0,0,UTSTIKKER,1,50.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760614.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284965.06,6714233.34
180170,23526153,46,VESTLAND,4627,ASKØY,36,21,0,0,SJØTUFT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560728.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180171,23524118,46,VESTLAND,4627,ASKØY,30,103,0,0,TOMT NR 3,1,995.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820909.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284849.78,6714583.82
180172,23526166,46,VESTLAND,4627,ASKØY,36,34,0,0,NABBEN,1,70.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281208.78,6718351.5
180173,23524119,46,VESTLAND,4627,ASKØY,30,104,0,0,TOMT NR 4,1,863.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820909.0,1982.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,284867.06,6714552.77
180174,23526167,46,VESTLAND,4627,ASKØY,36,35,0,0,SOLNES,1,70.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281117.22,6718401.0
180175,23524116,46,VESTLAND,4627,ASKØY,30,101,0,0,TOMT NR 1,1,1251.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820909.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,284850.12,6714623.11
180176,23526164,46,VESTLAND,4627,ASKØY,36,32,0,0,SOLTUN,1,1311.6,0,Ikke oppgitt,,,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281425.57,6718173.83
180177,23524117,46,VESTLAND,4627,ASKØY,30,102,0,0,TOMT NR 2,1,1043.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820909.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,284889.9,6714589.59
180178,23526165,46,VESTLAND,4627,ASKØY,36,33,0,0,SOLHAUG,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281454.21,6718056.94
180179,23524114,12,HORDALAND,1247,ASKØY,30,99,0,0,FREDHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800128.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180180,23526162,46,VESTLAND,4627,ASKØY,36,30,0,0,BLÅFJELL,1,180.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681014.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281279.07,6718299.65
180181,23524115,46,VESTLAND,4627,ASKØY,30,100,0,0,SOLSTRAND II,1,762.2,0,Ikke oppgitt,,,True,,,,,0,0,19800324.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284892.357858,6714249.898792
180182,23526163,46,VESTLAND,4627,ASKØY,36,31,0,0,SOLTUN,1,6271.5,0,Ikke oppgitt,,,True,,,,,0,0,19691013.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281319.79,6717828.34
180183,23524112,12,HORDALAND,1247,ASKØY,30,97,0,0,SOMMERO I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790919.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180184,23526160,46,VESTLAND,4627,ASKØY,36,28,0,0,SOLTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
180185,23524113,46,VESTLAND,4627,ASKØY,30,98,0,0,SOLSTRAND I,2,154.9,0,Ikke oppgitt,,,True,,,,,0,0,19790919.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284832.317088,6714232.115498
180186,23526161,46,VESTLAND,4627,ASKØY,36,29,0,0,RABBEN,1,1903.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681014.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281319.96,6717892.1
180187,23524126,46,VESTLAND,4627,ASKØY,31,4,0,0,KJÆRGAARDEN,7,284337.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18641124.0,1864.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,285468.78,6713733.01
180188,23526174,46,VESTLAND,4627,ASKØY,36,42,0,0,SOLLID,1,3110.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760316.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,281270.1,6717944.6
180189,23524127,46,VESTLAND,4627,ASKØY,31,5,0,0,KJÆRGAARDEN,5,263023.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,285320.77,6713769.31
180190,23526175,46,VESTLAND,4627,ASKØY,36,43,0,0,GRØNNLI,1,1318.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780605.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281491.52,6717992.66
180191,23524124,46,VESTLAND,4627,ASKØY,31,2,0,0,STEKKEN,8,95388.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18671010.0,1867.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,284975.98,6713771.65
