,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1870120,162528018,11,ROGALAND,1108,SANDNES,69,2854,0,0,,1,324.6,2,Registreringsbrev,,,True,,,,,0,0,20021021.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312548.4,6531397.83
1870121,162530061,11,ROGALAND,1108,SANDNES,111,78,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,116,14019,20031110.0,2003.0,0,UKJENT,,,1,0,,,,
1870122,162528017,11,ROGALAND,1102,SANDNES,109,807,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20021021.0,2002.0,0,UKJENT,,,0,0,,,,
1870123,162530062,11,ROGALAND,1108,SANDNES,111,78,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,14019,20031110.0,2003.0,0,UKJENT,,,1,0,,,,
1870124,162528016,11,ROGALAND,1102,SANDNES,109,807,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20021021.0,2002.0,0,UKJENT,,,0,0,,,,
1870125,162530063,11,ROGALAND,1108,SANDNES,111,78,0,44,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,142,14019,20031110.0,2003.0,0,UKJENT,,,1,0,,,,
1870126,162528111,11,ROGALAND,1108,SANDNES,111,498,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,12,20021127.0,2002.0,0,UKJENT,,,1,0,,,,
1870127,162528110,11,ROGALAND,1108,SANDNES,111,498,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,12,20021127.0,2002.0,0,UKJENT,,,1,0,,,,
1870128,162528109,11,ROGALAND,1108,SANDNES,111,498,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,12,20021127.0,2002.0,0,UKJENT,,,1,0,,,,
1870129,162528108,11,ROGALAND,1108,SANDNES,47,1097,0,0,,1,436.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021127.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310756.08,6525301.23
1870130,162528107,11,ROGALAND,1108,SANDNES,43,339,0,0,,1,672.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310973.52,6526191.59
1870131,162528106,11,ROGALAND,1108,SANDNES,43,338,0,0,,1,687.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310946.22,6526183.47
1870132,162528105,11,ROGALAND,1108,SANDNES,43,337,0,0,,1,703.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310913.65,6526190.02
1870133,162528104,11,ROGALAND,1108,SANDNES,43,336,0,0,,1,463.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310899.55,6526175.83
1870134,162528103,11,ROGALAND,1108,SANDNES,43,335,0,0,,1,390.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310922.38,6526164.34
1870135,162528102,11,ROGALAND,1108,SANDNES,43,334,0,0,,1,423.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310939.17,6526157.41
1870136,162528101,11,ROGALAND,1108,SANDNES,43,333,0,0,,1,422.2,1,Målebrev,X,Bolig,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,310954.56,6526148.62
1870137,162528100,11,ROGALAND,1108,SANDNES,43,332,0,0,,1,504.7,1,Målebrev,X,Bolig,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310979.23,6526135.25
1870138,162528099,11,ROGALAND,1108,SANDNES,43,331,0,0,,1,441.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310987.15,6526152.2
1870139,162528098,11,ROGALAND,1108,SANDNES,43,330,0,0,,1,390.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310998.03,6526175.59
1870140,162528097,11,ROGALAND,1108,SANDNES,43,329,0,0,,1,469.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311003.84,6526191.53
1870141,162528096,11,ROGALAND,1108,SANDNES,109,833,0,0,,1,286.5,1,Målebrev,X,Bolig,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318337.11,6535643.16
1870142,162528124,11,ROGALAND,1108,SANDNES,47,1079,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20030502.0,2003.0,0,UKJENT,,,1,0,,,,
1870143,162528123,11,ROGALAND,1108,SANDNES,47,1079,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20030502.0,2003.0,0,UKJENT,,,1,0,,,,
1870144,162528122,11,ROGALAND,1108,SANDNES,47,1079,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20030502.0,2003.0,0,UKJENT,,,1,0,,,,
1870145,162528121,11,ROGALAND,1108,SANDNES,47,1079,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20030502.0,2003.0,0,UKJENT,,,1,0,,,,
1870146,162528120,11,ROGALAND,1108,SANDNES,62,2073,0,0,,1,2624.0,1,Målebrev,,,True,,,,,0,0,20021202.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310458.54,6528388.47
1870147,162528119,11,ROGALAND,1108,SANDNES,29,350,0,0,,1,7476.9,1,Målebrev,C,Industri,True,,,,,0,0,20021202.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316668.92,6519941.03
1870148,162528118,11,ROGALAND,1108,SANDNES,65,341,0,0,,1,513.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021128.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310715.25,6529599.73
1870149,162528117,11,ROGALAND,1108,SANDNES,65,340,0,0,,1,493.1,1,Målebrev,X,Bolig,True,,,,,0,0,20021128.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310696.04,6529595.17
1870150,162528116,11,ROGALAND,1108,SANDNES,65,339,0,0,,1,491.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021128.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310677.0,6529592.0
1870151,162528115,11,ROGALAND,1108,SANDNES,65,338,0,0,,1,506.2,1,Målebrev,X,Bolig,True,,,,,0,0,20021128.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310660.0,6529589.0
1870152,162528114,11,ROGALAND,1108,SANDNES,111,498,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,12,20021127.0,2002.0,0,UKJENT,,,1,0,,,,
1870153,162528113,11,ROGALAND,1108,SANDNES,111,498,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,12,20021127.0,2002.0,0,UKJENT,,,1,0,,,,
1870154,162528112,11,ROGALAND,1108,SANDNES,111,498,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,12,20021127.0,2002.0,0,UKJENT,,,1,0,,,,
1870155,162528079,11,ROGALAND,1108,SANDNES,39,1571,0,0,,1,511.0,1,Målebrev,X,Bolig,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313115.0,6527014.0
1870156,162530128,11,ROGALAND,1108,SANDNES,38,1795,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,3562,20031211.0,2003.0,0,UKJENT,,,2,0,,,,
1870157,162528078,11,ROGALAND,1108,SANDNES,39,1570,0,0,,1,550.3,1,Målebrev,X,Bolig,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313099.0,6527017.0
1870158,162530129,11,ROGALAND,1108,SANDNES,38,1795,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,3562,20031211.0,2003.0,0,UKJENT,,,2,0,,,,
1870159,162528077,11,ROGALAND,1108,SANDNES,39,1569,0,0,,3,2670.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,18,22.0,EUREF89 UTM Sone 32,313321.17,6526952.66
1870160,162530130,11,ROGALAND,1108,SANDNES,38,1795,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,3562,20031211.0,2003.0,0,UKJENT,,,2,0,,,,
1870161,162528076,11,ROGALAND,1108,SANDNES,39,908,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,116,20021111.0,2002.0,0,UKJENT,,,1,0,,,,
1870162,162530131,11,ROGALAND,1108,SANDNES,38,1795,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3562,20031211.0,2003.0,0,UKJENT,,,2,0,,,,
1870163,162528075,11,ROGALAND,1108,SANDNES,39,908,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,116,20021111.0,2002.0,0,UKJENT,,,1,0,,,,
1870164,162530132,11,ROGALAND,1108,SANDNES,38,1795,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,3562,20031211.0,2003.0,0,UKJENT,,,2,0,,,,
1870165,162528074,11,ROGALAND,1108,SANDNES,69,2619,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,196,20021108.0,2002.0,0,UKJENT,,,1,0,,,,
1870166,162530133,11,ROGALAND,1108,SANDNES,38,1795,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3562,20031211.0,2003.0,0,UKJENT,,,2,0,,,,
1870167,162528073,11,ROGALAND,1108,SANDNES,69,2619,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,196,20021108.0,2002.0,0,UKJENT,,,1,0,,,,
1870168,162528072,11,ROGALAND,1108,SANDNES,111,573,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,370,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870169,162528071,11,ROGALAND,1108,SANDNES,111,573,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870170,162528070,11,ROGALAND,1108,SANDNES,111,573,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870171,162528069,11,ROGALAND,1108,SANDNES,111,573,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870172,162528068,11,ROGALAND,1108,SANDNES,111,573,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870173,162528067,11,ROGALAND,1108,SANDNES,111,573,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870174,162528066,11,ROGALAND,1108,SANDNES,111,573,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870175,162528065,11,ROGALAND,1108,SANDNES,111,573,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870176,162528064,11,ROGALAND,1108,SANDNES,111,573,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,4419,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
1870177,162528095,11,ROGALAND,1108,SANDNES,39,1590,0,0,,2,989.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021119.0,2002.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,313011.25,6527028.56
1870178,162530112,11,ROGALAND,1108,SANDNES,47,1092,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1212,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
1870179,162528094,11,ROGALAND,1108,SANDNES,39,1589,0,0,,2,1116.2,1,Målebrev,,,True,,,,,0,0,20021119.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,313045.08,6527027.53
1870180,162530113,11,ROGALAND,1108,SANDNES,47,1092,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1212,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
1870181,162528093,11,ROGALAND,1108,SANDNES,97,224,0,0,Nausttomt,1,137.0,1,Målebrev,,,True,,,,,0,0,20021119.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319520.0,6539050.0
1870182,162530114,11,ROGALAND,1108,SANDNES,47,1092,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1212,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
1870183,162528092,11,ROGALAND,1108,SANDNES,101,843,0,0,Veggrunn,1,0.0,1,Målebrev,,,True,,,,,0,0,20021119.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1870184,162530115,11,ROGALAND,1108,SANDNES,47,1092,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1212,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
1870185,162528091,11,ROGALAND,1108,SANDNES,101,842,0,0,Veggrunn,1,273.7,1,Målebrev,,,True,,,,,0,0,20021119.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318774.09,6536164.48
1870186,162530116,11,ROGALAND,1108,SANDNES,47,1092,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1212,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
1870187,162528090,11,ROGALAND,1108,SANDNES,43,328,0,0,,5,4019.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021118.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,15,22.0,EUREF89 UTM Sone 32,311048.26,6526306.64
1870188,162530117,11,ROGALAND,1108,SANDNES,47,1092,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1212,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
1870189,162528089,11,ROGALAND,1108,SANDNES,40,302,0,0,,1,472.8,1,Målebrev,,,True,,,,,0,0,20021113.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311102.77,6527636.44
1870190,162530118,11,ROGALAND,1108,SANDNES,47,1092,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1212,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
1870191,162528088,11,ROGALAND,1108,SANDNES,40,301,0,0,,1,629.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021113.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311055.32,6527622.66
1870192,162530119,11,ROGALAND,1108,SANDNES,47,1092,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1212,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
1870193,162528087,11,ROGALAND,1108,SANDNES,39,1579,0,0,,1,543.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313249.0,6526968.0
1870194,162530120,11,ROGALAND,1108,SANDNES,40,52,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,507,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
1870195,162528086,11,ROGALAND,1108,SANDNES,39,1578,0,0,,1,505.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313232.0,6526974.0
1870196,162530121,11,ROGALAND,1108,SANDNES,40,52,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,204,507,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
1870197,162528085,11,ROGALAND,1108,SANDNES,39,1577,0,0,,1,407.7,1,Målebrev,X,Bolig,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313216.0,6526981.0
1870198,162530122,11,ROGALAND,1108,SANDNES,40,52,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,507,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
1870199,162528084,11,ROGALAND,1108,SANDNES,39,1576,0,0,,1,495.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313194.0,6526985.0
1870200,162530123,11,ROGALAND,1108,SANDNES,86,74,0,0,,1,845.8,1,Målebrev,,,True,,,,,0,0,20031205.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324754.15,6532599.88
1870201,162528083,11,ROGALAND,1108,SANDNES,39,1575,0,0,,1,497.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313179.0,6526991.0
1870202,162530124,11,ROGALAND,1108,SANDNES,57,141,0,0,,1,3839.9,1,Målebrev,X,Bolig,True,,,,,0,0,20031209.0,2003.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,307451.79,6525734.36
1870203,162528082,11,ROGALAND,1108,SANDNES,39,1574,0,0,,1,498.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313163.0,6526997.0
1870204,162530125,11,ROGALAND,1102,SANDNES,109,817,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,227,20031211.0,2003.0,0,UKJENT,,,1,0,,,,
1870205,162528081,11,ROGALAND,1108,SANDNES,39,1573,0,0,,1,499.1,1,Målebrev,X,Bolig,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313147.0,6527002.0
1870206,162530126,11,ROGALAND,1102,SANDNES,109,817,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,227,20031211.0,2003.0,0,UKJENT,,,1,0,,,,
1870207,162528080,11,ROGALAND,1108,SANDNES,39,1572,0,0,,1,500.9,1,Målebrev,X,Bolig,True,,,,,0,0,20021111.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313131.0,6527008.0
1870208,162530127,11,ROGALAND,1108,SANDNES,38,1795,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,3562,20031211.0,2003.0,0,UKJENT,,,2,0,,,,
1870209,162527919,11,ROGALAND,1108,SANDNES,44,212,0,0,,1,426.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020606.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311152.0,6526021.0
1870210,162529968,11,ROGALAND,1108,SANDNES,37,671,0,0,,1,706.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030915.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315501.0,6529594.0
1870211,162527918,11,ROGALAND,1108,SANDNES,44,211,0,0,,1,468.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020606.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311163.0,6526042.0
1870212,162529969,11,ROGALAND,1108,SANDNES,37,672,0,0,,1,678.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030915.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315510.0,6529611.0
1870213,162527917,11,ROGALAND,1108,SANDNES,34,252,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870214,162529970,11,ROGALAND,1108,SANDNES,37,673,0,0,,1,673.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030915.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315520.0,6529629.0
1870215,162527916,11,ROGALAND,1108,SANDNES,34,252,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870216,162529971,11,ROGALAND,1108,SANDNES,37,674,0,0,,1,947.0,1,Målebrev,,,True,,,,,0,0,20030915.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315474.93,6529603.17
1870217,162527915,11,ROGALAND,1108,SANDNES,34,252,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870218,162529972,11,ROGALAND,1108,SANDNES,37,675,0,0,,1,166.0,1,Målebrev,,,True,,,,,0,0,20030915.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315462.69,6529575.62
1870219,162527914,11,ROGALAND,1108,SANDNES,34,252,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870220,162529973,11,ROGALAND,1108,SANDNES,111,694,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030919.0,2003.0,0,UKJENT,,,1,0,,,,
1870221,162527913,11,ROGALAND,1108,SANDNES,34,252,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870222,162529974,11,ROGALAND,1108,SANDNES,111,694,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030919.0,2003.0,0,UKJENT,,,1,0,,,,
1870223,162527912,11,ROGALAND,1108,SANDNES,34,252,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870224,162529975,11,ROGALAND,1108,SANDNES,69,2876,0,0,,1,332.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030919.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311835.0,6529584.0
1870225,162527911,11,ROGALAND,1108,SANDNES,34,252,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870226,162529976,11,ROGALAND,1108,SANDNES,43,322,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030923.0,2003.0,0,UKJENT,,,1,0,,,,
1870227,162527910,11,ROGALAND,1108,SANDNES,34,252,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870228,162529977,11,ROGALAND,1108,SANDNES,43,322,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030923.0,2003.0,0,UKJENT,,,2,0,,,,
1870229,162527909,11,ROGALAND,1108,SANDNES,34,252,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870230,162529978,11,ROGALAND,1108,SANDNES,111,715,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20030929.0,2003.0,0,UKJENT,,,1,0,,,,
1870231,162527908,11,ROGALAND,1108,SANDNES,34,252,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870232,162529979,11,ROGALAND,1108,SANDNES,111,715,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20030929.0,2003.0,0,UKJENT,,,1,0,,,,
1870233,162527907,11,ROGALAND,1108,SANDNES,34,252,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870234,162529980,11,ROGALAND,1108,SANDNES,29,353,0,0,,1,9767.1,1,Målebrev,P,Undervisning,True,,,,,0,0,20030929.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,315851.1,6520345.58
1870235,162527906,11,ROGALAND,1108,SANDNES,34,252,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1168,20020524.0,2002.0,0,UKJENT,,,1,0,,,,
1870236,162529981,11,ROGALAND,1108,SANDNES,69,2877,0,0,,1,3037.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311014.43,6531197.75
