,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1420108,124077839,30,VIKEN,3020,NORDRE FOLLO,58,3,0,0,TELTERUD,1,56439.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18780219.0,1878.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609027.28,6617584.49
1420109,122974015,30,VIKEN,3019,VESTBY,1,56,0,0,Friområde,1,2467.1,1,Målebrev,,,True,,,,,0,0,20071204.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598246.93,6605222.84
1420110,124077838,2,AKERSHUS,213,SKI,58,2,0,0,MISSUM S,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420111,122974008,30,VIKEN,3019,VESTBY,9,424,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,648,20071101.0,2007.0,0,UKJENT,,,1,0,,,,
1420112,124077833,30,VIKEN,3020,NORDRE FOLLO,57,24,0,0,GRØNNLI 2,1,178.9,1,Målebrev,,,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607713.85,6616937.08
1420113,122974009,30,VIKEN,3019,VESTBY,56,560,0,0,Tolvstua,1,2073.1,1,Målebrev,X,Bolig,True,,,,,0,0,20071108.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594125.01,6606600.83
1420114,124077832,2,AKERSHUS,213,SKI,57,23,0,0,SKOGHEIM 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420115,122974010,30,VIKEN,3019,VESTBY,56,561,0,0,Del av Emmerstadveien,1,1094.2,1,Målebrev,,,True,,,,,0,0,20071108.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594132.54,6606631.41
1420116,124077835,2,AKERSHUS,213,SKI,57,26,0,0,SKOGBRYN 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19620815.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420117,122974011,2,AKERSHUS,211,VESTBY,153,70,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20071121.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420118,124077834,30,VIKEN,3020,NORDRE FOLLO,57,25,0,0,HEIA-TOPPEN,1,1718.2,1,Målebrev,,,True,,,,,0,0,19591201.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607780.92,6616970.67
1420119,124077845,30,VIKEN,3020,NORDRE FOLLO,58,9,0,0,FAGERLIA,1,2126.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580106.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607127.58,6617597.66
1420120,124077844,2,AKERSHUS,213,SKI,58,8,0,0,MISSUM N.S.B.,1,0.0,1,Målebrev,,,False,,,,,0,0,19571003.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420121,124077847,2,AKERSHUS,213,SKI,59,1,0,0,MISSUM NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420122,124077846,30,VIKEN,3020,NORDRE FOLLO,58,10,0,0,TELTERUD S,1,2802.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581010.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609149.93,6617574.6
1420123,124077841,2,AKERSHUS,213,SKI,58,5,0,0,MISSUM S,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18830220.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420124,124077840,30,VIKEN,3020,NORDRE FOLLO,58,4,0,0,SANDBAKKEN,1,16209.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18791115.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608956.08,6617708.26
1420125,124077843,30,VIKEN,3020,NORDRE FOLLO,58,7,0,0,SANDAKER,1,6484.3,1,Målebrev,,,True,,,,,0,0,18920216.0,1892.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,607515.29,6617536.02
1420126,124077842,2,AKERSHUS,213,SKI,58,6,0,0,MISSUM S,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18830220.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420127,124077853,2,AKERSHUS,213,SKI,59,7,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420128,124077852,30,VIKEN,3020,NORDRE FOLLO,59,6,0,0,BRÅTEN,1,66829.0,0,Ikke oppgitt,,,True,,,,,0,0,18680731.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607908.64,6617588.79
1420129,124077855,30,VIKEN,3020,NORDRE FOLLO,59,9,0,0,GRAVBRÅTEN,1,43425.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040628.0,1904.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,608173.47,6617669.34
1420130,124077854,30,VIKEN,3020,NORDRE FOLLO,59,8,0,0,BRÅTEN,1,11294.0,1,Målebrev,,,True,,,,,0,0,18920627.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607920.01,6617378.94
1420131,124077849,30,VIKEN,3020,NORDRE FOLLO,59,3,0,0,ØDEGÅRDEN,3,604470.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,607543.77,6618237.06
1420132,124077848,2,AKERSHUS,213,SKI,59,2,0,0,MISSUM NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18830220.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420133,124077851,2,AKERSHUS,213,SKI,59,5,0,0,ØDEGARDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18830220.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420134,124077850,2,AKERSHUS,213,SKI,59,4,0,0,BRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420135,124076005,30,VIKEN,3020,NORDRE FOLLO,10,37,0,0,NYHEIM,1,1156.7,1,Målebrev,X,Bolig,True,,,,,0,0,19580523.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,605018.46,6617226.53
1420136,124076004,30,VIKEN,3020,NORDRE FOLLO,10,36,0,0,ANNEBU,1,1664.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570727.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606249.8,6616786.9
1420137,124076007,2,AKERSHUS,213,SKI,10,39,0,0,LØVLIEN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19580724.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420138,124076006,30,VIKEN,3020,NORDRE FOLLO,10,38,0,0,VEIBY 2,1,45.9,0,Ikke oppgitt,,,True,,,,,0,0,19580724.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604923.6,6617064.85
1420139,124076001,30,VIKEN,3020,NORDRE FOLLO,10,33,0,0,KIRKENÆR,1,1587.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570621.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,605330.87,6616890.64
1420140,124076000,2,AKERSHUS,213,SKI,10,32,0,0,ØSTENGA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420141,124076003,30,VIKEN,3020,NORDRE FOLLO,10,35,0,0,FREDBO,1,10134.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570621.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605133.46,6616971.1
1420142,124076002,30,VIKEN,3020,NORDRE FOLLO,10,34,0,0,MIDTUN,1,1641.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570621.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605288.64,6616897.77
1420143,124076013,30,VIKEN,3020,NORDRE FOLLO,10,45,0,0,BRUGÅRD II,1,2059.6,1,Målebrev,,,True,,,,,0,0,19610526.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606287.41,6616506.88
1420144,124076012,30,VIKEN,3020,NORDRE FOLLO,10,44,0,0,RAMONA,1,1965.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600112.0,1960.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,606326.74,6616800.22
1420145,124076015,30,VIKEN,3020,NORDRE FOLLO,10,47,0,0,BRUGÅRD III,1,1386.1,0,Ikke oppgitt,,,True,,,,,0,0,19610922.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606323.65,6616500.97
1420146,124076014,2,AKERSHUS,213,SKI,10,46,0,0,LØVLIEN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610706.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420147,124076009,30,VIKEN,3020,NORDRE FOLLO,10,41,0,0,GOSEN,1,1257.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590430.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,606281.9,6616807.4
1420148,123178970,15,MØRE OG ROMSDAL,1535,VESTNES,48,117,0,0,,1,2027.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080528.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395739.955,6945672.32
1420149,124076008,30,VIKEN,3020,NORDRE FOLLO,10,40,0,0,NYBRÅTT,1,211797.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580926.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,605552.2,6616437.05
1420150,124076011,30,VIKEN,3020,NORDRE FOLLO,10,43,0,0,BERGENG,1,1399.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591201.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606304.89,6616816.59
1420151,124076010,30,VIKEN,3020,NORDRE FOLLO,10,42,0,0,SOLHØGDA,1,1116.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591201.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604898.28,6617187.8
1420152,124076021,30,VIKEN,3020,NORDRE FOLLO,10,53,0,0,P 2,1,786.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770815.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,606342.83,6616537.4
1420153,124076020,30,VIKEN,3020,NORDRE FOLLO,10,52,0,0,P 1,1,791.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770815.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606365.71,6616536.99
1420154,124076023,30,VIKEN,3020,NORDRE FOLLO,10,55,0,0,PARSELL 4,1,813.6,1,Målebrev,X,Bolig,True,,,,,0,0,19770815.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606296.91,6616538.22
1420155,124076022,30,VIKEN,3020,NORDRE FOLLO,10,54,0,0,P 3,1,793.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770815.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606320.06,6616537.8
1420156,124076017,30,VIKEN,3020,NORDRE FOLLO,10,49,0,0,PARSEL II,1,2118.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661027.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605086.59,6617221.36
1420157,124076016,30,VIKEN,3020,NORDRE FOLLO,10,48,0,0,PARSEL 1,1,989.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661027.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605055.18,6617231.04
1420158,124076019,30,VIKEN,3020,NORDRE FOLLO,10,51,0,0,TILL.T.NR.10/44,1,0.0,1,Målebrev,,,True,,,,,0,0,19730205.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420159,124076018,2,AKERSHUS,213,SKI,10,50,0,0,TILL.TIL NYHEIM,1,0.0,1,Målebrev,,,False,,,,,0,0,19661027.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420160,124076029,30,VIKEN,3020,NORDRE FOLLO,10,61,0,0,P 11,1,888.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770822.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,606316.54,6616583.43
1420161,124076028,30,VIKEN,3020,NORDRE FOLLO,10,60,0,0,P 12,1,918.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770822.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606320.24,6616619.44
1420162,124076031,30,VIKEN,3020,NORDRE FOLLO,10,63,0,0,P 23,1,814.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770907.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606367.01,6616798.47
1420163,124076030,30,VIKEN,3020,NORDRE FOLLO,10,62,0,0,P 17,1,965.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770907.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606342.05,6616582.74
1420164,124076025,30,VIKEN,3020,NORDRE FOLLO,10,57,0,0,P 7,1,1138.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770822.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,606280.61,6616614.63
1420165,124076024,30,VIKEN,3020,NORDRE FOLLO,10,56,0,0,P 5,1,951.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770815.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606270.94,6616538.54
1420166,124076027,30,VIKEN,3020,NORDRE FOLLO,10,59,0,0,P 6,1,936.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770822.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606278.96,6616583.88
1420167,124076026,30,VIKEN,3020,NORDRE FOLLO,10,58,0,0,P 18,1,992.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770822.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606346.44,6616618.87
1420168,124075973,30,VIKEN,3020,NORDRE FOLLO,10,6,0,0,VOLLEBÆK NORDRE,2,73137.9,0,Ikke oppgitt,,,True,,,,,0,0,18890624.0,1889.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604953.02,6616933.4
1420169,124075972,30,VIKEN,3020,NORDRE FOLLO,10,5,1,0,VANNBASSENG-KRÅKSTAD,1,4035.0,0,Ikke oppgitt,,,True,,,,,0,0,19631129.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,604661.3,6616662.95
1420170,124075975,30,VIKEN,3020,NORDRE FOLLO,10,7,1,0,VANNBASSENG-KRÅKSTAD,1,1830.0,0,Ikke oppgitt,,,True,,,,,0,0,19631129.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,604642.93,6616637.58
1420171,124075974,30,VIKEN,3020,NORDRE FOLLO,10,7,0,0,MYREN,2,312128.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18890624.0,1889.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,605045.05,6616164.18
1420172,124075969,30,VIKEN,3020,NORDRE FOLLO,10,3,0,0,ØSTENGEN,1,671.7,1,Målebrev,X,Bolig,True,,,,,0,0,18890624.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606251.85,6616763.77
1420173,124075968,30,VIKEN,3020,NORDRE FOLLO,10,2,0,0,KRÅKSTAD S,2,215547.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18890624.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,605552.2,6616437.05
1420174,124075971,30,VIKEN,3020,NORDRE FOLLO,10,5,0,0,VOLLEBÆK S,1,87698.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18890624.0,1889.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604774.94,6616754.57
1420175,124075970,30,VIKEN,3020,NORDRE FOLLO,10,4,0,0,VOLLEBÆK Ø,2,53344.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18890624.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,604981.77,6616804.15
1420176,124075981,30,VIKEN,3020,NORDRE FOLLO,10,13,0,0,VOLD,1,4346.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19031110.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604872.81,6617089.5
1420177,124075980,30,VIKEN,3020,NORDRE FOLLO,10,12,0,0,SOLHEIM,1,47067.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19001115.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604953.02,6616933.4
1420178,124075983,30,VIKEN,3020,NORDRE FOLLO,10,15,0,0,HAUGEN S,1,322.8,0,Ikke oppgitt,,,True,,,,,0,0,19081026.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604817.27,6617100.13
1420179,124075982,30,VIKEN,3020,NORDRE FOLLO,10,14,0,0,VEIBY,1,1317.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19031110.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604947.64,6617056.96
1420180,124075977,30,VIKEN,3020,NORDRE FOLLO,10,9,0,0,SOLHEIM,1,1569.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18920216.0,1892.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605241.0,6616882.54
1420181,124075976,30,VIKEN,3020,NORDRE FOLLO,10,8,0,0,HAUGEN,1,3324.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18890624.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604869.08,6617139.81
1420182,124075979,30,VIKEN,3020,NORDRE FOLLO,10,11,0,0,HAUGEN S,1,6661.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18970628.0,1897.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604783.91,6616998.8
1420183,124075978,2,AKERSHUS,213,SKI,10,10,0,0,NESSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18970216.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420184,124075989,2,AKERSHUS,213,SKI,10,21,0,0,HAUGEN VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181022.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420185,124075988,30,VIKEN,3020,NORDRE FOLLO,10,20,0,0,HAUGEN Ø,1,1700.6,1,Målebrev,X,Bolig,True,,,,,0,0,19180806.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604966.74,6617215.24
1420186,124075991,30,VIKEN,3020,NORDRE FOLLO,10,23,0,0,SION,1,48648.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19241121.0,1924.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,605131.92,6617277.36
1420187,124075990,30,VIKEN,3020,NORDRE FOLLO,10,22,0,0,GAMLEHAUGEN,1,2164.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19201103.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604926.99,6617164.51
1420188,124075985,30,VIKEN,3020,NORDRE FOLLO,10,17,0,0,GUNNARSRUD,2,275179.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19141012.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,605552.2,6616437.05
1420189,124075984,30,VIKEN,3020,NORDRE FOLLO,10,16,0,0,HAABET,1,95809.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19141012.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,604967.08,6617374.02
1420190,124075987,30,VIKEN,3020,NORDRE FOLLO,10,19,0,0,MYRA ØSTRE,1,87698.8,0,Ikke oppgitt,,,True,,,,,0,0,19180703.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604774.94,6616754.57
1420191,124075986,2,AKERSHUS,213,SKI,10,18,0,0,SNIPPEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19180507.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420192,124075997,30,VIKEN,3020,NORDRE FOLLO,10,29,0,0,HEIMLY,1,1461.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530922.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604966.61,6617133.69
1420193,124075996,30,VIKEN,3020,NORDRE FOLLO,10,28,0,0,SOLSLETTA,1,1255.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530922.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604961.89,6617098.89
1420194,124075999,2,AKERSHUS,213,SKI,10,31,0,0,ØSTENGA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541210.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420195,124075998,2,AKERSHUS,213,SKI,10,30,0,0,ØSTENGA,1,0.0,1,Målebrev,,,False,,,,,0,0,19530924.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1420196,124075993,30,VIKEN,3020,NORDRE FOLLO,10,25,0,0,GRANLYS GÅRDSVEI,1,317.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19501019.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604832.04,6617174.54
1420197,124075992,30,VIKEN,3020,NORDRE FOLLO,10,24,0,0,ØSTENGA,1,18361.8,5,Areal hentet fra eiendomsbase,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19260419.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,606297.74,6616563.5
1420198,124075995,30,VIKEN,3020,NORDRE FOLLO,10,27,0,0,GRØNSLETTA,1,1772.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530922.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604927.96,6617122.21
1420199,124075994,30,VIKEN,3020,NORDRE FOLLO,10,26,0,0,AASEBO,1,1982.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530909.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604862.2,6617187.0
1420200,122974100,30,VIKEN,3019,VESTBY,11,86,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1548,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
1420201,122974101,30,VIKEN,3019,VESTBY,11,86,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1548,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
1420202,122974102,30,VIKEN,3019,VESTBY,11,86,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1548,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
1420203,122974103,30,VIKEN,3019,VESTBY,11,86,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1548,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
1420204,122974096,30,VIKEN,3019,VESTBY,11,86,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1548,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
1420205,122974097,30,VIKEN,3019,VESTBY,11,86,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1548,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
1420206,122974098,30,VIKEN,3019,VESTBY,11,86,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1548,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
1420207,122974099,30,VIKEN,3019,VESTBY,11,86,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1548,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
