,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3440112,425421253,34,INNLANDET,3437,SEL,219,98,0,0,,1,404.6,0,Ikke oppgitt,,,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528147.3500000001,6848823.529999999
3440113,425142775,11,ROGALAND,1160,VINDAFJORD,119,108,0,0,,1,572.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120827.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312578.01,6603607.19
3440114,425771458,30,VIKEN,3020,NORDRE FOLLO,53,137,0,0,,1,1039.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120904.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609568.09,6615088.76
3440115,425679356,54,TROMS OG FINNMARK,5418,MÅLSELV,89,52,0,0,,1,980.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,686839.113125,7660408.98125
3440116,425142769,11,ROGALAND,1160,VINDAFJORD,119,107,0,0,,1,2053.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120827.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312591.75,6603576.07
3440117,425449971,11,ROGALAND,1119,HÅ,20,66,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,20,20120828.0,2012.0,0,UKJENT,,,3,0,,,,
3440118,425349616,6,BUSKERUD,619,ÅL,85,21,0,0,tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121002.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440119,425632244,50,TRØNDELAG,5007,NAMSOS,24,1,4,0,ÅSLI,1,741.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19510906.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,621202.24,7142887.5
3440120,425423344,34,INNLANDET,3419,VÅLER,41,370,0,0,,1,853.8,1,Målebrev,,,True,,,,,0,0,20121112.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654684.7561967445,6728756.1
3440121,425632243,50,TRØNDELAG,5005,NAMSOS,24,1,5,0,FJELDHEIM,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19571015.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3440122,425730510,50,TRØNDELAG,5007,NAMSOS,18,287,0,0,,1,829.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621996.4739999999,7152160.370999999
3440123,425449972,11,ROGALAND,1119,HÅ,20,66,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,20,20120828.0,2012.0,0,UKJENT,,,3,0,,,,
3440124,425667055,11,ROGALAND,1124,SOLA,7,155,0,0,,1,439.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120905.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305124.94,6536794.42
3440125,425730514,50,TRØNDELAG,5007,NAMSOS,18,288,0,0,,1,800.3,1,Målebrev,X,Bolig,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,621965.4890000001,7152151.6125
3440126,425667051,11,ROGALAND,1124,SOLA,7,154,0,0,,1,564.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120905.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305118.87,6536812.98
3440127,425359842,10,VEST-AGDER,1001,KRISTIANSAND,69,11,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440128,425675238,50,TRØNDELAG,5049,FLATANGER,13,68,0,5,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,287,20120910.0,2012.0,0,UKJENT,,,1,0,,,,
3440129,425675236,50,TRØNDELAG,5049,FLATANGER,13,331,0,0,,1,1587.8,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20120906.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591138.2,7153093.2
3440130,425562592,50,TRØNDELAG,5022,RENNEBU,187,15,0,0,Tillegg2 187/8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120830.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440131,425560546,15,MØRE OG ROMSDAL,1520,ØRSTA,170,5,3,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120903.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,362647.52,6904690.53
3440132,425740710,50,TRØNDELAG,5022,RENNEBU,96,24,0,0,Tomt F5,1,785.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120831.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547331.675,6955543.065
3440133,425326995,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,35,15,0,0,,1,1930.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397341.2,6963761.6
3440134,425441685,50,TRØNDELAG,5055,HEIM,229,24,0,0,,1,1605.6,0,Ikke oppgitt,,,True,,,,,0,0,20120904.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471811.71,6995176.66
3440135,425537939,38,VESTFOLD OG TELEMARK,3825,VINJE,163,31,0,0,,1,1557.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120831.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444075.15,6639159.45
3440136,425658768,3,OSLO,301,OSLO,510,8,0,14,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,222,20120830.0,2012.0,0,UKJENT,,,1,0,,,,
3440137,425218440,46,VESTLAND,4601,BERGEN,164,1336,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,300,20120829.0,2012.0,0,UKJENT,,,1,0,,,,
3440138,425658767,3,OSLO,301,OSLO,510,8,0,15,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,222,20120830.0,2012.0,0,UKJENT,,,1,0,,,,
3440139,425218441,46,VESTLAND,4601,BERGEN,164,1336,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,300,20120829.0,2012.0,0,UKJENT,,,1,0,,,,
3440140,425658766,3,OSLO,301,OSLO,510,8,0,16,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,222,20120830.0,2012.0,0,UKJENT,,,1,0,,,,
3440141,425218442,46,VESTLAND,4601,BERGEN,164,1336,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,300,20120829.0,2012.0,0,UKJENT,,,1,0,,,,
3440142,425556361,38,VESTFOLD OG TELEMARK,3825,VINJE,158,118,0,0,,1,1995.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456986.14,6631995.83
3440143,425326981,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,124,37,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120827.0,2012.0,0,UKJENT,,,1,0,,,,
3440144,425326980,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,124,37,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120827.0,2012.0,0,UKJENT,,,1,0,,,,
3440145,425218439,46,VESTLAND,4601,BERGEN,164,1336,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,300,20120829.0,2012.0,0,UKJENT,,,1,0,,,,
3440146,425529790,18,NORDLAND,1833,RANA,20,1029,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440147,425093567,11,ROGALAND,1108,SANDNES,101,929,0,0,,1,188.0,0,Ikke oppgitt,,,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318786.4,6535933.23
3440148,425591223,50,TRØNDELAG,5007,NAMSOS,18,285,0,0,,1,1328.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622011.4505,7152199.066
3440149,425742730,10,VEST-AGDER,1003,FARSUND,36,353,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440150,425435568,30,VIKEN,3030,LILLESTRØM,37,830,0,0,,1,3955.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120830.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,9,22.0,EUREF89 UTM Sone 32,613309.43,6653491.18
3440151,425546160,15,MØRE OG ROMSDAL,1525,STRANDA,56,136,0,0,,1,1685.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,387838.48,6915030.62
3440152,425742736,10,VEST-AGDER,1003,FARSUND,36,354,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440153,425533864,42,AGDER,4220,BYGLAND,4,43,0,0,Tidligere RV9,1,9236.7,0,Ikke oppgitt,,,True,,,,,0,0,20120508.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417251.19,6538055.41
3440154,425533861,9,AUST-AGDER,938,BYGLAND,4,44,0,0,Vegparsell2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121012.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440155,425357734,3,OSLO,301,OSLO,146,126,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120830.0,2012.0,0,UKJENT,,,1,0,,,,
3440156,425357735,3,OSLO,301,OSLO,146,126,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120830.0,2012.0,0,UKJENT,,,1,0,,,,
3440157,425447513,5,OPPLAND,538,NORDRE LAND,19,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120830.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440158,425316444,30,VIKEN,3051,ROLLAG,25,81,0,0,Tomt 10,1,997.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120824.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502969.0179688773,6656074.914499999
3440159,425607259,42,AGDER,4228,SIRDAL,7,114,0,0,,1,561.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379851.08,6532222.54
3440160,425482330,6,BUSKERUD,605,RINGERIKE,56,392,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440161,425721960,30,VIKEN,3050,FLESBERG,14,13,0,0,Tillegg til 16/2 F5,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,20120926.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523208.8562898282,6628107.303454457
3440162,425771117,30,VIKEN,3020,NORDRE FOLLO,53,136,0,0,,1,1033.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120904.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609540.35,6615099.73
3440163,425658448,50,TRØNDELAG,5041,SNÅSA,14,93,0,0,,1,116.1,0,Ikke oppgitt,,,True,,,,,0,0,20120904.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663300.5549999999,7129288.355
3440164,425685070,50,TRØNDELAG,5059,ORKLAND,915,92,0,0,Tomt 3,1,1000.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120830.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,520292.147,7037297.369
3440165,425363520,42,AGDER,4226,HÆGEBOSTAD,61,39,0,0,,1,470.4,0,Ikke oppgitt,,,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,397580.4,6480114.32
3440166,425467969,54,TROMS OG FINNMARK,5418,MÅLSELV,54,856,0,0,,1,72.9,0,Ikke oppgitt,,,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,640428.255,7666491.77
3440167,425599043,42,AGDER,4228,SIRDAL,7,110,0,0,,1,320.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379811.07,6532175.52
3440168,425683009,30,VIKEN,3050,FLESBERG,10,65,0,0,,1,1432.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520450.8317367024,6632568.7855
3440169,425482367,50,TRØNDELAG,5055,HEIM,236,78,0,0,,1,136.3,0,Ikke oppgitt,,,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463968.13,6999151.34
3440170,425584758,18,NORDLAND,1822,LEIRFJORD,63,22,0,0,,1,1110.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,415135.65,7331193.89
3440171,425588854,54,TROMS OG FINNMARK,5403,ALTA,27,1532,0,0,,1,1012.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120919.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,356186.38,7765298.54
3440172,425349237,34,INNLANDET,3419,VÅLER,41,367,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121112.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440173,425338990,30,VIKEN,3051,ROLLAG,79,34,0,0,Tomt 113,1,1331.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507926.3689370836,6648097.5025
3440174,425658474,18,NORDLAND,1804,BODØ,43,1037,0,0,,1,2593.2,0,Ikke oppgitt,,,True,,,,,0,0,20120831.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482198.12,7463357.79
3440175,425117793,50,TRØNDELAG,5006,STEINKJER,197,1506,0,0,,1,42.3,0,Ikke oppgitt,,,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622078.04,7101284.79
3440176,425418850,15,MØRE OG ROMSDAL,1535,VESTNES,60,140,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440177,425459813,54,TROMS OG FINNMARK,5418,MÅLSELV,54,852,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120829.0,2012.0,0,UKJENT,,,1,0,,,,
3440178,425459814,54,TROMS OG FINNMARK,5418,MÅLSELV,54,852,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120829.0,2012.0,0,UKJENT,,,1,0,,,,
3440179,425760860,11,ROGALAND,1134,SULDAL,115,21,0,0,,1,534.3,0,Ikke oppgitt,,,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329956.685,6587437.8295
3440180,425459810,54,TROMS OG FINNMARK,5418,MÅLSELV,54,851,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120829.0,2012.0,0,UKJENT,,,1,0,,,,
3440181,425459811,54,TROMS OG FINNMARK,5418,MÅLSELV,54,851,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120829.0,2012.0,0,UKJENT,,,1,0,,,,
3440182,425611291,34,INNLANDET,3417,GRUE,111,162,0,0,,1,373.1,0,Ikke oppgitt,,,True,,,,,0,0,20120830.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,695542.64,6710457.505
3440183,425472027,30,VIKEN,3027,RÆLINGEN,98,134,0,0,,1,672.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616439.98,6643934.97
3440184,425400339,30,VIKEN,3034,NES,167,483,0,0,,1,926.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638143.19,6668472.16
3440185,425437194,30,VIKEN,3048,ØVRE EIKER,194,75,0,0,,1,983.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552958.25,6637153.52
3440186,425474063,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1600,0,0,,1,777.1,0,Ikke oppgitt,,,True,,,,,0,0,20120914.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360416.595,6928723.965
3440187,425113614,42,AGDER,4204,KRISTIANSAND,437,306,0,0,,1,930.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120827.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,425397.3,6436357.8
3440188,425605125,42,AGDER,4228,SIRDAL,7,112,0,0,,1,703.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379844.75,6532187.63
3440189,425580547,46,VESTLAND,4646,FJALER,59,82,0,0,Tomt 7,1,755.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120831.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,308005.61,6808723.82
3440190,425449476,46,VESTLAND,4621,VOSS,325,36,0,0,,1,863.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120830.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,371711.68,6742766.04
3440191,425439290,50,TRØNDELAG,5055,HEIM,229,21,0,0,,1,1147.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120917.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471656.155,6995216.845000001
3440192,425558079,42,AGDER,4228,SIRDAL,10,116,0,0,,1,604.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120830.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375752.39,6531624.84
3440193,425330745,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,35,17,0,0,,1,1874.6,0,Ikke oppgitt,,,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,397411.18,6963743.81
3440194,425705531,2,AKERSHUS,237,EIDSVOLL,95,640,0,0,TILLEGG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440195,425521202,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,293,30,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120903.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,616203.57,7732082.67
3440196,425537587,18,NORDLAND,1820,ALSTAHAUG,38,1372,0,0,Dokmoveien 23,1,904.3,0,Ikke oppgitt,,,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,392572.05,7323140.71
3440197,425336875,38,VESTFOLD OG TELEMARK,3805,LARVIK,1006,458,0,0,,1,533.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120827.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561475.53,6545035.9
3440198,425590831,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,342,0,0,,1,135.5,0,Ikke oppgitt,,,True,,,,,0,0,20120914.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581118.595,6569653.105
3440199,425701416,11,ROGALAND,1102,SANDNES,62,2181,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120831.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3440200,425771031,18,NORDLAND,1804,BODØ,11,12,0,0,,1,1006.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474611.88,7477840.03
3440201,425093166,42,AGDER,4224,ÅSERAL,200,16,0,0,,1,2893.6,0,Ikke oppgitt,,,False,,,,,0,0,20120823.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,414099.6,6513259.25
3440202,425695271,15,MØRE OG ROMSDAL,1507,ÅLESUND,328,471,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1237,10000,20120830.0,2012.0,0,UKJENT,,,0,0,,,,
3440203,425695270,15,MØRE OG ROMSDAL,1507,ÅLESUND,328,471,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,8763,10000,20120830.0,2012.0,0,UKJENT,,,1,0,,,,
3440204,425592869,38,VESTFOLD OG TELEMARK,3805,LARVIK,9,9,0,0,,1,2797.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,554466.58,6588344.08
3440205,425734369,50,TRØNDELAG,5056,HITRA,83,36,0,0,Heggvik Feriesenter,2,13253.4,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20120831.0,2012.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,501749.64,7054118.58
3440206,425662678,50,TRØNDELAG,5041,SNÅSA,8,3,0,0,,1,656.8,0,Ikke oppgitt,,,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,659543.515,7130815.16
3440207,425459916,46,VESTLAND,4615,FITJAR,61,596,0,0,,1,593.0,0,Ikke oppgitt,,,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292341.879,6646651.736500001
3440208,425601230,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,102,6,2,0,,1,1803.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120903.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,515079.3,6582446.98
3440209,425113793,34,INNLANDET,3438,SØR-FRON,64,250,0,0,12/14,1,1155.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120823.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550118.79,6824716.01
3440210,425316544,18,NORDLAND,1804,BODØ,4,107,0,0,,1,1007.8,0,Ikke oppgitt,,,True,,,,,0,0,20120906.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452833.1,7476553.49
3440211,425435329,46,VESTLAND,4601,BERGEN,96,734,0,0,,1,186.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298277.03,6686648.44
3440212,425668805,42,AGDER,4215,LILLESAND,6,226,0,0,,1,702.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120830.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461865.05,6450785.46
3440213,425351365,34,INNLANDET,3419,VÅLER,41,368,0,0,,1,916.1,0,Ikke oppgitt,,,True,,,,,0,0,20121112.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654744.7442856254,6728820.116091582
3440214,425539834,18,NORDLAND,1820,ALSTAHAUG,38,1375,0,0,Dokmoveien 22,1,891.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,392479.93,7323111.25
3440215,425439474,18,NORDLAND,1870,SORTLAND,16,167,0,0,,1,206.7,0,Ikke oppgitt,,,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516520.72,7623366.83
