,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3360104,361409858,11,ROGALAND,1103,STAVANGER,59,1979,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,1766,20110111.0,2011.0,0,UKJENT,,,1,0,,,,
3360105,361409859,11,ROGALAND,1103,STAVANGER,59,1979,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,1766,20110111.0,2011.0,0,UKJENT,,,1,0,,,,
3360106,361409856,11,ROGALAND,1103,STAVANGER,59,1979,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1766,20110111.0,2011.0,0,UKJENT,,,1,0,,,,
3360107,361409857,11,ROGALAND,1103,STAVANGER,59,1979,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1766,20110111.0,2011.0,0,UKJENT,,,1,0,,,,
3360108,361409862,11,ROGALAND,1103,STAVANGER,59,1979,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1766,20110111.0,2011.0,0,UKJENT,,,1,0,,,,
3360109,361579841,2,AKERSHUS,237,EIDSVOLL,92,754,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110111.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360110,361409863,11,ROGALAND,1103,STAVANGER,59,1979,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1766,20110111.0,2011.0,0,UKJENT,,,1,0,,,,
3360111,361409860,11,ROGALAND,1103,STAVANGER,59,1979,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1766,20110111.0,2011.0,0,UKJENT,,,1,0,,,,
3360112,361409861,11,ROGALAND,1103,STAVANGER,59,1979,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1766,20110111.0,2011.0,0,UKJENT,,,1,0,,,,
3360113,361862470,42,AGDER,4204,KRISTIANSAND,519,76,0,0,Lauvsland,1,863.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110218.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,417004.83,6458890.35
3360114,361811272,3,OSLO,301,OSLO,184,66,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,100,20110114.0,2011.0,0,UKJENT,,,1,0,,,,
3360115,361811273,3,OSLO,301,OSLO,184,66,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,100,20110114.0,2011.0,0,UKJENT,,,2,0,,,,
3360116,361811276,3,OSLO,301,OSLO,208,176,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,1092,20110114.0,2011.0,0,UKJENT,,,1,0,,,,
3360117,361811277,3,OSLO,301,OSLO,208,176,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,1092,20110114.0,2011.0,0,UKJENT,,,1,0,,,,
3360118,361811278,3,OSLO,301,OSLO,208,176,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,1092,20110114.0,2011.0,0,UKJENT,,,1,0,,,,
3360119,361094490,15,MØRE OG ROMSDAL,1566,SURNADAL,117,63,0,0,,1,723.5,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20110111.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,473760.46268244507,6976705.478
3360120,361932109,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,221,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,476730.1,6927562.04
3360121,361733485,3,OSLO,301,OSLO,144,2199,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360122,361893240,42,AGDER,4216,BIRKENES,121,10,0,0,,1,990.0,0,Ikke oppgitt,,,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,461146.03,6484310.01
3360123,361074030,5,OPPLAND,501,LILLEHAMMER,65,355,0,0,Tillegg til Måsåhaugen 11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360124,361604479,34,INNLANDET,3448,NORDRE LAND,77,39,0,0,,1,1586.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550300.0,6772910.0
3360125,361852262,34,INNLANDET,3401,KONGSVINGER,61,49,0,0,,1,303.8,0,Ikke oppgitt,,,True,,,,,0,0,20110302.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,688029.9601403455,6660585.937516096
3360126,361751925,50,TRØNDELAG,5001,TRONDHEIM,521,482,0,0,Lunheimvegen 9A,1,1092.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110112.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574076.3,7019883.9
3360127,361198726,54,TROMS OG FINNMARK,5401,TROMSØ,119,4163,0,0,Felles Lek,1,483.8,0,Ikke oppgitt,,,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652373.17,7729668.56
3360128,361759891,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,358,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,974,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3360129,361759892,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,358,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,974,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3360130,361307276,34,INNLANDET,3436,NORD-FRON,342,11,0,0,SKOGSRO,1,1254.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110112.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535372.84,6839138.89
3360131,361759893,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,358,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,974,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3360132,361759894,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,358,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,974,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3360133,361759895,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,358,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,974,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3360134,361759896,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,358,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,974,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3360135,361759897,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,358,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,974,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3360136,361895067,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,219,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,476461.08,6927623.8
3360137,361307267,54,TROMS OG FINNMARK,5401,TROMSØ,30,257,0,0,Tilleggsparsell,1,134.0,0,Ikke oppgitt,,,True,,,,,0,0,20110111.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,662959.77,7723395.91
3360138,361759898,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,358,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,974,20110117.0,2011.0,0,UKJENT,,,1,0,,,,
3360139,361022607,15,MØRE OG ROMSDAL,1532,GISKE,1,572,0,0,,1,753.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110107.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351914.61,6943051.61
3360140,361168022,54,TROMS OG FINNMARK,5421,SENJA,7,174,0,0,,1,388.3,0,Ikke oppgitt,,,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,630154.4,7697986.34
3360141,361856129,46,VESTLAND,4624,BJØRNAFJORDEN,131,45,0,0,,2,85721.2,0,Ikke oppgitt,,,True,,,,,0,0,20110119.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313617.57,6678871.5
3360142,361354399,46,VESTLAND,4626,ØYGARDEN,106,56,0,0,,1,1191.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,287330.35,6682031.93
3360143,361251999,34,INNLANDET,3448,NORDRE LAND,121,647,0,5,,1,58.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110112.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,558240.0103313096,6744703.877578124
3360144,361632921,15,MØRE OG ROMSDAL,1535,VESTNES,48,124,0,0,,1,155.3,0,Ikke oppgitt,,,True,,,,,0,0,20111102.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,398553.18,6944420.92
3360145,361737364,6,BUSKERUD,623,MODUM,25,304,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360146,361104536,11,ROGALAND,1130,STRAND,32,235,0,0,Kyrkjebakken,1,1418.2,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,324010.95,6549801.56
3360147,361168025,54,TROMS OG FINNMARK,5421,SENJA,45,431,0,0,,1,95.9,0,Ikke oppgitt,,,True,,,,,0,0,20110110.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,619308.42,7683583.82
3360148,361252008,34,INNLANDET,3448,NORDRE LAND,121,647,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110112.0,2011.0,0,UKJENT,,,1,0,,,,
3360149,361227439,11,ROGALAND,1120,KLEPP,1,2159,0,0,,1,922.6,0,Ikke oppgitt,,,True,,,,,0,0,20110112.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,305141.24,6519962.02
3360150,361368739,18,NORDLAND,1806,NARVIK,56,23,0,0,,1,1985.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110110.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,593866.4942982566,7582453.961999999
3360151,361530533,46,VESTLAND,4631,ALVER,425,130,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360152,361354407,46,VESTLAND,4626,ØYGARDEN,106,57,0,0,,1,1194.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287347.32,6682008.96
3360153,361983139,34,INNLANDET,3432,LESJA,2,1269,0,0,,1,1585.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110127.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458183.3433195418,6904271.126374999
3360154,361460921,50,TRØNDELAG,5060,NÆRØYSUND,99,44,0,0,,1,833.8,0,Ikke oppgitt,,,True,,,,,0,0,20110131.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,624994.405,7211768.993
3360155,361028791,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,137,576,0,0,,1,872.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110107.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440068.399698051,6996667.960405802
3360156,361489599,50,TRØNDELAG,5001,TRONDHEIM,9,382,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20110112.0,2011.0,0,UKJENT,,,1,0,,,,
3360157,361737401,46,VESTLAND,4624,BJØRNAFJORDEN,27,459,0,0,,1,568.5,0,Ikke oppgitt,,,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295105.62,6675933.33
3360158,361807014,34,INNLANDET,3432,LESJA,2,1181,0,0,,1,2015.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110112.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458192.8025732087,6904352.278999999
3360159,361528500,54,TROMS OG FINNMARK,5440,BERLEVÅG,11,995,0,0,,1,92.2,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,576229.18,7862845.745
3360160,361303216,42,AGDER,4202,GRIMSTAD,200,1572,0,8,,1,137.8,0,Ikke oppgitt,X,Bolig,True,,,,,4,34,20110111.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,475755.3,6466349.53
3360161,361555126,30,VIKEN,3030,LILLESTRØM,415,152,0,0,,1,1334.7,0,Ikke oppgitt,,,True,,,,,0,0,20140530.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619779.9550000001,6644750.585
3360162,361225404,50,TRØNDELAG,5059,ORKLAND,308,4,0,0,,1,6071.6,0,Ikke oppgitt,,,False,,,,,0,0,20110107.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542927.39,7014646.11
3360163,361456821,11,ROGALAND,1103,STAVANGER,127,265,0,0,,1,74.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110112.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,321599.26,6562800.06
3360164,361137351,46,VESTLAND,4640,SOGNDAL,17,168,0,0,,1,590.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110106.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,398128.32,6790325.32
3360165,361217231,34,INNLANDET,3421,TRYSIL,26,874,0,0,Nyskog Hytteområde T-19,1,2235.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110112.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,687180.22,6789516.51
3360166,361561285,30,VIKEN,3043,ÅL,13,36,0,0,T6 - Gaurhovdstølen hyttefelt,1,1001.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110111.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483476.09,6733668.09
3360167,361366720,34,INNLANDET,3422,ÅMOT,25,124,0,0,,1,25190.2,0,Ikke oppgitt,,,True,,,,,0,0,20110112.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622870.72,6783713.49
3360168,361489600,50,TRØNDELAG,5001,TRONDHEIM,9,382,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,100,20110112.0,2011.0,0,UKJENT,,,1,0,,,,
3360169,361137353,46,VESTLAND,4640,SOGNDAL,17,169,0,0,,1,579.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110106.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,398105.48,6790324.3
3360170,361385182,46,VESTLAND,4613,BØMLO,89,159,0,0,,1,989.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286400.86,6634908.97
3360171,361786564,9,AUST-AGDER,937,EVJE OG HORNNES,56,254,0,0,Tilleggsareal til 56/201,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360172,361217234,34,INNLANDET,3421,TRYSIL,66,119,0,0,,1,46757.0,0,Ikke oppgitt,,,True,,,,,0,0,20110112.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,672552.61,6791881.73
3360173,361256159,46,VESTLAND,4601,BERGEN,175,322,0,4,,1,217.1,0,Ikke oppgitt,X,Bolig,True,,,,,62,592,20110114.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,297209.71,6715187.06
3360174,361768138,50,TRØNDELAG,5014,FRØYA,14,92,0,0,,1,795.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110207.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479719.42,7066012.78
3360175,361450731,50,TRØNDELAG,5059,ORKLAND,429,102,0,0,,1,1075.5,1,Målebrev,,,True,,,,,0,0,20110110.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533556.9,7000294.25
3360176,361929978,46,VESTLAND,4644,LUSTER,76,201,0,0,,1,327.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409247.5,6808807.1
3360177,361063669,11,ROGALAND,1106,HAUGESUND,40,82,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,222,20110304.0,2011.0,0,UKJENT,,,1,0,,,,
3360178,361063671,11,ROGALAND,1106,HAUGESUND,40,82,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,222,20110304.0,2011.0,0,UKJENT,,,1,0,,,,
3360179,361063670,11,ROGALAND,1106,HAUGESUND,40,82,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,222,20110304.0,2011.0,0,UKJENT,,,1,0,,,,
3360180,361438218,46,VESTLAND,4601,BERGEN,96,715,0,0,,1,727.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297197.2,6685912.96
3360181,361880605,38,VESTFOLD OG TELEMARK,3821,KVITESEID,11,56,0,0,Haukenes,1,1855.2,0,Ikke oppgitt,,,True,,,,,0,0,20110127.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459493.08,6578247.79
3360182,361384989,46,VESTLAND,4613,BØMLO,89,158,0,0,,1,1039.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286432.67,6634918.56
3360183,361534480,18,NORDLAND,1868,ØKSNES,10,10,0,0,,1,8272.0,0,Ikke oppgitt,,,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,489376.0,7630279.0
3360184,361380885,18,NORDLAND,1806,NARVIK,41,448,0,0,,1,1329.7,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,600331.5460376982,7590691.814999999
3360185,361532463,46,VESTLAND,4626,ØYGARDEN,106,66,0,0,,1,1203.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287430.49,6681811.09
3360186,361579561,46,VESTLAND,4627,ASKØY,13,611,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20110114.0,2011.0,0,UKJENT,,,2,0,,,,
3360187,361579560,46,VESTLAND,4627,ASKØY,13,611,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20110114.0,2011.0,0,UKJENT,,,2,0,,,,
3360188,361174062,8,TELEMARK,822,SAUHERAD,82,49,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110107.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360189,361049141,11,ROGALAND,1103,STAVANGER,160,39,0,0,,1,793.4,0,Ikke oppgitt,,,True,,,,,0,0,20110111.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,322295.02,6573367.96
3360190,361681983,50,TRØNDELAG,5014,FRØYA,1,280,0,0,,1,424.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110207.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,466392.52,7060200.91
3360191,361534526,46,VESTLAND,4626,ØYGARDEN,106,67,0,0,,1,1209.9,0,Ikke oppgitt,,,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287371.97,6681824.35
3360192,361940001,30,VIKEN,3026,AURSKOG-HØLAND,192,784,0,0,,1,121.1,0,Ikke oppgitt,,,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636825.5395,6644930.486
3360193,361843748,50,TRØNDELAG,5025,RØROS,4010,30,0,0,Tillegg for landbruk,2,7324.6,0,Ikke oppgitt,,,True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621828.78,6945999.68
3360194,361810982,46,VESTLAND,4617,KVINNHERAD,191,347,0,0,,1,73.1,0,Ikke oppgitt,,,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313915.65,6633152.17
3360195,361049145,11,ROGALAND,1103,STAVANGER,160,38,0,0,,1,679.5,0,Ikke oppgitt,,,True,,,,,0,0,20110111.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,322313.52,6573342.08
3360196,361733170,11,ROGALAND,1101,EIGERSUND,4,149,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110119.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360197,361348150,46,VESTLAND,4613,BØMLO,54,56,0,0,,2,12007.4,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286757.05,6612956.08
3360198,361624626,30,VIKEN,3025,ASKER,26,186,0,0,,1,851.0,0,Ikke oppgitt,,,True,,,,,0,0,20110118.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582324.1,6635565.41
3360199,361735241,54,TROMS OG FINNMARK,5401,TROMSØ,28,75,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360200,361276480,42,AGDER,4202,GRIMSTAD,200,1572,0,1,,1,229.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,34,20110111.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,475744.68,6466326.52
3360201,361313345,2,AKERSHUS,231,SKEDSMO,81,1433,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20110117.0,2011.0,0,UKJENT,,,0,0,,,,
3360202,361811032,50,TRØNDELAG,5001,TRONDHEIM,408,180,0,0,,1,11.1,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570098.29,7034262.07
3360203,361313344,2,AKERSHUS,231,SKEDSMO,81,1433,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20110117.0,2011.0,0,UKJENT,,,0,0,,,,
3360204,361811034,50,TRØNDELAG,5001,TRONDHEIM,16,472,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161026.0,2016.0,0,UKJENT,,,1,0,,,,
3360205,361811035,50,TRØNDELAG,5001,TRONDHEIM,16,472,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161026.0,2016.0,0,UKJENT,,,2,0,,,,
3360206,361038921,11,ROGALAND,1103,STAVANGER,160,40,0,0,,1,737.1,0,Ikke oppgitt,,,True,,,,,0,0,20110111.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322320.98,6573380.6
3360207,361198666,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,181,18,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110110.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360208,361380955,46,VESTLAND,4626,ØYGARDEN,106,59,0,0,,1,1169.4,0,Ikke oppgitt,,,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287363.24,6681971.69
3360209,361049182,19,TROMS,1929,BERG,12,13,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110923.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3360210,361614422,18,NORDLAND,1874,MOSKENES,11,265,0,0,,1,1698.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,417248.27,7532458.53
3360211,361563245,9,AUST-AGDER,904,GRIMSTAD,37,113,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
