,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3820105,6360154654,11,ROGALAND,1106,HAUGESUND,39,241,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1005,20200131.0,2020.0,0,UKJENT,,,1,0,,,,
3820106,6360291868,42,AGDER,4219,EVJE OG HORNNES,55,190,0,0,,1,923.4,0,Ikke oppgitt,,,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432118.8,6495090.8
3820107,6360066567,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,37,,1,9.5,0,Ikke oppgitt,X,Bolig,True,,,,,432,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570824.71,6554891.34
3820108,6360066566,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1029,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820109,6359992838,30,VIKEN,3024,BÆRUM,38,477,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20200224.0,2020.0,0,UKJENT,,,1,0,,,,
3820110,6360066565,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,742,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820111,6359992839,30,VIKEN,3024,BÆRUM,38,477,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20200224.0,2020.0,0,UKJENT,,,1,0,,,,
3820112,6360050180,3,OSLO,301,OSLO,41,832,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,198,489,20200206.0,2020.0,0,UKJENT,,,3,0,,,,
3820113,6360066564,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,683,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820114,6360066563,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,305,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820115,6360410633,42,AGDER,4205,LINDESNES,18,208,0,0,,1,2479.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,416643.4,6430622.8
3820116,6360066562,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,729,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820117,6359980546,30,VIKEN,3039,FLÅ,29,439,0,0,,1,1031.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526653.39,6689835.2
3820118,6360066561,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,683,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820119,6360066560,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,305,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820120,6360001037,3,OSLO,301,OSLO,218,260,0,0,,1,776.2,0,Ikke oppgitt,,,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,597929.64,6644666.07
3820121,6360130060,34,INNLANDET,3439,RINGEBU,64,61,0,0,,1,9106.0,0,Ikke oppgitt,,,True,,,,,0,0,20200114.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562979.67,6820672.09
3820122,6360001033,3,OSLO,301,OSLO,218,259,0,0,,1,776.1,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,597940.24,6644690.85
3820123,6360066569,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,39,,1,7.2,0,Ikke oppgitt,X,Bolig,True,,,,,494,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570810.54,6554888.03
3820124,6360066568,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,38,,1,13.4,0,Ikke oppgitt,X,Bolig,True,,,,,1028,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570816.4039505698,6554887.908978529
3820125,6360068663,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1071,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820126,6359968309,34,INNLANDET,3430,OS,180,3,10,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200203.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,593062.95,6950518.12
3820127,6360068662,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,800,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820128,6360068661,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,798,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820129,6360220218,30,VIKEN,3004,FREDRIKSTAD,214,67,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,170,20200224.0,2020.0,0,UKJENT,,,1,0,,,,
3820130,6360416831,50,TRØNDELAG,5034,MERÅKER,49,1043,0,0,,1,333.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,652094.2339999999,7026554.156067932
3820131,6360068660,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,994,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820132,6360220219,30,VIKEN,3004,FREDRIKSTAD,214,67,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,170,20200224.0,2020.0,0,UKJENT,,,1,0,,,,
3820133,6360412728,11,ROGALAND,1120,KLEPP,45,684,0,0,,1,550.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200217.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303727.28,6521196.92
3820134,6359999037,3,OSLO,301,OSLO,144,2217,0,0,,1,2539.9,0,Ikke oppgitt,,,True,,,,,0,0,20200114.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602591.46,6641858.25
3820135,6360068669,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,798,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820136,6360068668,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,994,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820137,6360068667,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1071,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820138,6360220212,30,VIKEN,3004,FREDRIKSTAD,727,272,0,1,,2,573.6,0,Ikke oppgitt,X,Bolig,True,,,,,3,4,20200217.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614361.63,6571430.23
3820139,6360068666,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,800,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820140,6360220213,30,VIKEN,3004,FREDRIKSTAD,727,272,0,2,,1,187.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200217.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614370.75,6571424.16
3820141,6360068665,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,798,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820142,6360099384,30,VIKEN,3039,FLÅ,29,298,0,0,,1,1474.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526789.165,6689485.195
3820143,6360068664,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,994,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820144,6360318505,46,VESTLAND,4618,ULLENSVANG,336,52,1,0,,1,371.5,0,Ikke oppgitt,,,True,,,,,0,0,20200117.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,344742.57,6680028.24
3820145,6360162858,11,ROGALAND,1108,SANDNES,29,506,0,0,,1,293.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315809.42,6519977.09
3820146,6360232493,34,INNLANDET,3403,HAMAR,49,108,0,0,,1,950.9,0,Ikke oppgitt,,,True,,,,,0,0,20200903.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,618390.75,6751468.98
3820147,6360107553,38,VESTFOLD OG TELEMARK,3811,FÆRDER,80,75,0,0,,1,1084.1,0,Ikke oppgitt,,,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,580434.2415,6562586.2825
3820148,6360154657,11,ROGALAND,1106,HAUGESUND,39,241,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,1005,20200131.0,2020.0,0,UKJENT,,,1,0,,,,
3820149,6360154656,11,ROGALAND,1106,HAUGESUND,39,241,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1005,20200131.0,2020.0,0,UKJENT,,,1,0,,,,
3820150,6360189472,30,VIKEN,3019,VESTBY,132,1180,0,0,,1,4809.5,0,Ikke oppgitt,,,True,,,,,0,0,20200120.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596254.31,6597840.18
3820151,6360154659,11,ROGALAND,1106,HAUGESUND,39,241,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,128,1005,20200131.0,2020.0,0,UKJENT,,,2,0,,,,
3820152,6360085037,30,VIKEN,3003,SARPSBORG,1108,104,0,0,,1,1384.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200114.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,625069.03,6563060.7
3820153,6360154658,11,ROGALAND,1106,HAUGESUND,39,241,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,141,1005,20200131.0,2020.0,0,UKJENT,,,1,0,,,,
3820154,6360162850,11,ROGALAND,1108,SANDNES,29,505,0,0,,1,280.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315795.23,6519979.64
3820155,6360068690,34,INNLANDET,3411,RINGSAKER,242,3,0,0,,1,1674.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200128.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595342.5,6751356.84
3820156,6360185438,30,VIKEN,3039,FLÅ,29,437,0,0,,1,1435.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526922.14,6690036.47
3820157,6360183379,42,AGDER,4202,GRIMSTAD,53,322,0,0,,1,500.8,0,Ikke oppgitt,,,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482242.52,6471515.28
3820158,6360253001,30,VIKEN,3039,FLÅ,10,449,0,0,,1,706.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200120.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527657.325,6703965.56
3820159,6360410700,11,ROGALAND,1124,SOLA,34,109,0,3,,1,32.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200306.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,307402.82,6534158.05
3820160,6360183371,42,AGDER,4202,GRIMSTAD,53,321,0,0,,1,504.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482227.7393272962,6471506.321295572
3820161,6360224333,34,INNLANDET,3439,RINGEBU,104,433,0,0,,1,308.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559341.14,6814921.53
3820162,6360433217,42,AGDER,4224,ÅSERAL,30,171,0,0,,1,1754.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404132.41,6489959.06
3820163,6360197757,38,VESTFOLD OG TELEMARK,3821,KVITESEID,15,114,0,0,,1,1003.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472762.8,6574141.04
3820164,6360357502,46,VESTLAND,4626,ØYGARDEN,33,650,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820165,6360357503,46,VESTLAND,4626,ØYGARDEN,33,650,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820166,6360308349,11,ROGALAND,1134,SULDAL,5,1,20,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200122.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,354018.77,6589914.0
3820167,6360357501,46,VESTLAND,4626,ØYGARDEN,33,650,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820168,6360347248,34,INNLANDET,3405,LILLEHAMMER,49,71,0,0,,1,778.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200128.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,579725.692,6778213.289488733
3820169,6359992952,50,TRØNDELAG,5007,NAMSOS,20,700,0,0,,1,194.0,0,Ikke oppgitt,,,True,,,,,0,0,20200122.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623531.39,7151277.94
3820170,6360447600,42,AGDER,4205,LINDESNES,18,209,0,0,,1,4982.5,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416675.44,6430667.77
3820171,6360312436,34,INNLANDET,3411,RINGSAKER,774,136,0,0,,1,1083.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611113.01,6750080.45
3820172,6360347242,34,INNLANDET,3405,LILLEHAMMER,65,471,0,0,,1,896.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200211.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586460.3915296857,6783290.408207113
3820173,6360207980,15,MØRE OG ROMSDAL,1516,ULSTEIN,7,797,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200212.0,2020.0,0,UKJENT,,,1,0,,,,
3820174,6360207981,15,MØRE OG ROMSDAL,1516,ULSTEIN,7,797,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200212.0,2020.0,0,UKJENT,,,1,0,,,,
3820175,6360099425,38,VESTFOLD OG TELEMARK,3811,FÆRDER,80,73,0,0,,1,755.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580396.26,6562561.72
3820176,6360234592,34,INNLANDET,3403,HAMAR,49,109,0,0,,1,1155.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200903.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618362.94,6751455.96
3820177,6360429213,30,VIKEN,3006,KONGSBERG,42,250,0,0,,1,1102.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543713.0,6595033.0
3820178,6360019606,34,INNLANDET,3430,OS,180,4,7,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200203.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,597842.04,6948439.95
3820179,6360240793,34,INNLANDET,3403,HAMAR,49,115,0,0,,1,1385.4,0,Ikke oppgitt,,,True,,,,,0,0,20200903.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,618382.02,6751420.31
3820180,6360160923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,460,16,0,0,,1,8538.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573671.2724775954,6564165.245
3820181,6360259226,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,30,944,0,0,,1,729.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526696.6,6523325.5
3820182,6360310431,30,VIKEN,3039,FLÅ,10,443,0,0,,1,800.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527022.18,6703872.212922
3820183,6360091281,38,VESTFOLD OG TELEMARK,3811,FÆRDER,80,71,0,0,,1,824.2,0,Ikke oppgitt,,,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,580399.2355,6562606.9350000005
3820184,6360357521,46,VESTLAND,4635,GULEN,15,265,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200120.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,286754.925,6767080.215
3820185,6360365719,34,INNLANDET,3439,RINGEBU,107,147,0,0,,1,1054.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200211.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558214.69,6812716.43
3820186,6360414860,11,ROGALAND,1120,KLEPP,45,685,0,0,,1,431.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200217.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303697.0,6521188.86
3820187,6359966342,18,NORDLAND,1859,FLAKSTAD,15,126,0,0,,2,1910.8,0,Ikke oppgitt,,,True,,,,,0,0,20200113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,425561.65,7544666.57
3820188,6359952012,50,TRØNDELAG,5031,MALVIK,46,739,0,0,,1,981.7,0,Ikke oppgitt,,,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587297.42,7034852.35
3820189,6360357506,46,VESTLAND,4626,ØYGARDEN,33,650,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820190,6360357507,46,VESTLAND,4626,ØYGARDEN,33,650,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820191,6360357504,46,VESTLAND,4626,ØYGARDEN,33,650,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820192,6360349313,18,NORDLAND,1824,VEFSN,13,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200120.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,408697.0,7291742.0
3820193,6360357505,46,VESTLAND,4626,ØYGARDEN,33,650,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820194,6359954056,46,VESTLAND,4647,SUNNFJORD,33,38,0,0,,1,1089.1,0,Ikke oppgitt,,,True,,,,,0,0,20200110.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,343577.54,6826343.43
3820195,6360105611,11,ROGALAND,1122,GJESDAL,67,32,0,0,,1,1095.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200130.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,345212.859,6518863.342
3820196,6360357508,46,VESTLAND,4626,ØYGARDEN,33,650,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820197,6360357509,46,VESTLAND,4626,ØYGARDEN,33,650,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1452,20200123.0,2020.0,0,UKJENT,,,1,0,,,,
3820198,6360029881,50,TRØNDELAG,5055,HEIM,102,491,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1128,4301,20200213.0,2020.0,0,UKJENT,,,1,0,,,,
3820199,6360371881,46,VESTLAND,4616,TYSNES,113,152,0,0,,1,1812.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312839.595044,6662407.37174
3820200,6360345262,30,VIKEN,3001,HALDEN,64,333,0,1,,1,97.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200130.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,635538.06,6557506.59
3820201,6360345263,30,VIKEN,3001,HALDEN,64,333,0,2,,1,362.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200130.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,635545.73,6557501.49
3820202,6360244911,30,VIKEN,3039,FLÅ,10,444,0,0,,1,848.7,0,Ikke oppgitt,,,True,,,,,0,0,20200120.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527438.02,6703552.2
3820203,6360068819,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1070,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820204,6360068818,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1237,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820205,6360068817,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,247,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820206,6360068816,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,96,,1,10.5,0,Ikke oppgitt,X,Bolig,True,,,,,813,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570843.375,6554849.23
3820207,6360033991,50,TRØNDELAG,5031,MALVIK,1,676,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20200206.0,2020.0,0,UKJENT,,,1,0,,,,
3820208,6360033990,50,TRØNDELAG,5031,MALVIK,1,676,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20200206.0,2020.0,0,UKJENT,,,1,0,,,,
3820209,6360029893,30,VIKEN,3033,ULLENSAKER,172,502,0,0,,1,562.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618474.08,6670607.33
3820210,6360068815,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,95,,1,13.0,0,Ikke oppgitt,X,Bolig,True,,,,,536,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570847.335,6554843.15
3820211,6360068814,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2263,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
