,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1540105,133006573,30,VIKEN,3005,DRAMMEN,111,124,0,0,,1,6086.1,1,Målebrev,,,True,,,,,0,0,19520910.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,568174.79,6622100.25
1540106,133004524,30,VIKEN,3005,DRAMMEN,110,493,0,0,,1,303.5,1,Målebrev,X,Bolig,True,,,,,0,0,19130729.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567044.83,6622715.95
1540107,133006572,30,VIKEN,3005,DRAMMEN,111,123,0,0,,1,536.2,1,Målebrev,,,True,,,,,0,0,19781016.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568115.05,6622128.69
1540108,133004527,6,BUSKERUD,602,DRAMMEN,110,496,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18760408.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1540109,133006575,30,VIKEN,3005,DRAMMEN,111,126,0,0,,1,2858.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19511110.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568205.88,6622076.96
1540110,133004526,30,VIKEN,3005,DRAMMEN,110,495,0,0,,1,310.2,1,Målebrev,X,Bolig,True,,,,,0,0,19130729.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567020.0,6622709.3
1540111,133006574,6,BUSKERUD,602,DRAMMEN,111,125,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19510529.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1540112,133004521,30,VIKEN,3005,DRAMMEN,110,492,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,245,19870903.0,1987.0,0,UKJENT,,,1,0,,,,
1540113,133006569,30,VIKEN,3005,DRAMMEN,111,120,0,0,,1,1848.5,1,Målebrev,C,Industri,True,,,,,0,0,19530619.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568075.16,6622162.65
1540114,133004520,30,VIKEN,3005,DRAMMEN,110,492,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,245,19870903.0,1987.0,0,UKJENT,,,1,0,,,,
1540115,133006568,30,VIKEN,3005,DRAMMEN,111,119,0,0,,1,8854.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19510529.0,1951.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,568119.28,6622234.77
1540116,133004523,30,VIKEN,3005,DRAMMEN,110,492,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,245,19880826.0,1988.0,0,UKJENT,,,1,0,,,,
1540117,133006571,30,VIKEN,3005,DRAMMEN,111,122,0,0,,1,513.7,1,Målebrev,,,True,,,,,0,0,19520910.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568150.63,6622106.62
1540118,133004522,30,VIKEN,3005,DRAMMEN,110,492,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,245,19870903.0,1987.0,0,UKJENT,,,1,0,,,,
1540119,133006570,30,VIKEN,3005,DRAMMEN,111,121,0,0,,1,2036.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19520910.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,568059.35,6622117.25
1540120,133004517,30,VIKEN,3005,DRAMMEN,110,490,0,0,,1,671.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310717.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567060.57,6622687.36
1540121,133006565,30,VIKEN,3005,DRAMMEN,111,116,0,0,,1,4713.2,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19781012.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568047.81,6622252.93
1540122,133004516,30,VIKEN,3005,DRAMMEN,110,489,0,0,,1,428.3,1,Målebrev,,,True,,,,,0,0,18950225.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567031.86,6622697.29
1540123,133006564,30,VIKEN,3005,DRAMMEN,111,115,0,0,,1,746.1,1,Målebrev,X,Bolig,True,,,,,0,0,19511019.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568130.72,6621873.17
1540124,133004519,30,VIKEN,3005,DRAMMEN,110,492,0,0,,1,256.0,1,Målebrev,,,True,,,,,0,0,19130729.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567055.72,6622720.23
1540125,133006567,30,VIKEN,3005,DRAMMEN,111,118,0,0,,1,2932.6,1,Målebrev,,,True,,,,,0,0,19420609.0,1942.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,568025.46,6622156.48
1540126,133004518,30,VIKEN,3005,DRAMMEN,110,491,0,0,,1,614.4,1,Målebrev,,,True,,,,,0,0,19310717.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567040.74,6622680.84
1540127,133006566,30,VIKEN,3005,DRAMMEN,111,117,0,0,,1,17.0,1,Målebrev,,,True,,,,,0,0,18990124.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568048.47,6622342.94
1540128,133004513,30,VIKEN,3005,DRAMMEN,110,486,0,0,,1,506.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100720.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566827.84,6623100.32
1540129,133006561,30,VIKEN,3005,DRAMMEN,111,112,0,0,,1,631.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700306.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568194.79,6621831.84
1540130,133004512,30,VIKEN,3005,DRAMMEN,110,485,0,0,,1,443.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100720.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566835.33,6623081.52
1540131,133006560,30,VIKEN,3005,DRAMMEN,111,111,0,0,,1,658.5,1,Målebrev,X,Bolig,True,,,,,0,0,19520221.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568208.18,6621824.63
1540132,133004515,6,BUSKERUD,602,DRAMMEN,110,488,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18790513.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1540133,133006563,30,VIKEN,3005,DRAMMEN,111,114,0,0,,1,881.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511019.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568149.1,6621858.65
1540134,133004514,30,VIKEN,3005,DRAMMEN,110,487,0,0,,1,736.7,1,Målebrev,X,Bolig,True,,,,,0,0,19100720.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566824.38,6623118.23
1540135,133006562,30,VIKEN,3005,DRAMMEN,111,113,0,0,,1,1082.2,1,Målebrev,X,Bolig,True,,,,,0,0,19520221.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568170.42,6621846.21
1540136,133004541,30,VIKEN,3005,DRAMMEN,110,498,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540137,133006589,30,VIKEN,3005,DRAMMEN,111,138,0,0,,1,821.3,1,Målebrev,X,Bolig,True,,,,,0,0,19320914.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567914.89,6622058.53
1540138,133004540,30,VIKEN,3005,DRAMMEN,110,498,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540139,133006588,30,VIKEN,3005,DRAMMEN,111,137,0,0,,1,524.0,1,Målebrev,X,Bolig,True,,,,,0,0,19330818.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567944.37,6622078.29
1540140,133004543,30,VIKEN,3005,DRAMMEN,110,498,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540141,133006591,30,VIKEN,3005,DRAMMEN,111,140,0,0,,1,575.4,1,Målebrev,X,Bolig,True,,,,,0,0,19330518.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567929.35,6622040.91
1540142,133004542,30,VIKEN,3005,DRAMMEN,110,498,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540143,133006590,30,VIKEN,3005,DRAMMEN,111,139,0,0,,1,559.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330818.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,567959.72,6622064.69
1540144,133004537,30,VIKEN,3005,DRAMMEN,110,498,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540145,133006585,30,VIKEN,3005,DRAMMEN,111,134,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19871217.0,1987.0,0,UKJENT,,,1,0,,,,
1540146,133004536,30,VIKEN,3005,DRAMMEN,110,498,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540147,133006584,30,VIKEN,3005,DRAMMEN,111,134,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19871217.0,1987.0,0,UKJENT,,,1,0,,,,
1540148,133004539,30,VIKEN,3005,DRAMMEN,110,498,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540149,133006587,30,VIKEN,3005,DRAMMEN,111,136,0,0,,1,773.6,1,Målebrev,X,Bolig,True,,,,,0,0,19311202.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567899.32,6622080.13
1540150,133004538,30,VIKEN,3005,DRAMMEN,110,498,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540151,133006586,30,VIKEN,3005,DRAMMEN,111,135,0,0,,1,425.4,1,Målebrev,X,Bolig,True,,,,,0,0,19330518.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567929.99,6622092.92
1540152,133004533,30,VIKEN,3005,DRAMMEN,110,498,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540153,133006581,30,VIKEN,3005,DRAMMEN,111,132,0,0,,1,8721.0,1,Målebrev,C,Industri,True,,,,,0,0,19560720.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568530.81,6621906.51
1540154,133004532,30,VIKEN,3005,DRAMMEN,110,498,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540155,133006580,30,VIKEN,3005,DRAMMEN,111,131,0,0,,1,1646.0,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19541129.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,568489.33,6622002.41
1540156,133004535,30,VIKEN,3005,DRAMMEN,110,498,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540157,133006583,30,VIKEN,3005,DRAMMEN,111,134,0,0,,1,976.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19300128.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567882.71,6622103.7
1540158,133004534,30,VIKEN,3005,DRAMMEN,110,498,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2030,19880617.0,1988.0,0,UKJENT,,,2,0,,,,
1540159,133006582,30,VIKEN,3005,DRAMMEN,111,133,0,0,,1,699.1,1,Målebrev,X,Bolig,True,,,,,0,0,19311103.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567923.39,6622115.75
1540160,133004529,30,VIKEN,3005,DRAMMEN,110,497,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,200,19910527.0,1991.0,0,UKJENT,,,1,0,,,,
1540161,133006577,30,VIKEN,3005,DRAMMEN,111,128,0,0,,1,868.1,1,Målebrev,,,True,,,,,0,0,19520303.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568309.86,6622097.75
1540162,133004528,30,VIKEN,3005,DRAMMEN,110,497,0,0,,1,406.7,1,Målebrev,,,True,,,,,0,0,18791004.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567045.23,6622738.96
1540163,133006576,30,VIKEN,3005,DRAMMEN,111,127,0,0,,1,848.0,1,Målebrev,,,True,,,,,0,0,19520303.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568284.46,6622113.09
1540164,133004531,30,VIKEN,3005,DRAMMEN,110,498,0,0,,1,2443.9,1,Målebrev,X,Bolig,True,,,,,0,0,18760408.0,1876.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,567119.69,6622682.89
1540165,133006579,30,VIKEN,3005,DRAMMEN,111,130,0,0,,1,3914.7,1,Målebrev,,,True,,,,,0,0,19590623.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568460.06,6621935.67
1540166,133004530,30,VIKEN,3005,DRAMMEN,110,497,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,200,19910527.0,1991.0,0,UKJENT,,,1,0,,,,
1540167,133006578,6,BUSKERUD,602,DRAMMEN,111,129,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19620131.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1540168,133004493,30,VIKEN,3005,DRAMMEN,110,468,0,0,,1,293.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780804.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566835.35,6622888.52
1540169,133006541,30,VIKEN,3005,DRAMMEN,111,93,0,0,,1,59.3,1,Målebrev,,,True,,,,,0,0,19210511.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568295.64,6622298.37
1540170,133004492,30,VIKEN,3005,DRAMMEN,110,467,0,0,,1,164.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780804.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566839.56,6622880.63
1540171,133006540,30,VIKEN,3005,DRAMMEN,111,92,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18720125.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1540172,133004495,30,VIKEN,3005,DRAMMEN,110,470,0,0,,1,781.3,1,Målebrev,X,Bolig,True,,,,,0,0,19190915.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566887.08,6622898.86
1540173,133006543,30,VIKEN,3005,DRAMMEN,111,95,0,0,,1,1566.6,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18971110.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,568441.18,6622316.17
1540174,133004494,30,VIKEN,3005,DRAMMEN,110,469,0,0,,1,485.7,1,Målebrev,X,Bolig,True,,,,,0,0,19010603.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566911.64,6622954.5
1540175,133006542,6,BUSKERUD,602,DRAMMEN,111,94,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18710526.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1540176,133004489,30,VIKEN,3005,DRAMMEN,110,464,0,0,,1,270.3,1,Målebrev,X,Bolig,True,,,,,0,0,19780804.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566850.02,6622862.9
1540177,133006537,30,VIKEN,3005,DRAMMEN,111,89,0,0,,1,202.5,1,Målebrev,X,Bolig,True,,,,,0,0,18680604.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568293.19,6622354.32
1540178,133004488,30,VIKEN,3005,DRAMMEN,110,463,0,0,,1,742.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18970429.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,566863.46,6622884.25
1540179,133006536,30,VIKEN,3005,DRAMMEN,111,88,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,341,19880511.0,1988.0,0,UKJENT,,,1,0,,,,
1540180,133004491,30,VIKEN,3005,DRAMMEN,110,466,0,0,,1,167.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780804.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566842.69,6622875.71
1540181,133006539,6,BUSKERUD,602,DRAMMEN,111,91,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18720125.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1540182,133004490,30,VIKEN,3005,DRAMMEN,110,465,0,0,,1,171.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780804.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566846.84,6622869.82
1540183,133006538,30,VIKEN,3005,DRAMMEN,111,90,0,0,,1,256.5,1,Målebrev,X,Bolig,True,,,,,0,0,18680604.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568308.62,6622337.72
1540184,133004485,30,VIKEN,3005,DRAMMEN,110,460,0,0,,1,254.8,1,Målebrev,X,Bolig,True,,,,,0,0,19040516.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566906.9,6622867.37
1540185,133006533,30,VIKEN,3005,DRAMMEN,111,88,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,341,19880511.0,1988.0,0,UKJENT,,,1,0,,,,
1540186,133004484,30,VIKEN,3005,DRAMMEN,110,459,0,0,,1,809.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18990524.0,1899.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,566927.98,6622902.92
1540187,133006532,30,VIKEN,3005,DRAMMEN,111,88,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,341,19880511.0,1988.0,0,UKJENT,,,1,0,,,,
1540188,133004487,30,VIKEN,3005,DRAMMEN,110,462,0,0,,1,603.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18981228.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566893.57,6622880.03
1540189,133006535,30,VIKEN,3005,DRAMMEN,111,88,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,341,19880511.0,1988.0,0,UKJENT,,,1,0,,,,
1540190,133004486,30,VIKEN,3005,DRAMMEN,110,461,0,0,,1,409.2,1,Målebrev,X,Bolig,True,,,,,0,0,18981118.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566917.1,6622936.64
1540191,133006534,30,VIKEN,3005,DRAMMEN,111,88,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,341,19880511.0,1988.0,0,UKJENT,,,1,0,,,,
1540192,133004481,30,VIKEN,3005,DRAMMEN,110,457,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,100,19871202.0,1987.0,0,UKJENT,,,1,0,,,,
1540193,133006529,30,VIKEN,3005,DRAMMEN,111,87,0,0,,1,876.0,1,Målebrev,P,Undervisning,True,,,,,0,0,18910416.0,1891.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568329.5,6622343.62
1540194,133004480,30,VIKEN,3005,DRAMMEN,110,457,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,100,19871202.0,1987.0,0,UKJENT,,,1,0,,,,
1540195,133006528,30,VIKEN,3005,DRAMMEN,111,86,0,0,,1,198.1,1,Målebrev,X,Bolig,True,,,,,0,0,18680604.0,1868.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568312.27,6622389.82
1540196,133004483,30,VIKEN,3005,DRAMMEN,110,458,0,0,,1,169.6,1,Målebrev,,,True,,,,,0,0,19040516.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566909.21,6622855.43
1540197,133006531,30,VIKEN,3005,DRAMMEN,111,88,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,60,341,19880511.0,1988.0,0,UKJENT,,,1,0,,,,
1540198,133004482,30,VIKEN,3005,DRAMMEN,110,457,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,19871202.0,1987.0,0,UKJENT,,,1,0,,,,
1540199,133006530,30,VIKEN,3005,DRAMMEN,111,88,0,0,,1,342.6,1,Målebrev,,,True,,,,,0,0,18680604.0,1868.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568303.62,6622376.59
1540200,133004509,30,VIKEN,3005,DRAMMEN,110,483,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19840905.0,1984.0,0,UKJENT,,,1,0,,,,
1540201,133006557,30,VIKEN,3005,DRAMMEN,111,108,0,0,,1,431.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710311.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568151.18,6621893.69
1540202,133004508,30,VIKEN,3005,DRAMMEN,110,483,0,0,,1,554.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100720.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566837.83,6623062.58
1540203,133006556,30,VIKEN,3005,DRAMMEN,111,107,0,0,,1,305.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710311.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568157.89,6621904.87
1540204,133004511,30,VIKEN,3005,DRAMMEN,110,484,0,0,,1,529.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100720.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566862.885,6623106.465
1540205,133006559,30,VIKEN,3005,DRAMMEN,111,110,0,0,,1,1172.8,1,Målebrev,X,Bolig,True,,,,,0,0,19510928.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568202.77,6621871.04
1540206,133004510,30,VIKEN,3005,DRAMMEN,110,483,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19840905.0,1984.0,0,UKJENT,,,1,0,,,,
1540207,133006558,30,VIKEN,3005,DRAMMEN,111,109,0,0,,1,1022.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520221.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568181.29,6621889.48
1540208,133004505,30,VIKEN,3005,DRAMMEN,110,480,0,0,,1,560.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100720.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566881.9,6623059.73
1540209,133006553,30,VIKEN,3005,DRAMMEN,111,105,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,210,19880804.0,1988.0,0,UKJENT,,,2,0,,,,
1540210,133004504,30,VIKEN,3005,DRAMMEN,110,479,0,0,,1,40.2,1,Målebrev,,,True,,,,,0,0,19500314.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566860.41,6622963.17
1540211,133006552,30,VIKEN,3005,DRAMMEN,111,105,0,0,,1,869.3,1,Målebrev,,,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568124.95,6621941.0
1540212,133004507,30,VIKEN,3005,DRAMMEN,110,482,0,0,,1,616.8,1,Målebrev,X,Bolig,True,,,,,0,0,19100720.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566875.38,6623079.56
1540213,133006555,30,VIKEN,3005,DRAMMEN,111,106,0,0,,1,417.6,1,Målebrev,X,Bolig,True,,,,,0,0,19520221.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568164.62,6621915.04
