,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2892684,256330455,46,VESTLAND,4601,BERGEN,6,253,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892685,256330454,46,VESTLAND,4601,BERGEN,29,517,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,259,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
2892686,256330453,46,VESTLAND,4601,BERGEN,29,517,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,259,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
2892687,256330452,46,VESTLAND,4601,BERGEN,29,517,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,259,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
2892688,256330451,46,VESTLAND,4601,BERGEN,29,517,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,259,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
2892689,256330450,46,VESTLAND,4601,BERGEN,29,517,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,259,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
2892690,256330449,46,VESTLAND,4601,BERGEN,29,517,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,259,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
2892691,256330448,46,VESTLAND,4601,BERGEN,29,517,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,259,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
2892692,256330463,46,VESTLAND,4601,BERGEN,6,253,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,4,0,,,,
2892693,256330462,46,VESTLAND,4601,BERGEN,6,253,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892694,256330461,46,VESTLAND,4601,BERGEN,6,253,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892695,256330460,46,VESTLAND,4601,BERGEN,6,253,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892696,256330459,46,VESTLAND,4601,BERGEN,6,253,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892697,256330458,46,VESTLAND,4601,BERGEN,6,253,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892698,256330457,46,VESTLAND,4601,BERGEN,6,253,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,2,0,,,,
2892699,256330456,46,VESTLAND,4601,BERGEN,6,253,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,2,0,,,,
2892700,256330471,46,VESTLAND,4601,BERGEN,6,253,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892701,256330470,46,VESTLAND,4601,BERGEN,6,253,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892702,256330469,46,VESTLAND,4601,BERGEN,6,253,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892703,256330468,46,VESTLAND,4601,BERGEN,6,253,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892704,256330467,46,VESTLAND,4601,BERGEN,6,253,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892705,256330466,46,VESTLAND,4601,BERGEN,6,253,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892706,256330465,46,VESTLAND,4601,BERGEN,6,253,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892707,256330464,46,VESTLAND,4601,BERGEN,6,253,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892708,256330479,46,VESTLAND,4601,BERGEN,6,253,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892709,256330478,46,VESTLAND,4601,BERGEN,6,253,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892710,256330477,46,VESTLAND,4601,BERGEN,6,253,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892711,256330476,46,VESTLAND,4601,BERGEN,6,253,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892712,256330475,46,VESTLAND,4601,BERGEN,6,253,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892713,256330474,46,VESTLAND,4601,BERGEN,6,253,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892714,256330473,46,VESTLAND,4601,BERGEN,6,253,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892715,256330472,46,VESTLAND,4601,BERGEN,6,253,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892716,256330487,46,VESTLAND,4601,BERGEN,6,253,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892717,256330486,46,VESTLAND,4601,BERGEN,6,253,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892718,256330485,46,VESTLAND,4601,BERGEN,6,253,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892719,256330484,46,VESTLAND,4601,BERGEN,6,253,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,4751,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
2892720,256330483,46,VESTLAND,4601,BERGEN,6,253,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892721,256330482,46,VESTLAND,4601,BERGEN,6,253,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892722,256330481,46,VESTLAND,4601,BERGEN,6,253,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892723,256330480,46,VESTLAND,4601,BERGEN,6,253,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892724,256330495,46,VESTLAND,4601,BERGEN,119,628,0,0,SAKNR.200105049/8,1,10907.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,28,38,22.0,EUREF89 UTM Sone 32,296609.83,6689094.39
2892725,256330494,46,VESTLAND,4601,BERGEN,50,271,0,0,SAKNR.200201908/6,1,7206.2,1,Målebrev,,,True,,,,,0,0,20020305.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300116.03,6691628.39
2892726,256330493,46,VESTLAND,4601,BERGEN,6,253,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892727,256330492,46,VESTLAND,4601,BERGEN,6,253,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892728,256330491,46,VESTLAND,4601,BERGEN,6,253,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892729,256330490,46,VESTLAND,4601,BERGEN,6,253,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892730,256330489,46,VESTLAND,4601,BERGEN,6,253,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892731,256330488,46,VESTLAND,4601,BERGEN,6,253,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,4751,20020108.0,2002.0,0,UKJENT,,,1,0,,,,
2892732,256327751,46,VESTLAND,4601,BERGEN,164,1099,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892733,256327750,46,VESTLAND,4601,BERGEN,164,1099,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892734,256327749,46,VESTLAND,4601,BERGEN,164,1099,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892735,256327748,46,VESTLAND,4601,BERGEN,164,1099,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892736,256327747,46,VESTLAND,4601,BERGEN,164,1099,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892737,256327746,46,VESTLAND,4601,BERGEN,164,1099,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892738,256327745,46,VESTLAND,4601,BERGEN,153,38,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,98,563,20010606.0,2001.0,0,UKJENT,,,1,0,,,,
2892739,256327744,46,VESTLAND,4601,BERGEN,153,38,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,563,20010606.0,2001.0,0,UKJENT,,,1,0,,,,
2892740,256327759,46,VESTLAND,4601,BERGEN,167,695,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,414,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2892741,256327758,46,VESTLAND,4601,BERGEN,167,695,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,414,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2892742,256327757,46,VESTLAND,4601,BERGEN,167,695,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,414,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2892743,256327756,46,VESTLAND,4601,BERGEN,164,1099,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892744,256327755,46,VESTLAND,4601,BERGEN,164,1099,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892745,256327754,46,VESTLAND,4601,BERGEN,164,1099,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892746,256327753,46,VESTLAND,4601,BERGEN,164,1099,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892747,256327752,46,VESTLAND,4601,BERGEN,164,1099,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20010831.0,2001.0,0,UKJENT,,,1,0,,,,
2892748,256327767,12,HORDALAND,1201,BERGEN,114,361,0,0,SAKNR.200105455/4,1,0.0,1,Målebrev,,,True,,,,,0,0,20010925.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2892749,256327766,46,VESTLAND,4601,BERGEN,167,695,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,414,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
2892750,256327765,46,VESTLAND,4601,BERGEN,167,695,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,414,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2892751,256327764,46,VESTLAND,4601,BERGEN,167,695,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,414,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
2892752,256327763,46,VESTLAND,4601,BERGEN,167,695,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,414,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2892753,256327762,46,VESTLAND,4601,BERGEN,167,695,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,414,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2892754,256327761,46,VESTLAND,4601,BERGEN,167,695,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,414,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2892755,256327760,46,VESTLAND,4601,BERGEN,167,695,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,414,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2892756,256327775,46,VESTLAND,4601,BERGEN,7,194,0,0,SAKNR.200110761/8,1,280.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300912.81,6695146.6
2892757,256327774,46,VESTLAND,4601,BERGEN,7,193,0,0,SAKNR.20010761/7,1,231.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300911.42,6695161.41
2892758,256327773,46,VESTLAND,4601,BERGEN,7,192,0,0,SAKNR.200110761/6,1,227.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300911.06,6695171.95
2892759,256327772,46,VESTLAND,4601,BERGEN,7,191,0,0,SAKNR.200110761/5,1,224.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300910.69,6695182.45
2892760,256327771,46,VESTLAND,4601,BERGEN,177,355,0,0,SAKSNR.200100938/4,1,2005.2,1,Målebrev,,,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295377.93,6713908.73
2892761,256327770,46,VESTLAND,4601,BERGEN,7,190,0,0,SAKNR.200110761/4,1,234.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300911.34,6695194.12
2892762,256327769,46,VESTLAND,4601,BERGEN,162,1349,0,0,SAKSNR.200110758/4,1,350.6,1,Målebrev,X,Bolig,True,,,,,0,0,20011008.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298891.83,6697654.79
2892763,256327768,46,VESTLAND,4601,BERGEN,120,427,0,0,SAKNR.200111565/4,1,4080.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,296735.9,6690652.03
2892764,256327783,46,VESTLAND,4601,BERGEN,88,137,0,0,SAKNR.200112421/5,1,1155.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011017.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,298126.13,6690098.78
2892765,256327782,46,VESTLAND,4601,BERGEN,7,200,0,0,SAKNR.200110761/14,1,267.7,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300897.67,6695105.93
2892766,256327781,46,VESTLAND,4601,BERGEN,7,199,0,0,SAKNR.200110761/13,1,274.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300908.07,6695110.56
2892767,256327780,46,VESTLAND,4601,BERGEN,294,260,0,0,SAKSNR.199610402/4,1,1190.2,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20010912.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304375.36,6696864.58
2892768,256327779,46,VESTLAND,4601,BERGEN,7,198,0,0,SAKNR.200110761/12,1,277.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300874.62,6695121.95
2892769,256327778,46,VESTLAND,4601,BERGEN,7,197,0,0,SAKNR.200110761/11,1,251.0,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300884.52,6695128.02
2892770,256327777,46,VESTLAND,4601,BERGEN,7,196,0,0,SAKNR.200110761/10,1,257.0,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300893.75,6695132.13
2892771,256327776,46,VESTLAND,4601,BERGEN,7,195,0,0,SAKNR.200110761/9,1,295.3,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300903.87,6695136.77
2892772,256327791,46,VESTLAND,4601,BERGEN,7,207,0,0,SAKNR.200110761/21,1,444.3,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300916.55,6695085.65
2892773,256327790,46,VESTLAND,4601,BERGEN,7,206,0,0,SAKNR.200110761/20,1,272.6,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300852.54,6695044.75
2892774,256327789,46,VESTLAND,4601,BERGEN,7,205,0,0,SAKNR.200110761/19,1,217.0,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300856.34,6695055.53
2892775,256327788,46,VESTLAND,4601,BERGEN,185,839,0,0,SAKSNR.200111946/6,1,477.6,1,Målebrev,X,Bolig,True,,,,,0,0,20011016.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294787.13,6710258.82
2892776,256327787,46,VESTLAND,4601,BERGEN,7,204,0,0,SAKNR.200110761/18,1,226.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300861.05,6695064.16
2892777,256327786,46,VESTLAND,4601,BERGEN,7,203,0,0,SAKNR.200110761/17,1,326.2,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300867.14,6695074.38
2892778,256327785,46,VESTLAND,4601,BERGEN,7,202,0,0,SAKNR.200110761/16,1,489.0,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300875.95,6695094.73
2892779,256327784,46,VESTLAND,4601,BERGEN,7,201,0,0,SAKNR.200110761/15,1,306.5,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300887.53,6695100.71
2892780,256327799,46,VESTLAND,4601,BERGEN,7,215,0,0,SAKNR.200110761/29,1,251.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300883.32,6695032.73
2892781,256327798,46,VESTLAND,4601,BERGEN,7,214,0,0,SAKNR.200110761/28,1,320.6,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300896.08,6695037.39
2892782,256327797,46,VESTLAND,4601,BERGEN,7,213,0,0,SAKNR.200110761/27,1,268.0,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300919.98,6695016.19
2892783,256327796,46,VESTLAND,4601,BERGEN,7,212,0,0,SAKNR.200110761/26,1,283.3,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300923.43,6695028.84
2892784,256327795,46,VESTLAND,4601,BERGEN,7,211,0,0,SAKNR.200110761/25,1,295.1,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300926.28,6695039.96
2892785,256327794,46,VESTLAND,4601,BERGEN,7,210,0,0,SAKNR.200110761/24,1,319.1,1,Målebrev,X,Bolig,True,,,,,0,0,20011009.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300925.83,6695053.58
2892786,256327793,46,VESTLAND,4601,BERGEN,7,209,0,0,SAKNR.200110761/23,1,250.6,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300923.22,6695065.21
2892787,256327792,46,VESTLAND,4601,BERGEN,7,208,0,0,SAKNR.200110761/22,1,216.0,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300920.45,6695073.44
2892788,256327807,46,VESTLAND,4601,BERGEN,185,394,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20010507.0,2001.0,0,UKJENT,,,1,0,,,,
2892789,256327806,46,VESTLAND,4601,BERGEN,185,394,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20010507.0,2001.0,0,UKJENT,,,1,0,,,,
2892790,256327805,46,VESTLAND,4601,BERGEN,185,394,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20010507.0,2001.0,0,UKJENT,,,1,0,,,,
2892791,256327804,46,VESTLAND,4601,BERGEN,92,155,0,0,SAKNR.200109969/3,1,890.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011016.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298430.36,6682851.2
2892792,256327803,46,VESTLAND,4601,BERGEN,185,394,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20010507.0,2001.0,0,UKJENT,,,1,0,,,,
2892793,256327802,46,VESTLAND,4601,BERGEN,107,469,0,0,,1,68.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011001.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291150.78,6687789.41
2892794,256327801,46,VESTLAND,4601,BERGEN,43,1040,0,0,SAKNR.200112260/4,1,3748.3,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,300539.65,6694343.14
2892795,256327800,46,VESTLAND,4601,BERGEN,7,216,0,0,SAKNR.200110761/30,1,364.3,1,Målebrev,X,Bolig,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300870.87,6695029.1
2892796,256329735,46,VESTLAND,4601,BERGEN,47,113,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,3365,20010125.0,2001.0,0,UKJENT,,,1,0,,,,
2892797,256329734,46,VESTLAND,4601,BERGEN,47,113,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,3365,20020125.0,2002.0,0,UKJENT,,,1,0,,,,
2892798,256329733,46,VESTLAND,4601,BERGEN,47,113,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,3365,20020125.0,2002.0,0,UKJENT,,,1,0,,,,
2892799,256329732,46,VESTLAND,4601,BERGEN,47,113,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,3365,20020125.0,2002.0,0,UKJENT,,,1,0,,,,
2892800,256329731,46,VESTLAND,4601,BERGEN,47,113,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,3365,20020125.0,2002.0,0,UKJENT,,,1,0,,,,
2892801,256329730,46,VESTLAND,4601,BERGEN,33,168,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,437,2238,20020208.0,2002.0,0,UKJENT,,,2,0,,,,
