,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2720097,240807442,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,60,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1171,7318,19950912.0,1995.0,0,UKJENT,,,1,0,,,,
2720098,240809490,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,235,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970411.0,1997.0,0,UKJENT,,,1,0,,,,
2720099,240807443,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,60,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1274,7318,19950912.0,1995.0,0,UKJENT,,,1,0,,,,
2720100,240809491,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,248,0,0,,1,600.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970407.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363741.19,6927098.55
2720101,240807440,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,60,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1315,7318,19950912.0,1995.0,0,UKJENT,,,1,0,,,,
2720102,240809488,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,235,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,19970411.0,1997.0,0,UKJENT,,,1,0,,,,
2720103,240807441,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,60,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1143,7318,19950912.0,1995.0,0,UKJENT,,,1,0,,,,
2720104,240809489,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,235,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,19970411.0,1997.0,0,UKJENT,,,1,0,,,,
2720105,240807446,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,50,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,198,304,19950922.0,1995.0,0,UKJENT,,,1,0,,,,
2720106,240809494,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,149,0,0,,1,864.1,1,Målebrev,,,True,,,,,0,0,19970409.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,364174.68,6927848.46
2720107,240807447,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,251,0,0,,1,752.4,1,Målebrev,X,Bolig,True,,,,,0,0,19950921.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364913.94,6928305.12
2720108,240809495,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,148,0,0,,1,864.3,1,Målebrev,,,True,,,,,0,0,19970409.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,364145.01,6927826.21
2720109,240807444,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,270,0,0,,1,599.9,1,Målebrev,X,Bolig,True,,,,,0,0,19950915.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363939.61,6926888.15
2720110,240809492,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,247,0,0,,1,989.0,1,Målebrev,,,True,,,,,0,0,19970407.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363716.32,6927100.28
2720111,240807445,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,50,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,304,19950922.0,1995.0,0,UKJENT,,,1,0,,,,
2720112,240809493,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,246,0,0,,1,835.7,1,Målebrev,,,True,,,,,0,0,19970407.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363697.0,6927083.54
2720113,240807434,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,400,0,0,,1,857.3,1,Målebrev,X,Bolig,True,,,,,0,0,19950907.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364490.92,6928524.38
2720114,240809482,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,217,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,125,929,19970409.0,1997.0,0,UKJENT,,,1,0,,,,
2720115,240807435,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,943,0,0,,1,948.9,1,Målebrev,,,True,,,,,0,0,19950905.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364116.36,6925383.55
2720116,240809483,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,217,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,150,929,19970409.0,1997.0,0,UKJENT,,,1,0,,,,
2720117,240807432,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1408,0,0,NAUSTTOMT,1,101.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,360642.7965,6928436.0505
2720118,240809480,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,113,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19970326.0,1997.0,0,UKJENT,,,1,0,,,,
2720119,240807433,15,MØRE OG ROMSDAL,1507,ÅLESUND,5,198,0,0,,1,948.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950905.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,368908.35,6925252.16
2720120,240809481,15,MØRE OG ROMSDAL,1504,ÅLESUND,50,79,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970320.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2720121,240807438,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,60,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1149,7318,19950912.0,1995.0,0,UKJENT,,,1,0,,,,
2720122,240809486,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,217,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,294,929,19970409.0,1997.0,0,UKJENT,,,1,0,,,,
2720123,240807439,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,60,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1266,7318,19950912.0,1995.0,0,UKJENT,,,1,0,,,,
2720124,240809487,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,235,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970411.0,1997.0,0,UKJENT,,,1,0,,,,
2720125,240807436,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,942,0,0,,1,1064.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950905.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364087.62,6925384.4
2720126,240809484,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,217,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,216,929,19970409.0,1997.0,0,UKJENT,,,1,0,,,,
2720127,240807437,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,69,0,0,,1,929.2,1,Målebrev,,,True,,,,,0,0,19950901.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364029.26,6928006.34
2720128,240809485,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,217,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,144,929,19970409.0,1997.0,0,UKJENT,,,1,0,,,,
2720129,240807426,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,420,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2346,19950901.0,1995.0,0,UKJENT,,,1,0,,,,
2720130,240809474,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,226,0,0,NAUSTTOMT,2,89.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358135.16,6928243.12
2720131,240807427,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,420,0,18,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,95,2346,19950901.0,1995.0,0,UKJENT,,,1,0,,,,
2720132,240809475,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,426,0,0,,1,1006.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363085.79,6928383.99
2720133,240807424,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,420,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,2346,19950901.0,1995.0,0,UKJENT,,,2,0,,,,
2720134,240809472,15,MØRE OG ROMSDAL,1507,ÅLESUND,11,101,0,0,,1,660.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,365298.73,6924890.01
2720135,240807425,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,420,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,2346,19950901.0,1995.0,0,UKJENT,,,5,0,,,,
2720136,240809473,15,MØRE OG ROMSDAL,1507,ÅLESUND,11,102,0,0,,1,575.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365322.65,6924888.16
2720137,240807430,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,420,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2346,19950901.0,1995.0,0,UKJENT,,,1,0,,,,
2720138,240809478,15,MØRE OG ROMSDAL,1507,ÅLESUND,2,64,0,0,,1,1247.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970325.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,369800.03,6925017.45
2720139,240807431,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,420,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2346,19950901.0,1995.0,0,UKJENT,,,1,0,,,,
2720140,240809479,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,113,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19970326.0,1997.0,0,UKJENT,,,1,0,,,,
2720141,240807428,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,420,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2346,19950901.0,1995.0,0,UKJENT,,,1,0,,,,
2720142,240809476,15,MØRE OG ROMSDAL,1507,ÅLESUND,21,93,0,0,,1,829.2,1,Målebrev,,,True,,,,,0,0,19970313.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363486.104607792,6927306.401107043
2720143,240807429,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,420,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2346,19950901.0,1995.0,0,UKJENT,,,1,0,,,,
2720144,240809477,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,637,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,625,2274,19970324.0,1997.0,0,UKJENT,,,1,0,,,,
2720145,240807482,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,223,0,0,,1,603.8,1,Målebrev,X,Bolig,True,,,,,0,0,19951019.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363737.56,6925229.53
2720146,240809530,15,MØRE OG ROMSDAL,1507,ÅLESUND,27,62,0,0,,1,1198.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970609.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,367010.53,6928898.42
2720147,240807483,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,56,0,0,NAUSTTOMT,1,149.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951011.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363072.95,6925657.21
2720148,240809531,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,409,0,0,,1,767.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970609.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364652.54,6928419.02
2720149,240807480,15,MØRE OG ROMSDAL,1507,ÅLESUND,152,37,0,0,,1,788.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951012.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,359961.72,6931904.41
2720150,240809528,15,MØRE OG ROMSDAL,1507,ÅLESUND,11,103,0,0,,1,539.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970528.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365345.61,6924886.92
2720151,240807481,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,265,0,0,,1,750.5,1,Målebrev,X,Bolig,True,,,,,0,0,19951013.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364031.72,6926961.89
2720152,240809529,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,255,0,0,,2,8713.1,1,Målebrev,,,True,,,,,0,0,19970603.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363597.07,6927653.13
2720153,240807486,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,421,0,0,,1,778.1,1,Målebrev,X,Bolig,True,,,,,0,0,19951027.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362578.12,6928606.15
2720154,240809534,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,152,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,1296,19970616.0,1997.0,0,UKJENT,,,1,0,,,,
2720155,240807487,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,325,0,0,,1,778.1,1,Målebrev,,,True,,,,,0,0,19951027.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363246.12,6928430.72
2720156,240809535,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,152,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,1296,19970616.0,1997.0,0,UKJENT,,,1,0,,,,
2720157,240807484,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,262,0,0,,1,863.1,1,Målebrev,X,Bolig,True,,,,,0,0,19951018.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363963.42,6926963.14
2720158,240809532,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,152,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,1296,19970616.0,1997.0,0,UKJENT,,,1,0,,,,
2720159,240807485,15,MØRE OG ROMSDAL,1507,ÅLESUND,38,347,0,0,,1,1233.4,1,Målebrev,X,Bolig,True,,,,,0,0,19951018.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360066.34,6929090.6
2720160,240809533,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,152,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,1296,19970616.0,1997.0,0,UKJENT,,,1,0,,,,
2720161,240807474,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,261,0,0,,1,640.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951006.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363938.62,6926950.24
2720162,240809522,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,157,0,0,,1,351.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970430.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364131.84,6927921.35
2720163,240807475,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,224,0,0,,1,825.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951009.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363329.86,6925292.47
2720164,240809523,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,158,0,0,FELLESAREAL,2,571.4,1,Målebrev,,,True,,,,,0,0,19970430.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364072.38,6927908.76
2720165,240807472,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,266,0,0,,1,771.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951006.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363855.98,6926893.97
2720166,240809520,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,154,0,0,,1,228.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970430.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364107.6,6927919.42
2720167,240807473,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,422,0,0,,1,5113.5,1,Målebrev,C,Industri,True,,,,,0,0,19951006.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363259.46,6929397.29
2720168,240809521,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,156,0,0,,1,209.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970430.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364122.64,6927919.52
2720169,240807478,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1305,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,10,19951013.0,1995.0,0,UKJENT,,,2,0,,,,
2720170,240809526,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,406,0,0,,1,568.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970509.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363781.03,6928202.6
2720171,240807479,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,898,0,0,,1,713.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951013.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364474.1,6926042.35
2720172,240809527,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,848,0,0,,1,2806.2,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19970430.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353307.85,6929967.42
2720173,240807476,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,267,0,0,,1,740.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951006.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363871.79,6926879.47
2720174,240809524,15,MØRE OG ROMSDAL,1507,ÅLESUND,49,394,0,0,,1,525.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970509.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360335.65,6928493.2
2720175,240807477,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1305,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,10,19951013.0,1995.0,0,UKJENT,,,3,0,,,,
2720176,240809525,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,405,0,0,,1,610.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970509.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363808.27,6928206.7
2720177,240807466,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1009,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,21042,19951005.0,1995.0,0,UKJENT,,,1,0,,,,
2720178,240809514,15,MØRE OG ROMSDAL,1507,ÅLESUND,139,490,0,0,,1,522.2,1,Målebrev,,,True,,,,,0,0,19970317.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357519.5,6929931.93
2720179,240807467,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,363,0,0,,1,667.1,1,Målebrev,X,Bolig,True,,,,,0,0,19951003.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366409.59,6924499.06
2720180,240809515,15,MØRE OG ROMSDAL,1507,ÅLESUND,139,491,0,0,,1,769.9,1,Målebrev,X,Bolig,True,,,,,0,0,19970320.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358170.05,6929997.07
2720181,240807464,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1009,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1910,21042,19951005.0,1995.0,0,UKJENT,,,1,0,,,,
2720182,240809512,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,365,0,0,NAUSTTOMT,2,219.2,1,Målebrev,,,True,,,,,0,0,19970318.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358248.11,6929492.2
2720183,240807465,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1009,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,21042,19951005.0,1995.0,0,UKJENT,,,1,0,,,,
2720184,240809513,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,366,0,0,NAUSTTOMT,2,197.6,1,Målebrev,,,True,,,,,0,0,19970318.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358244.3,6929501.37
2720185,240807470,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,363,0,0,NAUSTTOMT,2,167.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951003.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358251.47,6929472.02
2720186,240809518,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,152,0,0,,1,154.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970429.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364090.94,6927912.84
2720187,240807471,15,MØRE OG ROMSDAL,1504,ÅLESUND,137,210,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19951005.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2720188,240809519,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,153,0,0,,1,268.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970429.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364092.03,6927902.76
2720189,240807468,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,361,0,0,,1,680.7,1,Målebrev,X,Bolig,True,,,,,0,0,19951004.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366362.32,6924479.28
2720190,240809516,15,MØRE OG ROMSDAL,1507,ÅLESUND,139,492,0,0,,1,1232.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970320.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358133.93,6930032.64
2720191,240807469,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,362,0,0,,1,681.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951003.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366386.21,6924489.55
2720192,240809517,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,151,0,0,,1,233.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970429.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364091.45,6927922.42
2720193,240807458,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1009,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,9,21042,19951005.0,1995.0,0,UKJENT,,,1,0,,,,
2720194,240809506,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,228,0,0,,1,885.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970404.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363743.56,6925267.23
2720195,240807459,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1009,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,24,21042,19951005.0,1995.0,0,UKJENT,,,1,0,,,,
2720196,240809507,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,950,0,0,,1,807.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970416.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364135.97,6926139.22
2720197,240807456,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1009,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,6423,21042,19951005.0,1995.0,0,UKJENT,,,1,0,,,,
2720198,240809504,15,MØRE OG ROMSDAL,1507,ÅLESUND,119,75,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,176,19970422.0,1997.0,0,UKJENT,,,1,0,,,,
2720199,240807457,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1009,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,6381,21042,19951005.0,1995.0,0,UKJENT,,,1,0,,,,
2720200,240809505,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,254,0,0,,1,725.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970418.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,363809.29,6927133.08
