,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2101303,186262137,34,INNLANDET,3453,ØYSTRE SLIDRE,37,125,0,0,SØRSTAD,1,1318.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504079.3138305219,6773580.45566977
2101304,186262142,34,INNLANDET,3453,ØYSTRE SLIDRE,37,130,0,0,TOMT NR 14,1,1089.4,9,Annen arealkilde,,,True,,,,,0,0,19791231.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508771.3185808328,6780098.1877249135
2101305,186262143,34,INNLANDET,3453,ØYSTRE SLIDRE,37,131,0,0,TOMT NR 15,1,1250.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791231.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508745.1363317834,6780064.89208737
2101306,186262140,34,INNLANDET,3453,ØYSTRE SLIDRE,37,128,0,0,TOMT NR 18,1,1000.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791231.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508598.7375433791,6779861.641255708
2101307,186262141,34,INNLANDET,3453,ØYSTRE SLIDRE,37,129,0,0,TOMT NR 13,1,1191.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791231.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508791.3183214985,6780137.519590196
2101308,186262130,34,INNLANDET,3453,ØYSTRE SLIDRE,37,118,0,0,TOMT NR 83,1,1946.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760721.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509215.99776746816,6779584.140178856
2101309,186262131,34,INNLANDET,3453,ØYSTRE SLIDRE,37,119,0,0,RENSENNBU,1,351.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761022.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509159.88,6780294.23
2101310,186262128,34,INNLANDET,3453,ØYSTRE SLIDRE,37,116,0,0,TOMT NR 48,1,4546.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750714.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508830.6407274304,6779594.134224271
2101311,186262129,34,INNLANDET,3453,ØYSTRE SLIDRE,37,117,0,0,RYPUSBU,1,1847.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760616.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509015.8111243376,6779506.651951432
2101312,186262134,34,INNLANDET,3453,ØYSTRE SLIDRE,37,122,0,0,GRINDHEIM,1,5265.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770928.0,1977.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,502490.8208720282,6775962.164644735
2101313,186262135,34,INNLANDET,3453,ØYSTRE SLIDRE,37,123,0,0,TOMT NR 101,1,2081.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721221.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509082.483271247,6779498.552438687
2101314,186262132,34,INNLANDET,3453,ØYSTRE SLIDRE,37,120,0,0,BAMSEBU,1,450.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761022.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509102.9559173978,6780283.167014061
2101315,186262133,34,INNLANDET,3453,ØYSTRE SLIDRE,37,121,0,0,VINJARBU,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770922.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508889.8510556339,6779880.1001863815
2101316,186262122,34,INNLANDET,3453,ØYSTRE SLIDRE,37,110,0,0,STRØMSBU,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508985.72347022727,6779399.245491912
2101317,186262123,34,INNLANDET,3453,ØYSTRE SLIDRE,37,111,0,0,VOLBU KYRKJEGARD,1,470.9,0,Ikke oppgitt,,,True,,,,,0,0,19730201.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503156.56,6776196.94
2101318,186262120,34,INNLANDET,3453,ØYSTRE SLIDRE,37,108,0,0,OLAVSBU,1,359.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721025.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509048.14,6780102.74
2101319,186262121,34,INNLANDET,3453,ØYSTRE SLIDRE,37,109,0,0,TOMT NR 7 I RENSEND,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721206.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509025.5866452642,6780393.933650191
2101320,186262126,34,INNLANDET,3453,ØYSTRE SLIDRE,37,114,0,0,KÅLSTAD,1,198.0,0,Ikke oppgitt,,,True,,,,,0,0,19740607.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,502364.74,6775789.19
2101321,186262127,34,INNLANDET,3453,ØYSTRE SLIDRE,37,115,0,0,TOMT NR 41,1,3630.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750714.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508777.1716611568,6779545.928082
2101322,186262124,34,INNLANDET,3453,ØYSTRE SLIDRE,37,112,0,0,TOMT NR 54,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730702.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508818.0019665613,6779814.087161878
2101323,186262125,34,INNLANDET,3453,ØYSTRE SLIDRE,37,113,0,0,NERLI,1,4121.5,0,Ikke oppgitt,,,True,,,,,0,0,19731004.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509545.24,6779949.2
2101324,186262114,34,INNLANDET,3453,ØYSTRE SLIDRE,37,102,0,0,FESTE NR 79,1,1284.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509323.3870485301,6779628.780230239
2101325,186262115,34,INNLANDET,3453,ØYSTRE SLIDRE,37,103,0,0,FESTE NR 111,1,250.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771019.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509089.7915078959,6779328.836374126
2101326,186262112,34,INNLANDET,3453,ØYSTRE SLIDRE,37,100,0,0,FESTE NR 87,1,1988.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509430.9247431578,6779625.878878387
2101327,186262113,34,INNLANDET,3453,ØYSTRE SLIDRE,37,101,0,0,FESTE NR 85,1,1920.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509393.9604998775,6779596.247828454
2101328,186262118,34,INNLANDET,3453,ØYSTRE SLIDRE,37,106,0,0,FESTE NR 102,1,1859.9,0,Ikke oppgitt,,,True,,,,,0,0,19720428.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509039.75619903137,6779474.954030852
2101329,186262119,34,INNLANDET,3453,ØYSTRE SLIDRE,37,107,0,0,JØRSTADBU,1,6232.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721025.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509278.4384629274,6779488.965408253
2101330,186262116,34,INNLANDET,3453,ØYSTRE SLIDRE,37,104,0,0,TROLLBU,1,4534.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711108.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508649.34932554245,6779775.4125
2101331,186262117,34,INNLANDET,3453,ØYSTRE SLIDRE,37,105,0,0,BJØRNEBU,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711111.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509100.4486816126,6780530.682308488
2101332,186262170,34,INNLANDET,3453,ØYSTRE SLIDRE,38,16,0,0,FESTE NR 92,1,2663.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509446.93,6779530.54
2101333,186262168,34,INNLANDET,3453,ØYSTRE SLIDRE,38,14,0,0,FESTE NR 90,1,1386.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,509490.6387740357,6779576.365637893
2101334,186262169,34,INNLANDET,3453,ØYSTRE SLIDRE,38,15,0,0,FESTE NR 91,1,2107.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509499.1046603846,6779522.098128143
2101335,186262162,34,INNLANDET,3453,ØYSTRE SLIDRE,38,8,0,0,SKATRUDTEIGEN,2,169078.8,0,Ikke oppgitt,,,True,,,,,0,0,19541116.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509464.44,6779456.7
2101336,186262163,34,INNLANDET,3453,ØYSTRE SLIDRE,38,9,0,0,VESLEJORDET,1,935.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550801.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512219.7398355162,6782181.55
2101337,186262160,34,INNLANDET,3453,ØYSTRE SLIDRE,38,6,0,0,YDDEHEI,1,1138.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360123.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512211.28,6782219.17
2101338,186262161,34,INNLANDET,3453,ØYSTRE SLIDRE,38,7,0,0,SKATRUDTEIGEN,1,44626.4,0,Ikke oppgitt,,,True,,,,,0,0,19431204.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501554.07,6774795.96
2101339,186262166,34,INNLANDET,3453,ØYSTRE SLIDRE,38,12,0,0,FESTE NR 88,1,2239.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509525.83608234616,6779559.676738276
2101340,186262167,34,INNLANDET,3453,ØYSTRE SLIDRE,38,13,0,0,FESTE NR 89,1,1865.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509546.9130506489,6779586.646175128
2101341,186262164,34,INNLANDET,3453,ØYSTRE SLIDRE,38,10,0,0,PERUDUKI,1,787.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641222.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,512207.4411373535,6782284.73
2101342,186262165,34,INNLANDET,3453,ØYSTRE SLIDRE,38,11,0,0,FESTE NR 86,1,1647.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711019.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,509461.91,6779566.38
2101343,186262154,34,INNLANDET,3453,ØYSTRE SLIDRE,38,1,0,0,SKATRUD,2,679292.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,501654.58,6775628.52
2101344,186262155,34,INNLANDET,3453,ØYSTRE SLIDRE,38,1,1,0,FESTE NR 1,1,835.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700731.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,512144.477529208,6782338.409999999
2101345,186262152,34,INNLANDET,3453,ØYSTRE SLIDRE,37,140,0,0,,1,1560.4,1,Målebrev,,,True,,,,,0,0,19890309.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509446.77,6780078.65
2101346,186262153,34,INNLANDET,3453,ØYSTRE SLIDRE,37,141,0,0,TOMT NR 62,1,1008.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900702.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508995.84,6779830.96
2101347,186262158,34,INNLANDET,3453,ØYSTRE SLIDRE,38,4,0,0,SKATRUDSTØLEN,1,5108.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18811111.0,1881.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,512186.7320647768,6782355.397968749
2101348,186262159,34,INNLANDET,3453,ØYSTRE SLIDRE,38,5,0,0,SØRTEIGEN,1,16948.2,0,Ikke oppgitt,,,True,,,,,0,0,19071202.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503483.63,6773266.66
2101349,186262156,34,INNLANDET,3453,ØYSTRE SLIDRE,38,2,0,0,SKOG,1,112334.2,0,Ikke oppgitt,,,True,,,,,0,0,18771117.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503380.88,6773492.19
2101350,186262157,34,INNLANDET,3453,ØYSTRE SLIDRE,38,3,0,0,SKATRUD,2,29259.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501783.31,6775459.75
2101351,186262146,34,INNLANDET,3453,ØYSTRE SLIDRE,37,134,0,0,TOMT NR 17,1,99.2,9,Annen arealkilde,,,True,,,,,0,0,19791231.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508574.9,6779887.55
2101352,186262147,34,INNLANDET,3453,ØYSTRE SLIDRE,37,135,0,0,,1,1808.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509267.45,6779581.69
2101353,186262144,34,INNLANDET,3453,ØYSTRE SLIDRE,37,132,0,0,TOMT NR 16,1,1251.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791231.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508717.6404865037,6780023.240726721
2101354,186262145,34,INNLANDET,3453,ØYSTRE SLIDRE,37,133,0,0,TOMT NR 6,1,100.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791231.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509098.411785041,6780332.358145819
2101355,186262150,34,INNLANDET,3453,ØYSTRE SLIDRE,37,138,0,0,,1,2058.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820930.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509085.25,6780162.59
2101356,186262151,34,INNLANDET,3453,ØYSTRE SLIDRE,37,139,0,0,ARVELI,1,1000.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19860828.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508953.8510556341,6779319.100186381
2101357,186262148,34,INNLANDET,3453,ØYSTRE SLIDRE,37,136,0,0,,1,1869.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820930.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508942.91,6779952.57
2101358,186262149,34,INNLANDET,3453,ØYSTRE SLIDRE,37,137,0,0,,1,1975.4,1,Målebrev,,,True,,,,,0,0,19820930.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508978.83,6779984.74
2101359,186261978,34,INNLANDET,3453,ØYSTRE SLIDRE,36,95,0,0,HYTTE 33,1,1413.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791127.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508664.93,6779598.28
2101360,186261979,34,INNLANDET,3453,ØYSTRE SLIDRE,36,96,0,0,HYTTE 34,1,1644.2,9,Annen arealkilde,,,True,,,,,0,0,19791127.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508635.31,6779586.92
2101361,186261976,34,INNLANDET,3453,ØYSTRE SLIDRE,36,93,0,0,HYTTE 21,1,1969.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791127.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508534.89,6779565.34
2101362,186261977,34,INNLANDET,3453,ØYSTRE SLIDRE,36,94,0,0,HYTTE 32,1,1501.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791127.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508686.45,6779574.01
2101363,186261982,34,INNLANDET,3453,ØYSTRE SLIDRE,36,99,0,0,,1,1705.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820614.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501829.61,6776055.29
2101364,186261983,34,INNLANDET,3453,ØYSTRE SLIDRE,36,100,0,0,HARABAKKEN,1,3749.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820701.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,504292.41,6776851.99
2101365,186261980,5,OPPLAND,544,ØYSTRE SLIDRE,36,97,0,0,TOMT NR 32,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790930.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2101366,186261981,34,INNLANDET,3453,ØYSTRE SLIDRE,36,98,0,0,Busslomme Storefoss,1,171.1,1,Målebrev,,,True,,,,,0,0,19820317.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504418.49,6777064.13
2101367,186261970,34,INNLANDET,3453,ØYSTRE SLIDRE,36,87,0,0,FJELL,1,180.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780721.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508537.0,6779758.25
2101368,186261971,34,INNLANDET,3453,ØYSTRE SLIDRE,36,88,0,0,TOMT NR 27,1,1961.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508586.2052033042,6779302.055667458
2101369,186261969,34,INNLANDET,3453,ØYSTRE SLIDRE,36,86,0,0,KOLLEN,1,1195.1,0,Ikke oppgitt,,,True,,,,,0,0,19780721.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508589.94613714,6779711.116152251
2101370,186261974,34,INNLANDET,3453,ØYSTRE SLIDRE,36,91,0,0,TOMT NR 30,1,1494.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508714.64778942976,6779521.285469316
2101371,186261975,34,INNLANDET,3453,ØYSTRE SLIDRE,36,92,0,0,TOMT NR 31,1,1593.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508689.6925700073,6779508.0184693085
2101372,186261972,34,INNLANDET,3453,ØYSTRE SLIDRE,36,89,0,0,TOMT NR 28,1,2019.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508758.9005207098,6779446.864554687
2101373,186261973,34,INNLANDET,3453,ØYSTRE SLIDRE,36,90,0,0,TOMT NR 29,1,1973.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508733.1722392054,6779478.282203125
2101374,186262010,34,INNLANDET,3453,ØYSTRE SLIDRE,37,6,6,0,FESTE NR 6,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19871005.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,508939.8510556339,6779792.7668530485
2101375,186262011,34,INNLANDET,3453,ØYSTRE SLIDRE,37,6,7,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19901002.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,508876.59282934567,6779784.791669744
2101376,186262008,5,OPPLAND,544,ØYSTRE SLIDRE,37,6,4,0,FESTE NR 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760701.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2101377,186262009,34,INNLANDET,3453,ØYSTRE SLIDRE,37,6,5,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19870619.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,509159.5893268776,6779980.271221067
2101378,186262014,34,INNLANDET,3453,ØYSTRE SLIDRE,37,9,0,0,STRANDE,4,429354.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18641104.0,1864.0,1,BEST. GRUNNEIENDOM,,,17,2,22.0,EUREF89 UTM Sone 32,503209.75,6774488.41
2101379,186262015,34,INNLANDET,3453,ØYSTRE SLIDRE,37,10,0,0,LØVÅS,2,168375.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503053.71,6773736.4
2101380,186262012,34,INNLANDET,3453,ØYSTRE SLIDRE,37,7,0,0,STRANDE,4,236954.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,503236.94,6774924.0
2101381,186262013,34,INNLANDET,3453,ØYSTRE SLIDRE,37,8,0,0,STRANDE,6,357558.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19690304.0,1969.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,503128.32,6775145.98
2101382,186262002,5,OPPLAND,544,ØYSTRE SLIDRE,37,4,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820317.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2101383,186262003,34,INNLANDET,3453,ØYSTRE SLIDRE,37,5,0,0,HERSTAD,3,209279.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,502269.58,6775859.42
2101384,186262000,5,OPPLAND,544,ØYSTRE SLIDRE,37,4,8,0,FESTE NR 8,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790220.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2101385,186262001,34,INNLANDET,3453,ØYSTRE SLIDRE,37,4,9,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811123.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,508818.76,6779530.3
2101386,186262006,34,INNLANDET,3453,ØYSTRE SLIDRE,37,6,2,0,FESTE NR 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750113.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,508808.82,6779727.41
2101387,186262007,5,OPPLAND,544,ØYSTRE SLIDRE,37,6,3,0,FESTE NR 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760528.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2101388,186262004,34,INNLANDET,3453,ØYSTRE SLIDRE,37,6,0,0,JONSRUD,5,921168.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19390724.0,1939.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,502645.53,6775611.66
2101389,186262005,5,OPPLAND,544,ØYSTRE SLIDRE,37,6,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700309.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2101390,186261994,34,INNLANDET,3453,ØYSTRE SLIDRE,37,4,2,0,FESTE NR 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760513.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,508944.35,6779449.07
