,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
810106,71478277,2,AKERSHUS,219,BÆRUM,17,917,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800801.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810107,71480325,30,VIKEN,3024,BÆRUM,18,114,0,0,,1,4291.2,1,Målebrev,,,True,,,,,0,0,19540113.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588225.71,6643567.43
810108,71478282,30,VIKEN,3024,BÆRUM,17,922,0,0,,1,664.4,1,Målebrev,X,Bolig,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589788.84,6644039.51
810109,71480330,30,VIKEN,3024,BÆRUM,18,117,0,0,,1,1206.7,1,Målebrev,X,Bolig,True,,,,,0,0,19550131.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588105.42,6642787.13
810110,71478283,30,VIKEN,3024,BÆRUM,17,923,0,0,,1,679.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810311.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589689.39,6642823.48
810111,71480331,30,VIKEN,3024,BÆRUM,18,118,0,0,,1,555.5,1,Målebrev,X,Bolig,True,,,,,0,0,19560905.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588039.43,6642845.13
810112,71478280,30,VIKEN,3024,BÆRUM,17,920,0,0,,1,507.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800919.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589704.26,6642984.4
810113,71480328,30,VIKEN,3024,BÆRUM,18,115,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19901220.0,1990.0,0,UKJENT,,,1,0,,,,
810114,71478281,30,VIKEN,3024,BÆRUM,17,921,0,0,,1,1328.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801111.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589641.52,6642896.66
810115,71480329,30,VIKEN,3024,BÆRUM,18,116,0,0,,1,1569.0,1,Målebrev,X,Bolig,True,,,,,0,0,19550131.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,588096.54,6642745.21
810116,71478286,30,VIKEN,3024,BÆRUM,17,926,0,0,,1,672.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810715.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589599.6,6642993.4
810117,71480334,30,VIKEN,3024,BÆRUM,18,121,0,0,,1,1637.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561109.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588164.56,6642788.93
810118,71478287,30,VIKEN,3024,BÆRUM,17,927,0,0,,1,477.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810715.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589608.91,6643006.32
810119,71480335,2,AKERSHUS,219,BÆRUM,18,122,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570330.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810120,71478284,30,VIKEN,3024,BÆRUM,17,924,0,0,,1,466.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810514.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589509.48,6642986.23
810121,71480332,30,VIKEN,3024,BÆRUM,18,119,0,0,,1,631.5,1,Målebrev,X,Bolig,True,,,,,0,0,19560905.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,588136.43,6642815.82
810122,71478285,30,VIKEN,3024,BÆRUM,17,925,0,0,,1,825.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810526.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589691.73,6643105.85
810123,71480333,30,VIKEN,3024,BÆRUM,18,120,0,0,,1,1339.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560905.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588153.34,6642845.58
810124,71478290,30,VIKEN,3024,BÆRUM,17,930,0,0,,1,666.1,1,Målebrev,X,Bolig,True,,,,,0,0,19811124.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589608.31,6643043.1
810125,71480338,30,VIKEN,3024,BÆRUM,18,125,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19570607.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810126,71478291,30,VIKEN,3024,BÆRUM,17,931,0,0,,1,706.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811124.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589619.06,6643057.81
810127,71480339,2,AKERSHUS,219,BÆRUM,18,126,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19570607.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810128,71478288,30,VIKEN,3024,BÆRUM,17,928,0,0,,1,212.1,1,Målebrev,,,True,,,,,0,0,19810715.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589622.95,6643003.49
810129,71480336,2,AKERSHUS,219,BÆRUM,18,123,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570330.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810130,71478289,2,AKERSHUS,219,BÆRUM,17,929,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811116.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810131,71480337,2,AKERSHUS,219,BÆRUM,18,124,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570330.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810132,71478294,30,VIKEN,3024,BÆRUM,17,934,0,0,,1,350.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820505.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589568.72,6643804.76
810133,71480342,30,VIKEN,3024,BÆRUM,18,129,0,0,,1,979.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588005.02,6642849.17
810134,71478295,30,VIKEN,3024,BÆRUM,17,935,0,0,,1,724.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821008.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589009.14,6643288.18
810135,71480343,30,VIKEN,3024,BÆRUM,18,130,0,0,,1,673.1,1,Målebrev,X,Bolig,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588046.22,6642861.54
810136,71478292,30,VIKEN,3024,BÆRUM,17,932,0,0,,1,603.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820119.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588819.4,6642980.6
810137,71480340,30,VIKEN,3024,BÆRUM,18,127,0,0,,1,1322.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570615.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588086.18,6642851.14
810138,71478293,30,VIKEN,3024,BÆRUM,17,933,0,0,,1,1254.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820310.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589354.22,6642643.95
810139,71480341,30,VIKEN,3024,BÆRUM,18,128,0,0,,2,270.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570615.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588121.0,6642882.8
810140,71478298,30,VIKEN,3024,BÆRUM,17,938,0,0,,1,992.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820713.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589854.54,6643393.96
810141,71480346,30,VIKEN,3024,BÆRUM,18,133,0,0,,1,1289.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588124.18,6642892.14
810142,71478299,30,VIKEN,3024,BÆRUM,17,939,0,0,,1,613.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820913.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589670.98,6643330.36
810143,71480347,2,AKERSHUS,219,BÆRUM,18,134,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810144,71478296,30,VIKEN,3024,BÆRUM,17,936,0,0,,1,530.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820609.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589748.92,6644026.69
810145,71480344,30,VIKEN,3024,BÆRUM,18,131,0,0,,1,1255.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588054.5,6642886.1
810146,71478297,30,VIKEN,3024,BÆRUM,17,937,0,0,,1,1110.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820616.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589592.12,6643561.03
810147,71480345,30,VIKEN,3024,BÆRUM,18,132,0,0,,1,1138.7,1,Målebrev,X,Bolig,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588057.39,6642917.45
810148,71478302,30,VIKEN,3024,BÆRUM,17,942,0,0,,1,420.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820923.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589749.18,6642832.92
810149,71480350,30,VIKEN,3024,BÆRUM,18,137,0,0,,1,1419.5,1,Målebrev,X,Bolig,True,,,,,0,0,19581219.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588295.74,6642828.23
810150,71478303,30,VIKEN,3024,BÆRUM,17,943,0,0,,1,774.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820927.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589737.88,6642970.62
810151,71480351,30,VIKEN,3024,BÆRUM,18,138,0,0,,1,821.8,1,Målebrev,X,Bolig,True,,,,,0,0,19590211.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588054.26,6642799.34
810152,71478300,30,VIKEN,3024,BÆRUM,17,940,0,0,,1,810.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820923.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589769.75,6642852.95
810153,71480348,30,VIKEN,3024,BÆRUM,18,135,0,0,,1,480.0,1,Målebrev,X,Bolig,True,,,,,0,0,19580203.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588502.66,6642774.44
810154,71478301,30,VIKEN,3024,BÆRUM,17,941,0,0,,1,796.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820923.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589784.73,6642864.0
810155,71480349,2,AKERSHUS,219,BÆRUM,18,136,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581219.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810156,71478306,30,VIKEN,3024,BÆRUM,17,946,0,0,,1,975.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821207.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588934.07,6642964.62
810157,71480354,30,VIKEN,3024,BÆRUM,18,141,0,0,,1,549.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590211.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588082.35,6642798.5
810158,71478307,30,VIKEN,3024,BÆRUM,17,947,0,0,,1,207.3,1,Målebrev,,,True,,,,,0,0,19821209.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589566.34,6643820.92
810159,71480355,30,VIKEN,3024,BÆRUM,18,142,0,0,,1,1215.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590211.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588111.58,6642834.84
810160,71478304,30,VIKEN,3024,BÆRUM,17,944,0,0,,1,723.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821005.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589271.53,6643323.59
810161,71480352,30,VIKEN,3024,BÆRUM,18,139,0,0,,1,567.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590211.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588065.55,6642769.88
810162,71478305,30,VIKEN,3024,BÆRUM,17,945,0,0,,1,594.5,1,Målebrev,X,Bolig,True,,,,,0,0,19821028.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589742.73,6643014.76
810163,71480353,30,VIKEN,3024,BÆRUM,18,140,0,0,,1,786.4,1,Målebrev,X,Bolig,True,,,,,0,0,19590211.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588084.82,6642825.88
810164,71478310,2,AKERSHUS,219,BÆRUM,17,950,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830203.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810165,71480358,2,AKERSHUS,219,BÆRUM,18,145,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590904.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810166,71478311,30,VIKEN,3024,BÆRUM,17,951,0,0,,1,699.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830211.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589585.73,6643863.73
810167,71480359,30,VIKEN,3024,BÆRUM,18,146,0,0,,1,729.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591119.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588030.74,6642837.87
810168,71478308,30,VIKEN,3024,BÆRUM,17,948,0,0,,1,889.8,1,Målebrev,X,Bolig,True,,,,,0,0,19821223.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589517.97,6643633.96
810169,71480356,30,VIKEN,3024,BÆRUM,18,143,0,0,,1,906.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590211.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588109.91,6642801.45
810170,71478309,30,VIKEN,3024,BÆRUM,17,949,0,0,,1,489.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588834.8,6642946.5
810171,71480357,30,VIKEN,3024,BÆRUM,18,144,0,0,,1,424.1,1,Målebrev,,,True,,,,,0,0,19590904.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,588227.26,6642823.05
810172,71478314,30,VIKEN,3024,BÆRUM,17,954,0,0,,1,735.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830426.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589904.09,6643378.59
810173,71480362,30,VIKEN,3024,BÆRUM,18,149,0,0,,1,1231.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600427.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588166.86,6642761.11
810174,71478315,30,VIKEN,3024,BÆRUM,17,955,0,0,,1,769.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830426.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589897.54,6643342.65
810175,71480363,30,VIKEN,3024,BÆRUM,18,150,0,0,,1,1245.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600427.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588172.81,6642734.69
810176,71478312,30,VIKEN,3024,BÆRUM,17,952,0,0,,1,824.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830426.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589797.22,6643228.21
810177,71480360,30,VIKEN,3024,BÆRUM,18,147,0,0,,1,607.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591119.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588034.92,6642812.76
810178,71478313,30,VIKEN,3024,BÆRUM,17,953,0,0,,1,824.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830426.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589816.72,6643249.59
810179,71480361,30,VIKEN,3024,BÆRUM,18,148,0,0,,1,692.2,1,Målebrev,X,Bolig,True,,,,,0,0,19591119.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588053.65,6642832.18
810180,71478318,30,VIKEN,3024,BÆRUM,17,958,0,0,,1,705.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830322.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589864.46,6642856.47
810181,71480366,30,VIKEN,3024,BÆRUM,18,153,0,0,,1,1282.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600920.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,588711.4,6642762.45
810182,71478319,30,VIKEN,3024,BÆRUM,17,959,0,0,,1,840.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830412.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589451.17,6642993.62
810183,71480367,30,VIKEN,3024,BÆRUM,18,154,0,0,,1,912.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600920.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,588674.71,6642725.3
810184,71478316,30,VIKEN,3024,BÆRUM,17,956,0,0,,1,673.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830216.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589060.71,6643241.63
810185,71480364,30,VIKEN,3024,BÆRUM,18,151,0,0,,1,1271.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600427.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588182.37,6642708.04
810186,71478317,30,VIKEN,3024,BÆRUM,17,957,0,0,,1,604.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589752.54,6642981.15
810187,71480365,30,VIKEN,3024,BÆRUM,18,152,0,0,,1,1263.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600427.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588191.5,6642689.48
810188,71478322,30,VIKEN,3024,BÆRUM,17,962,0,0,,1,880.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830621.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589782.09,6643208.09
810189,71480370,30,VIKEN,3024,BÆRUM,18,157,0,0,,1,1090.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620112.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588208.72,6642766.71
810190,71478323,30,VIKEN,3024,BÆRUM,17,963,0,0,,1,560.6,1,Målebrev,X,Bolig,True,,,,,0,0,19831121.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589040.81,6643270.04
810191,71480371,30,VIKEN,3024,BÆRUM,18,158,0,0,,1,1055.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620112.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588221.48,6642721.45
810192,71478320,30,VIKEN,3024,BÆRUM,17,960,0,0,,1,829.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830608.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589297.01,6643241.41
810193,71480368,30,VIKEN,3024,BÆRUM,18,155,0,0,,1,920.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600920.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588656.5,6642702.02
810194,71478321,30,VIKEN,3024,BÆRUM,17,961,0,0,,1,431.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830614.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589370.28,6642953.56
810195,71480369,30,VIKEN,3024,BÆRUM,18,156,0,0,,1,934.6,1,Målebrev,X,Bolig,True,,,,,0,0,19600920.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588641.63,6642688.96
810196,71478326,30,VIKEN,3024,BÆRUM,17,966,0,0,,1,806.2,1,Målebrev,,,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589529.4,6642944.01
810197,71480374,30,VIKEN,3024,BÆRUM,18,161,0,0,,1,1229.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621113.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588236.16,6642852.25
810198,71478327,30,VIKEN,3024,BÆRUM,17,967,0,0,,1,473.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840322.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589518.74,6642876.1
810199,71480375,30,VIKEN,3024,BÆRUM,18,162,0,0,,1,1132.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621113.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588213.05,6642836.3
810200,71478324,30,VIKEN,3024,BÆRUM,17,964,0,0,,1,896.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831219.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589355.13,6643436.86
810201,71480372,30,VIKEN,3024,BÆRUM,18,159,0,0,,1,1094.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620112.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588238.79,6642742.95
810202,71478325,2,AKERSHUS,219,BÆRUM,17,965,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840306.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810203,71480373,2,AKERSHUS,219,BÆRUM,18,160,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620505.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810204,71478330,30,VIKEN,3024,BÆRUM,17,970,0,0,,1,2904.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840507.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588799.87,6642625.79
810205,71480378,2,AKERSHUS,219,BÆRUM,18,165,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621113.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
810206,71478331,30,VIKEN,3024,BÆRUM,17,971,0,0,,1,188.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840507.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588774.54,6642580.34
810207,71480379,30,VIKEN,3024,BÆRUM,18,166,0,0,,1,1079.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630219.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588213.67,6642879.15
810208,71478328,30,VIKEN,3024,BÆRUM,17,968,0,0,,1,472.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840322.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589531.02,6642885.92
810209,71480376,30,VIKEN,3024,BÆRUM,18,163,0,0,,1,1204.3,1,Målebrev,X,Bolig,True,,,,,0,0,19621113.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588277.36,6642867.43
810210,71478329,30,VIKEN,3024,BÆRUM,17,969,0,0,,1,251.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840322.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589523.02,6642902.93
