,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1170099,101910427,34,INNLANDET,3440,ØYER,92,1,0,0,BLEKA,4,478386.3,0,Ikke oppgitt,,,True,,,,,0,0,19170604.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,571309.05,6798356.54
1170100,101910426,34,INNLANDET,3440,ØYER,91,20,0,0,"BOLIGTOMT, T.STRANGSTAD",1,1219.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861022.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570871.13,6798197.27
1170101,101910425,34,INNLANDET,3440,ØYER,91,19,0,0,YTTERTUN,1,1065.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780727.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574069.18,6799704.66
1170102,101910424,34,INNLANDET,3440,ØYER,91,18,0,0,RONDESJÅ,1,1000.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780727.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574133.1085000001,6799693.1075
1170103,101910431,34,INNLANDET,3440,ØYER,92,5,0,0,ØVERJORDET,4,91756.5,0,Ikke oppgitt,,,True,,,,,0,0,18631029.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572058.04,6798759.68
1170104,101910430,5,OPPLAND,521,ØYER,92,4,0,0,JORDSTYKKE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18791106.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170105,101910429,34,INNLANDET,3440,ØYER,92,3,0,0,NYBAKKEN,4,83821.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18590304.0,1859.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,571267.96,6798503.87
1170106,101910428,34,INNLANDET,3440,ØYER,92,2,0,0,BLEKA,3,177337.7,0,Ikke oppgitt,,,True,,,,,0,0,18490712.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571309.05,6798356.54
1170107,101910403,34,INNLANDET,3440,ØYER,90,22,0,0,MORTENBU,1,999.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740717.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573606.4,6800252.93
1170108,101910402,34,INNLANDET,3440,ØYER,90,21,0,0,MYRBU,1,999.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740717.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573658.34,6800261.16
1170109,101910401,5,OPPLAND,521,ØYER,90,20,0,0,SOLGLØTT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500809.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170110,101910400,34,INNLANDET,3440,ØYER,90,19,0,0,BERGLI,2,40596.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19480525.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571270.55,6797195.97
1170111,101910407,34,INNLANDET,3440,ØYER,91,1,2,0,FESTE NR 2,1,1007.3,9,Annen arealkilde,,,True,,,,,0,0,19571031.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,574329.03,6800642.28
1170112,101910406,34,INNLANDET,3440,ØYER,91,1,1,0,FESTE NR 1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19571031.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1170113,101910405,34,INNLANDET,3440,ØYER,91,1,0,0,STRANGSTAD - STUEN,3,361078.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230813.0,1923.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,571019.94,6797484.67
1170114,101910404,34,INNLANDET,3440,ØYER,90,23,0,0,SVEATUN,1,1102.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740717.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573541.3501072647,6800242.33734652
1170115,101910411,34,INNLANDET,3440,ØYER,91,5,0,0,ØVERGAARD,2,55927.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010510.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571271.12,6798236.23
1170116,101910410,34,INNLANDET,3440,ØYER,91,4,0,0,NILSENGET,1,172296.9,0,Ikke oppgitt,,,True,,,,,0,0,18950520.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571019.94,6797484.67
1170117,101910409,34,INNLANDET,3440,ØYER,91,3,0,0,HAGEN,3,114685.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18711109.0,1871.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,571337.31,6797721.05
1170118,101910408,34,INNLANDET,3440,ØYER,91,2,0,0,STRANGSTAD,2,1279918.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19280224.0,1928.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,571224.6669626106,6797916.298441272
1170119,101910415,34,INNLANDET,3440,ØYER,91,9,0,0,HELGERO,1,692.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19580130.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571092.24,6798220.34
1170120,101910414,34,INNLANDET,3440,ØYER,91,8,0,0,BJØRKLUND,1,403.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500608.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570855.21,6797549.82
1170121,101910413,34,INNLANDET,3440,ØYER,91,7,0,0,OLSTUA,1,858.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341105.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,574088.65,6800613.96
1170122,101910412,34,INNLANDET,3440,ØYER,91,6,0,0,STRANGSTAD NORDRE,3,450668.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230212.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570966.56,6798204.09
1170123,101910451,34,INNLANDET,3440,ØYER,93,4,0,0,HAUGEN,5,88163.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500422.0,1950.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,571234.15,6799266.19
1170124,101910450,34,INNLANDET,3440,ØYER,93,3,0,0,FRANTSLØKKEN,2,261113.0,0,Ikke oppgitt,,,True,,,,,0,0,18650306.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571249.37,6799056.79
1170125,101910449,5,OPPLAND,521,ØYER,93,2,1,0,"FESTE NR 1, SKOGSTUA",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570322.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1170126,101910448,34,INNLANDET,3440,ØYER,93,2,0,0,LILLEHAGEN,6,301906.8,0,Ikke oppgitt,,,True,,,,,0,0,19280413.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571249.37,6799056.79
1170127,101910455,34,INNLANDET,3440,ØYER,93,8,0,0,TOLVFLØT NEDRE,2,261113.0,0,Ikke oppgitt,,,True,,,,,0,0,19090616.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571249.37,6799056.79
1170128,101910454,34,INNLANDET,3440,ØYER,93,7,0,0,ØFSTENG,2,72167.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19061126.0,1906.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,571441.36,6799243.25
1170129,101910453,34,INNLANDET,3440,ØYER,93,6,0,0,SIMENGAARDSLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891209.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170130,101910452,5,OPPLAND,521,ØYER,93,5,0,0,AGERBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891209.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170131,101910459,34,INNLANDET,3440,ØYER,93,12,0,0,KVEIKJA,1,653.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660831.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574280.69,6800616.33
1170132,101910458,34,INNLANDET,3440,ØYER,93,11,0,0,TRISNIPP,1,1940.9,0,Ikke oppgitt,,,True,,,,,0,0,19330306.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571009.24,6799292.85
1170133,101910457,34,INNLANDET,3440,ØYER,93,10,0,0,MOKSA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181125.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170134,101910456,34,INNLANDET,3440,ØYER,93,9,0,0,HAGEBAKKEN,1,78103.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19090616.0,1909.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,571595.04,6799543.89
1170135,101910463,34,INNLANDET,3440,ØYER,94,1,0,0,PRESTEGAARDEN SØNDRE,6,185643.5,0,Ikke oppgitt,,,True,,,,,0,0,18621106.0,1862.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570735.1,6799153.6
1170136,101910462,34,INNLANDET,3440,ØYER,93,15,0,0,HAUGTUSSA,1,1221.8,1,Målebrev,,,True,,,,,0,0,19791018.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,574532.09,6799797.78
1170137,101910461,34,INNLANDET,3440,ØYER,93,14,0,0,SIMBU,1,1598.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19781120.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574482.43,6799804.96
1170138,101910460,34,INNLANDET,3440,ØYER,93,13,0,0,AASEBU,1,1895.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660831.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574328.785,6800612.525
1170139,101910435,34,INNLANDET,3440,ØYER,92,9,0,0,FJELLHEIM,1,3518.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630420.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570991.19,6798384.95
1170140,101910434,34,INNLANDET,3440,ØYER,92,8,0,0,SKOGTEIG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18951209.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170141,101910433,34,INNLANDET,3440,ØYER,92,7,0,0,SOLBAKKEN,1,13997.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18951209.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570844.12,6798341.86
1170142,101910432,34,INNLANDET,3440,ØYER,92,6,0,0,BLEKASTAD,1,34295.1,0,Ikke oppgitt,,,True,,,,,0,0,18950321.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571098.35,6798606.4
1170143,101910439,34,INNLANDET,3440,ØYER,92,13,0,0,TORVVENDINGA,1,1942.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19660131.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570977.18,6798344.33
1170144,101910438,34,INNLANDET,3440,ØYER,92,12,0,0,DALABU,1,572.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660131.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570914.09,6798361.91
1170145,101910437,34,INNLANDET,3440,ØYER,92,11,0,0,FJELDAAS ØVRE,1,2590.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631101.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571071.41,6798346.47
1170146,101910436,34,INNLANDET,3440,ØYER,92,10,0,0,FJELDAAS NEDRE,1,3018.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631101.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571030.53,6798365.82
1170147,101910443,34,INNLANDET,3440,ØYER,92,17,0,0,VELTRØNNINGEN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19750604.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170148,101910442,34,INNLANDET,3440,ØYER,92,16,0,0,REINA,1,2503.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720515.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571025.27,6798435.15
1170149,101910441,5,OPPLAND,521,ØYER,92,15,0,0,FJELDÅS ØVRE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680803.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170150,101910440,34,INNLANDET,3440,ØYER,92,14,0,0,VESLERØNNINGEN,1,4393.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660827.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570741.7,6798475.06
1170151,101910447,5,OPPLAND,521,ØYER,93,1,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19821220.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1170152,101910446,34,INNLANDET,3440,ØYER,93,1,0,0,SIMENGAARD MED PRESTEGAARDEN S,6,1369540.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19330105.0,1933.0,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,571249.37,6799056.79
1170153,101910445,34,INNLANDET,3440,ØYER,92,19,0,0,FJELLTUN,1,914.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860716.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570775.47,6798376.08
1170154,101910444,34,INNLANDET,3440,ØYER,92,18,0,0,,1,1088.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810817.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570849.28,6798271.19
1170155,101910483,34,INNLANDET,3440,ØYER,94,19,0,0,NERENG,1,862.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731205.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571415.22,6799339.46
1170156,101910482,5,OPPLAND,521,ØYER,94,18,0,0,VILLREDE 2,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19730502.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170157,101910481,34,INNLANDET,3440,ØYER,94,17,0,0,EINABU,1,1040.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,574301.8,6800365.99
1170158,101910480,34,INNLANDET,3440,ØYER,94,16,0,0,MOKSA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170159,101910487,34,INNLANDET,3440,ØYER,94,23,0,0,TRONSTUN,1,1469.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574067.88,6799801.47
1170160,101910486,34,INNLANDET,3440,ØYER,94,22,0,0,URA,1,1258.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574263.755,6799835.1850000005
1170161,101910485,34,INNLANDET,3440,ØYER,94,21,0,0,TJØNNGLØTT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170162,101910484,34,INNLANDET,3440,ØYER,94,20,0,0,SJØVEGEN,1,1468.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574344.59,6799849.46
1170163,101910491,34,INNLANDET,3440,ØYER,95,2,0,0,2 JORDSTYKKER. (SIMENGAARD),1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18501210.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170164,101910490,34,INNLANDET,3440,ØYER,95,1,0,0,LANDGÅRD,3,1429901.5,0,Ikke oppgitt,,,True,,,,,0,0,19280116.0,1928.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,570732.65,6798749.63
1170165,101910489,34,INNLANDET,3440,ØYER,94,25,0,0,URA 2,1,1510.4,9,Annen arealkilde,,,True,,,,,0,0,19791115.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574244.44,6799832.555
1170166,101910488,34,INNLANDET,3440,ØYER,94,24,0,0,TJØNNSHAUG,1,1468.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791115.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574502.86,6799854.71
1170167,101910495,34,INNLANDET,3440,ØYER,95,6,0,0,SOLSTAD,6,360186.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320425.0,1932.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,571325.46,6798738.7
1170168,101910494,34,INNLANDET,3440,ØYER,95,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170169,101910493,5,OPPLAND,521,ØYER,95,4,0,0,ØVERSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200709.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170170,101910492,34,INNLANDET,3440,ØYER,95,3,0,0,HAGEN,4,128692.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18410522.0,1841.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,571200.07,6798711.89
1170171,101910467,34,INNLANDET,3440,ØYER,94,3,0,0,HAUGEN,6,97976.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19231022.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,574205.24,6800451.24
1170172,101910466,5,OPPLAND,521,ØYER,94,2,0,0,SYDDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18621106.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170173,101910465,5,OPPLAND,521,ØYER,94,1,2,0,FESTE NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740905.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1170174,101910464,34,INNLANDET,3440,ØYER,94,1,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740828.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,574017.4,6800179.76
1170175,101910471,34,INNLANDET,3440,ØYER,94,7,0,0,MOKSA,1,3179.0,0,Ikke oppgitt,,,True,,,,,0,0,19181125.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570794.88,6799571.88
1170176,101910470,34,INNLANDET,3440,ØYER,94,6,0,0,PRÆSTEGÅRDSTOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891209.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170177,101910469,5,OPPLAND,521,ØYER,94,5,0,0,BRÆKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18881211.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170178,101910468,34,INNLANDET,3440,ØYER,94,4,0,0,PRESTEGAARDEN NORDRE,7,1115204.7,0,Ikke oppgitt,,,True,,,,,0,0,19430806.0,1943.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,570811.96,6799401.84
1170179,101910475,34,INNLANDET,3440,ØYER,94,11,0,0,BRUFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250727.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170180,101910474,34,INNLANDET,3440,ØYER,94,10,0,0,DAM-RØRGATE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220130.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170181,101910473,34,INNLANDET,3440,ØYER,94,9,0,0,PRESTEGARDSSAGFALDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190704.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170182,101910472,34,INNLANDET,3440,ØYER,94,8,0,0,MOKSA,1,3179.0,0,Ikke oppgitt,,,True,,,,,0,0,19181125.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570794.88,6799571.88
1170183,101910479,34,INNLANDET,3440,ØYER,94,15,0,0,SVARTSKOG II,1,2709.7,9,Annen arealkilde,,,True,,,,,0,0,19531017.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572098.09,6800182.77
1170184,101910478,34,INNLANDET,3440,ØYER,94,14,0,0,VILLREDE,1,1797.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500816.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571157.23,6799324.58
1170185,101910477,34,INNLANDET,3440,ØYER,94,13,0,0,SVARTSKOG,1,4374.1,0,Ikke oppgitt,,,True,,,,,0,0,19480512.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572093.47,6800146.8
1170186,101910476,34,INNLANDET,3440,ØYER,94,12,0,0,NYHAUGEN,1,411.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410517.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571129.61,6799396.32
1170187,101910515,34,INNLANDET,3440,ØYER,96,1,0,0,FOSSUM,5,828447.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19220130.0,1922.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,570518.06,6799253.67
1170188,101910514,34,INNLANDET,3440,ØYER,95,25,0,0,GRYBO,1,899.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19771026.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573938.61,6799391.92
1170189,101910513,34,INNLANDET,3440,ØYER,95,24,0,0,MYGGROA,1,899.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760803.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573887.33,6799455.56
1170190,101910512,34,INNLANDET,3440,ØYER,95,23,0,0,TROLLBU,1,899.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760803.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573861.4,6799407.78
1170191,101910519,5,OPPLAND,521,ØYER,96,5,0,0,SAGSTUGUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19001203.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170192,101910518,34,INNLANDET,3440,ØYER,96,4,0,0,FOSLI,3,85366.5,0,Ikke oppgitt,,,True,,,,,0,0,18970515.0,1897.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,570149.86,6799112.93
1170193,101910517,34,INNLANDET,3440,ØYER,96,3,0,0,ARNKVÆRN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18950520.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170194,101910516,34,INNLANDET,3440,ØYER,96,2,0,0,GROV,3,67919.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19450129.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570441.13,6798856.12
1170195,101910523,34,INNLANDET,3440,ØYER,96,9,0,0,RØRGATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220130.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170196,101910522,34,INNLANDET,3440,ØYER,96,8,0,0,RØRGATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220130.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1170197,101910521,34,INNLANDET,3440,ØYER,96,7,0,0,GRAANSTULEN,2,206088.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220130.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,573290.42,6801894.64
