,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1300092,112653476,50,TRØNDELAG,5022,RENNEBU,91,25,0,0,TOMT NR 18,1,900.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547552.84,6954614.31
1300093,112653477,50,TRØNDELAG,5022,RENNEBU,91,26,0,0,TOMT NR 21,1,906.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547527.16,6954734.13
1300094,112653474,50,TRØNDELAG,5022,RENNEBU,91,23,0,0,TOMT NR 5,1,906.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547598.56,6954589.6
1300095,112653475,50,TRØNDELAG,5022,RENNEBU,91,24,0,0,TOMT NR 16,1,1045.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547617.12,6954677.95
1300096,112653472,50,TRØNDELAG,5022,RENNEBU,91,21,0,0,TOMT NR 2,1,1196.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547618.32,6954469.82
1300097,112653473,50,TRØNDELAG,5022,RENNEBU,91,22,0,0,TOMT NR 3,1,935.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547654.37,6954500.22
1300098,112653486,50,TRØNDELAG,5022,RENNEBU,91,37,0,0,TOMT NR. 23,1,1199.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860930.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,547509.67,6954763.85
1300099,112653487,50,TRØNDELAG,5022,RENNEBU,91,40,0,0,,1,963.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860930.0,1986.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,547480.11,6954611.06
1300100,112653484,50,TRØNDELAG,5022,RENNEBU,91,35,0,0,TOMT NR. 20,1,906.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860930.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547546.57,6954705.84
1300101,112653485,50,TRØNDELAG,5022,RENNEBU,91,36,0,0,TOMT NR.22,1,906.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901008.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547552.6,6954770.0
1300102,112653482,50,TRØNDELAG,5022,RENNEBU,91,33,0,0,TOMT 17,1,1005.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860930.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547592.68,6954639.03
1300103,112653483,50,TRØNDELAG,5022,RENNEBU,91,34,0,0,TOMT NR. 19,1,906.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860930.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547538.72,6954657.32
1300104,112653480,50,TRØNDELAG,5022,RENNEBU,91,29,0,0,TOMT NR 29,1,982.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547478.55,6954659.77
1300105,112653481,50,TRØNDELAG,5022,RENNEBU,91,32,0,0,TOMT NR. 15,1,906.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860930.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547637.18,6954727.45
1300106,112653470,50,TRØNDELAG,5022,RENNEBU,91,19,0,0,,1,1475.9,1,Målebrev,,,True,,,,,0,0,19811231.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548337.59,6952500.29
1300107,112653471,50,TRØNDELAG,5022,RENNEBU,91,20,0,0,TOMT NR 1,1,791.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547666.18,6954463.35
1300108,112653469,50,TRØNDELAG,5022,RENNEBU,91,18,0,0,TROSTLIA,1,906.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790702.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547585.2,6954800.43
1300109,112653558,50,TRØNDELAG,5022,RENNEBU,97,14,0,0,INDUSTRITOMTA,1,7031.6,0,Ikke oppgitt,,,True,,,,,0,0,19661206.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549833.98,6955813.19
1300110,112653559,50,TRØNDELAG,5022,RENNEBU,97,15,0,0,BJØRKLUND,1,1642.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680615.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,548857.35,6953603.21
1300111,112653556,50,TRØNDELAG,5022,RENNEBU,97,12,0,0,FALKBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640917.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300112,112653557,50,TRØNDELAG,5022,RENNEBU,97,13,0,0,GRANMO II,1,125657.4,0,Ikke oppgitt,,,True,,,,,0,0,19660514.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549763.79,6955633.32
1300113,112653554,50,TRØNDELAG,5022,RENNEBU,97,10,0,0,TROLLBU,1,6066.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640917.0,1964.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,542287.48,6955384.39
1300114,112653555,50,TRØNDELAG,5022,RENNEBU,97,11,0,0,ARNEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640917.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300115,112653552,50,TRØNDELAG,5022,RENNEBU,97,8,0,0,ÅSVANG,1,2013.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591007.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,543115.19,6955039.24
1300116,112653553,50,TRØNDELAG,5022,RENNEBU,97,9,0,0,HARESTUA,1,906.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620925.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543038.23,6955026.58
1300117,112653566,50,TRØNDELAG,5022,RENNEBU,98,1,0,0,GISNÅS,1,617647.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,548794.75,6954121.57
1300118,112653567,50,TRØNDELAG,5022,RENNEBU,98,2,0,0,GISNÅS,2,125770.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,547041.69,6956028.65
1300119,112653564,50,TRØNDELAG,5022,RENNEBU,97,20,0,0,ÅSLY,1,1030.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851112.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543062.57,6954967.92
1300120,112653565,50,TRØNDELAG,5022,RENNEBU,97,21,0,0,AVSTRESSBU,1,1012.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871110.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,542453.62,6955302.98
1300121,112653562,50,TRØNDELAG,5022,RENNEBU,97,18,0,0,HAUGASTØL,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730108.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543086.84,6955115.88
1300122,112653563,50,TRØNDELAG,5022,RENNEBU,97,19,0,0,PERSTUA,1,417.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740719.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548870.56,6953623.81
1300123,112653560,50,TRØNDELAG,5022,RENNEBU,97,16,0,0,LUNDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700512.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300124,112653561,50,TRØNDELAG,5022,RENNEBU,97,17,0,0,SIVERTBU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730108.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542444.23,6954899.9
1300125,112653542,50,TRØNDELAG,5022,RENNEBU,96,11,0,0,ÆTTERHUSMYRA 6,1,1217.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750923.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547529.03,6954992.53
1300126,112653543,50,TRØNDELAG,5022,RENNEBU,96,12,0,0,ÆTTERHUSMYRA 7,1,961.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750923.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547467.11,6954939.45
1300127,112653540,50,TRØNDELAG,5022,RENNEBU,96,9,0,0,ÆTTERHUSMYRA 4,1,1146.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750923.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547622.96,6955056.82
1300128,112653541,50,TRØNDELAG,5022,RENNEBU,96,10,0,0,ÆTTERHUSMYRA 5,1,9.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750923.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547563.66,6955034.43
1300129,112653538,50,TRØNDELAG,5022,RENNEBU,96,7,0,0,HEIMTUN,1,1165.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680119.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547797.61,6953914.42
1300130,112653539,50,TRØNDELAG,5022,RENNEBU,96,8,0,0,BJERKELI,1,1362.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701223.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,547791.38,6953879.74
1300131,112653536,50,TRØNDELAG,5022,RENNEBU,96,5,0,0,NORSET,1,341893.6,0,Ikke oppgitt,,,True,,,,,0,0,19290601.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548178.57,6953717.11
1300132,112653537,50,TRØNDELAG,5022,RENNEBU,96,6,0,0,KOSELUND,2,40153.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631015.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547769.39,6953836.67
1300133,112653550,50,TRØNDELAG,5022,RENNEBU,97,6,0,0,SOLVANG,1,906.6,0,Ikke oppgitt,,,True,,,,,0,0,19390816.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548956.87,6953724.31
1300134,112653551,50,TRØNDELAG,5022,RENNEBU,97,7,0,0,NYVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551205.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300135,112653548,50,TRØNDELAG,5022,RENNEBU,97,4,0,0,FARLIGHEITSKOGEN,1,587163.4,0,Ikke oppgitt,,,True,,,,,0,0,19320120.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549035.54,6955486.36
1300136,112653549,50,TRØNDELAG,5022,RENNEBU,97,5,0,0,SKOGVOLD,1,482841.9,0,Ikke oppgitt,,,True,,,,,0,0,19360523.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548564.41,6953805.22
1300137,112653546,50,TRØNDELAG,5022,RENNEBU,97,2,0,0,NYHUS,3,126050.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,548954.82,6953632.76
1300138,112653547,50,TRØNDELAG,5022,RENNEBU,97,3,0,0,SVERVERHAUGEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19230914.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549825.0,6955765.0
1300139,112653544,50,TRØNDELAG,5022,RENNEBU,96,13,0,0,ÆTTERHUSMYRA 8,1,11.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750923.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547404.43,6954927.48
1300140,112653545,50,TRØNDELAG,5022,RENNEBU,97,1,0,0,GISNÅS,4,791569.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,548564.41,6953805.22
1300141,112653526,50,TRØNDELAG,5022,RENNEBU,95,13,0,0,FLATA NR. 9,1,1489.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731224.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,547545.3049999999,6953679.915
1300142,112653527,50,TRØNDELAG,5022,RENNEBU,95,14,0,0,LYKKEBU NR.10,1,1443.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731224.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547503.95,6953681.595000001
1300143,112653524,50,TRØNDELAG,5022,RENNEBU,95,11,0,0,SOLEM,1,1675.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,547517.04,6953605.58
1300144,112653525,50,TRØNDELAG,5022,RENNEBU,95,12,0,0,TUSSEBU,1,2048.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730702.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547518.36,6953639.47
1300145,112653522,50,TRØNDELAG,5022,RENNEBU,95,9,0,0,HILDRO,1,1663.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720405.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547579.56,6953637.63
1300146,112653523,50,TRØNDELAG,5022,RENNEBU,95,10,0,0,SOLGLØTT,1,1659.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547629.4,6953676.46
1300147,112653520,50,TRØNDELAG,5022,RENNEBU,95,7,0,0,RABBEN,1,1514.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720405.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547624.95,6953638.28
1300148,112653521,50,TRØNDELAG,5022,RENNEBU,95,8,0,0,FURULY,1,2121.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720405.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547588.43,6953673.3
1300149,112653534,50,TRØNDELAG,5022,RENNEBU,96,3,0,0,GISNÅS,2,680459.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548178.57,6953717.11
1300150,112653535,50,TRØNDELAG,5022,RENNEBU,96,4,0,0,MARISLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131215.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300151,112653532,50,TRØNDELAG,5022,RENNEBU,96,1,0,0,GISNÅS,3,299920.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,547704.71,6953457.75
1300152,112653533,50,TRØNDELAG,5022,RENNEBU,96,2,0,0,GISNÅS,3,493243.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,548005.68,6953937.88
1300153,112653530,50,TRØNDELAG,5022,RENNEBU,95,17,0,0,FURRULY,1,906.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790112.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547680.3,6954419.67
1300154,112653531,50,TRØNDELAG,5022,RENNEBU,95,18,0,0,SOLÅSEN,1,627.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790112.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547691.62,6954444.97
1300155,112653528,50,TRØNDELAG,5022,RENNEBU,95,15,0,0,FREDLY,1,816.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760714.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547686.39,6954362.28
1300156,112653529,50,TRØNDELAG,5022,RENNEBU,95,16,0,0,SOLHEIM,1,816.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760714.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547705.98,6954331.42
1300157,112653510,50,TRØNDELAG,5022,RENNEBU,94,9,0,0,SKOGLUND,1,1288.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751216.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547740.53,6954254.615
1300158,112653511,50,TRØNDELAG,5022,RENNEBU,94,10,0,0,LØKKA,1,938.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801217.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542064.82,6955091.67
1300159,112653508,50,TRØNDELAG,5022,RENNEBU,94,7,0,0,FURULUND,1,1580.4,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19310603.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548717.82,6952967.66
1300160,112653509,50,TRØNDELAG,5022,RENNEBU,94,8,0,0,SKARBU,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590904.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543156.167457,6956597.885231
1300161,112653506,50,TRØNDELAG,5022,RENNEBU,94,5,0,0,KLOKKERSÆTEREN,1,158608.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543963.25,6954769.92
1300162,112653507,50,TRØNDELAG,5022,RENNEBU,94,6,0,0,NÆVERLILØK,1,92885.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542009.96,6955255.49
1300163,112653504,50,TRØNDELAG,5022,RENNEBU,94,3,0,0,GISNÅS,5,243382.8,0,Ikke oppgitt,,,True,,,,,0,0,18510902.0,1851.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547045.64,6954257.82
1300164,112653505,50,TRØNDELAG,5022,RENNEBU,94,4,0,0,GISNÅS,2,1556903.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543189.98,6958174.7
1300165,112653518,50,TRØNDELAG,5022,RENNEBU,95,5,0,0,VIDETO,1,1713.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720405.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547568.98,6953610.1
1300166,112653519,50,TRØNDELAG,5022,RENNEBU,95,6,0,0,HAGAN,1,1827.3,0,Ikke oppgitt,,,True,,,,,0,0,19720405.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547618.73,6953607.11
1300167,112653516,50,TRØNDELAG,5022,RENNEBU,95,3,0,0,GISNÅS,5,330553.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547104.03,6954370.37
1300168,112653517,50,TRØNDELAG,5022,RENNEBU,95,4,0,0,TROLLSTUA,1,1326.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710819.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547731.05,6954295.75
1300169,112653514,50,TRØNDELAG,5022,RENNEBU,95,1,0,0,GISNÅS,4,620152.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547039.02,6953839.75
1300170,112653515,50,TRØNDELAG,5022,RENNEBU,95,2,0,0,GISNÅS,2,265128.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,547136.72,6953098.69
1300171,112653512,50,TRØNDELAG,5022,RENNEBU,94,11,0,0,JELHAUIN,1,1486.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860829.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547296.71,6953478.7
1300172,112653513,50,TRØNDELAG,5022,RENNEBU,94,13,0,0,FJELLRO,1,961.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910123.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547269.18,6953509.22
1300173,112655472,16,SØR-TRØNDELAG,1635,RENNEBU,117,9,0,0,HOELSØYAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150816.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300174,112655473,16,SØR-TRØNDELAG,1635,RENNEBU,117,10,0,0,NERSÆTERLØKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280501.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300175,112655462,50,TRØNDELAG,5022,RENNEBU,116,3,0,0,GRØVASLETTET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240919.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300176,112655463,50,TRØNDELAG,5022,RENNEBU,116,4,0,0,GJEITBAKKEN,1,21626.3,0,Ikke oppgitt,,,True,,,,,0,0,19280201.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549584.42,6966085.87
1300177,112655460,50,TRØNDELAG,5022,RENNEBU,116,1,0,0,VANGSGRAVEN,2,788373.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,549346.46,6966706.07
1300178,112655461,50,TRØNDELAG,5022,RENNEBU,116,2,0,0,SKUGGEVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190310.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300179,112655458,50,TRØNDELAG,5022,RENNEBU,115,10,0,0,BJERKÅSLETTET,1,1716713.4,0,Ikke oppgitt,,,True,,,,,0,0,19240920.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558965.5,6965240.64
1300180,112655459,50,TRØNDELAG,5022,RENNEBU,115,11,0,0,ØVRE VANGSENG,1,230447.0,2,Registreringsbrev,,,True,,,,,0,0,19850523.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549460.18,6964871.14
1300181,112655456,50,TRØNDELAG,5022,RENNEBU,115,8,0,0,FAGERHEIM,1,33599.5,0,Ikke oppgitt,,,True,,,,,0,0,19190311.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549836.03,6964951.46
1300182,112655457,50,TRØNDELAG,5022,RENNEBU,115,9,0,0,BRUASKOGEN,1,102020.2,0,Ikke oppgitt,,,True,,,,,0,0,19190311.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549694.52,6966407.31
1300183,112655470,50,TRØNDELAG,5022,RENNEBU,117,7,0,0,BERGET,1,43830.8,0,Ikke oppgitt,,,True,,,,,0,0,19090925.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548444.97,6967616.71
1300184,112655471,16,SØR-TRØNDELAG,1635,RENNEBU,117,8,0,0,NERSÆTEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120624.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1300185,112655468,50,TRØNDELAG,5022,RENNEBU,117,5,0,0,NERSÆTEREN ØSTRE,1,99365.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,548647.25,6967456.03
