,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3413111,405434678,18,NORDLAND,1822,LEIRFJORD,63,15,0,0,,1,977.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120131.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,415001.37,7331043.69
3413112,405682482,50,TRØNDELAG,5036,FROSTA,79,69,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120209.0,2012.0,0,UKJENT,,,1,0,,,,
3413113,406204712,46,VESTLAND,4612,SVEIO,72,211,0,0,,1,720.4,0,Ikke oppgitt,,,True,,,,,0,0,20120210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,291510.0,6600061.0
3413114,405682481,50,TRØNDELAG,5036,FROSTA,79,69,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120209.0,2012.0,0,UKJENT,,,1,0,,,,
3413115,406321448,11,ROGALAND,1108,SANDNES,51,148,0,0,,1,186.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311552.05,6523705.23
3413116,405856530,30,VIKEN,3041,GOL,37,119,0,0,Tomt - TB5,1,954.2,0,Ikke oppgitt,,,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494047.07,6746341.88
3413117,406014228,38,VESTFOLD OG TELEMARK,3818,TINN,169,13,0,0,,1,1000.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120206.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495647.85,6644295.42
3413118,406307100,34,INNLANDET,3405,LILLEHAMMER,314,1,0,0,FV253-LI-01,1,16209.4,0,Ikke oppgitt,,,False,,,,,0,0,20120208.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577402.4352361432,6775869.729159255
3413119,405846302,30,VIKEN,3041,GOL,37,115,0,0,Tomt - H7,1,1412.2,0,Ikke oppgitt,,,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494098.48,6746252.61
3413120,405729566,54,TROMS OG FINNMARK,5401,TROMSØ,125,61,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,246,20120207.0,2012.0,0,UKJENT,,,3,0,,,,
3413121,405729567,54,TROMS OG FINNMARK,5401,TROMSØ,125,61,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,246,20120207.0,2012.0,0,UKJENT,,,2,0,,,,
3413122,405864708,50,TRØNDELAG,5038,VERDAL,600,2422,0,0,Holmlibakkan,1,3597.3,0,Ikke oppgitt,,,False,,,,,0,0,20120203.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639672.54,7078187.71
3413123,405907719,30,VIKEN,3040,NESBYEN,44,118,0,0,Tomt 9,1,893.8,0,Ikke oppgitt,,,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,506119.33,6716217.38
3413124,405944581,34,INNLANDET,3437,SEL,232,82,0,0,Tomt nr 5,1,773.8,0,Ikke oppgitt,,,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528961.325938,6851513.764672
3413125,406014220,38,VESTFOLD OG TELEMARK,3818,TINN,137,68,0,0,Vaaeraasen Sæterhavn,1,1929.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120206.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470079.5,6637183.0
3413126,405541229,34,INNLANDET,3401,KONGSVINGER,29,500,0,0,,1,817.8,0,Ikke oppgitt,,,True,,,,,0,0,20120223.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665630.3142711401,6675369.841924181
3413127,406145399,3,OSLO,301,OSLO,179,144,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413128,406004086,38,VESTFOLD OG TELEMARK,3818,TINN,126,300,0,0,Villaveien 26a,1,916.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120214.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475776.3,6638166.7
3413129,405645675,46,VESTLAND,4611,ETNE,32,187,0,0,,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,20120203.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327220.48,6618750.94
3413130,405940596,34,INNLANDET,3437,SEL,232,80,0,0,Tomt nr 7,1,750.7,0,Ikke oppgitt,,,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528995.0349999999,6851435.701513924
3413131,406024565,1,ØSTFOLD,128,RAKKESTAD,197,23,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3413132,406145405,3,OSLO,301,OSLO,179,144,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413133,406145404,3,OSLO,301,OSLO,179,144,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413134,405567846,50,TRØNDELAG,5025,RØROS,132,153,28,0,Tomt nr. 14 Botnet Hyttefelt,1,0.0,1,Målebrev,,,True,,,,,0,0,20120207.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3413135,406145407,3,OSLO,301,OSLO,179,144,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413136,406145406,3,OSLO,301,OSLO,179,144,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413137,406145401,3,OSLO,301,OSLO,179,144,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413138,405494118,46,VESTLAND,4601,BERGEN,87,194,0,0,,1,622.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297811.84,6689670.97
3413139,406145400,3,OSLO,301,OSLO,179,144,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413140,406145403,3,OSLO,301,OSLO,179,144,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413141,406145402,3,OSLO,301,OSLO,179,144,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413142,406327671,11,ROGALAND,1108,SANDNES,51,151,0,0,,1,336.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311539.52,6523676.88
3413143,406014307,30,VIKEN,3005,DRAMMEN,111,74,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120207.0,2012.0,0,UKJENT,,,1,0,,,,
3413144,406145381,3,OSLO,301,OSLO,179,144,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413145,406145380,3,OSLO,301,OSLO,179,144,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413146,406145383,3,OSLO,301,OSLO,179,144,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413147,406145382,3,OSLO,301,OSLO,179,144,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413148,406145377,3,OSLO,301,OSLO,179,144,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413149,406145376,3,OSLO,301,OSLO,179,144,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413150,406145379,3,OSLO,301,OSLO,179,144,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413151,405977445,10,VEST-AGDER,1018,SØGNE,20,621,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3413152,406014308,30,VIKEN,3005,DRAMMEN,111,74,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120207.0,2012.0,0,UKJENT,,,1,0,,,,
3413153,406145378,3,OSLO,301,OSLO,179,144,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413154,406145388,3,OSLO,301,OSLO,179,144,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413155,406229359,11,ROGALAND,1108,SANDNES,51,123,0,0,,1,85.9,0,Ikke oppgitt,,,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,311572.19,6523859.23
3413156,405561718,46,VESTLAND,4601,BERGEN,185,871,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120206.0,2012.0,0,UKJENT,,,1,0,,,,
3413157,405641590,50,TRØNDELAG,5046,HØYLANDET,94,85,0,0,,1,1024.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120202.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649392.955,7170934.405
3413158,405893482,50,TRØNDELAG,5014,FRØYA,65,543,0,0,,1,299.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120208.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,483298.15,7082400.17
3413159,406145385,3,OSLO,301,OSLO,179,144,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413160,406145384,3,OSLO,301,OSLO,179,144,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413161,406014317,30,VIKEN,3014,INDRE ØSTFOLD,426,356,0,0,,1,928.7,0,Ikke oppgitt,,,True,,,,,0,0,20120208.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617868.16,6611091.67
3413162,406145387,3,OSLO,301,OSLO,179,144,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413163,405561715,46,VESTLAND,4601,BERGEN,93,558,0,0,,1,1493.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120206.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294938.5,6682534.35
3413164,406145386,3,OSLO,301,OSLO,179,144,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413165,406264149,6,BUSKERUD,627,RØYKEN,48,66,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120216.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3413166,406282576,30,VIKEN,3025,ASKER,248,85,0,0,,1,944.4,0,Ikke oppgitt,,,True,,,,,0,0,20120216.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585239.79,6620565.04
3413167,406145373,3,OSLO,301,OSLO,179,144,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413168,406307167,34,INNLANDET,3405,LILLEHAMMER,314,3,0,0,FV253-LI-03,1,9992.9,0,Ikke oppgitt,,,False,,,,,0,0,20120208.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576549.6850779804,6777046.009320071
3413169,406145372,3,OSLO,301,OSLO,179,144,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413170,405563718,11,ROGALAND,1108,SANDNES,69,3045,0,0,,1,234.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120203.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312101.91,6529834.97
3413171,405987672,46,VESTLAND,4626,ØYGARDEN,207,257,0,0,,1,110.8,0,Ikke oppgitt,,,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270024.77599999995,6730226.4
3413172,406145375,3,OSLO,301,OSLO,179,144,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413173,406100319,50,TRØNDELAG,5059,ORKLAND,514,27,0,0,,1,1051.0,0,Ikke oppgitt,,,True,,,,,0,0,20120210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530824.39,6978091.12
3413174,406145374,3,OSLO,301,OSLO,179,144,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413175,406145369,3,OSLO,301,OSLO,179,144,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413176,406307163,34,INNLANDET,3405,LILLEHAMMER,314,2,0,0,FV253-LI-02,1,14572.2,0,Ikke oppgitt,,,False,,,,,0,0,20120208.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576599.7049236211,6776993.716809779
3413177,406264154,30,VIKEN,3025,ASKER,248,67,0,0,,1,1677.0,0,Ikke oppgitt,,,True,,,,,0,0,20120216.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,585097.3999999999,6620536.34
3413178,406145371,3,OSLO,301,OSLO,179,144,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413179,406145370,3,OSLO,301,OSLO,179,144,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413180,406145349,3,OSLO,301,OSLO,179,144,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413181,406145351,3,OSLO,301,OSLO,179,144,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413182,406145350,3,OSLO,301,OSLO,179,144,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413183,405727578,34,INNLANDET,3405,LILLEHAMMER,310,2,0,0,FV314-LI-02,1,6413.6,0,Ikke oppgitt,,,False,,,,,0,0,20120202.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576016.193235362,6776827.262819221
3413184,405807428,34,INNLANDET,3421,TRYSIL,37,1419,0,0,Solsiden T-3,1,3250.2,0,Ikke oppgitt,,,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,671808.28,6799421.4
3413185,406169921,30,VIKEN,3004,FREDRIKSTAD,208,765,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,300,20120210.0,2012.0,0,UKJENT,,,1,0,,,,
3413186,406223170,18,NORDLAND,1815,VEGA,35,130,0,0,,1,208.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,359244.99,7290679.585
3413187,405485918,50,TRØNDELAG,5027,MIDTRE GAULDAL,408,1,37,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120312.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,583325.0,6997337.0
3413188,406169920,30,VIKEN,3004,FREDRIKSTAD,208,765,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,300,20120210.0,2012.0,0,UKJENT,,,1,0,,,,
3413189,406169922,30,VIKEN,3004,FREDRIKSTAD,208,765,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,300,20120210.0,2012.0,0,UKJENT,,,1,0,,,,
3413190,406145357,3,OSLO,301,OSLO,179,144,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413191,406145356,3,OSLO,301,OSLO,179,144,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413192,406145358,3,OSLO,301,OSLO,179,144,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413193,406145353,3,OSLO,301,OSLO,179,144,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413194,406282571,30,VIKEN,3025,ASKER,248,84,0,0,,1,1023.0,0,Ikke oppgitt,,,True,,,,,0,0,20120216.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585129.6035615322,6620553.048922092
3413195,406145352,3,OSLO,301,OSLO,179,144,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413196,405485909,50,TRØNDELAG,5027,MIDTRE GAULDAL,408,1,36,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120510.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,583320.0,6997341.0
3413197,405752145,46,VESTLAND,4621,VOSS,408,112,0,0,,3,54550.0,0,Ikke oppgitt,H,Transport og lagring,False,,,,,0,0,20120202.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,335919.61,6727167.35
3413198,406145355,3,OSLO,301,OSLO,179,144,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413199,406145354,3,OSLO,301,OSLO,179,144,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413200,406202697,11,ROGALAND,1108,SANDNES,59,268,0,0,,1,171.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120224.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309900.83,6527665.67
3413201,406260149,46,VESTLAND,4612,SVEIO,72,216,0,0,,1,460.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120210.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291491.02,6599858.54
3413202,405891511,11,ROGALAND,1122,GJESDAL,3,59,0,0,,1,10202.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20120209.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321895.7545,6515959.555
3413203,405414306,54,TROMS OG FINNMARK,5401,TROMSØ,189,258,0,0,,1,603.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121204.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,617012.68,7727758.34
3413204,405873081,15,MØRE OG ROMSDAL,1539,RAUMA,27,35,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,337,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3413205,405873083,15,MØRE OG ROMSDAL,1539,RAUMA,27,35,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,337,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3413206,406260157,46,VESTLAND,4612,SVEIO,72,217,0,0,,1,436.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120210.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291512.62,6599850.76
3413207,405873082,15,MØRE OG ROMSDAL,1539,RAUMA,27,35,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,337,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3413208,405873084,15,MØRE OG ROMSDAL,1539,RAUMA,27,35,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,337,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3413209,406278586,11,ROGALAND,1108,SANDNES,51,141,0,0,,1,210.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311518.92,6523700.6
3413210,406145445,3,OSLO,301,OSLO,179,144,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413211,406145444,3,OSLO,301,OSLO,179,144,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413212,406010273,15,MØRE OG ROMSDAL,1554,AVERØY,25,57,0,0,,1,716.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,433045.43,6988182.39
3413213,406145447,3,OSLO,301,OSLO,179,144,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413214,406065575,42,AGDER,4204,KRISTIANSAND,415,91,0,0,,1,563.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432964.88,6437258.63
3413215,406145446,3,OSLO,301,OSLO,179,144,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413216,406145441,3,OSLO,301,OSLO,179,144,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413217,406145440,3,OSLO,301,OSLO,179,144,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413218,406145443,3,OSLO,301,OSLO,179,144,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413219,406145442,3,OSLO,301,OSLO,179,144,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413220,405811624,4,HEDMARK,428,TRYSIL,37,1421,0,0,Solsiden T-8 (Del II),1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120207.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3413221,405997994,34,INNLANDET,3405,LILLEHAMMER,311,2,0,0,FV315-LI-02,1,8666.7,0,Ikke oppgitt,,,False,,,,,0,0,20120206.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574051.2011852752,6780579.78653954
3413222,406145452,3,OSLO,301,OSLO,179,144,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413223,406202799,46,VESTLAND,4612,SVEIO,72,210,0,0,,1,845.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120210.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291439.0,6599985.0
3413224,406145449,3,OSLO,301,OSLO,179,144,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413225,406145448,3,OSLO,301,OSLO,179,144,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
3413226,406065578,42,AGDER,4204,KRISTIANSAND,415,92,0,0,,2,845.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120208.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,433105.5,6437480.29
3413227,406145451,3,OSLO,301,OSLO,179,144,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7006,20120220.0,2012.0,0,UKJENT,,,1,0,,,,
