,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3710102,603245282,30,VIKEN,3003,SARPSBORG,1028,6,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1208,20171107.0,2017.0,0,UKJENT,,,1,0,,,,
3710103,603245283,30,VIKEN,3003,SARPSBORG,1028,6,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1208,20171107.0,2017.0,0,UKJENT,,,2,0,,,,
3710104,602985194,46,VESTLAND,4613,BØMLO,110,332,0,0,,1,159.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20171030.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285086.68,6631510.37
3710105,603167469,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,410,19,0,0,,1,593.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577524.9299999999,6567102.645
3710106,603247338,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,191,0,0,,1,788.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,365216.654405,6932553.278734
3710107,602933974,30,VIKEN,3020,NORDRE FOLLO,10,134,0,0,,1,845.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171030.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604840.19,6617302.01
3710108,602800836,42,AGDER,4214,FROLAND,13,180,0,0,,1,424.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171027.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478495.13,6485151.95
3710109,602919616,11,ROGALAND,1119,HÅ,95,704,0,0,Tomt L-12,1,431.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171107.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313451.461741,6491857.741087
3710110,603245252,30,VIKEN,3003,SARPSBORG,1028,6,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,1208,20171107.0,2017.0,0,UKJENT,,,2,0,,,,
3710111,603245253,30,VIKEN,3003,SARPSBORG,1028,6,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,1208,20171107.0,2017.0,0,UKJENT,,,2,0,,,,
3710112,603245254,30,VIKEN,3003,SARPSBORG,1028,6,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1208,20171107.0,2017.0,0,UKJENT,,,2,0,,,,
3710113,603245255,30,VIKEN,3003,SARPSBORG,1028,6,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,1208,20171107.0,2017.0,0,UKJENT,,,2,0,,,,
3710114,603194049,54,TROMS OG FINNMARK,5413,IBESTAD,106,53,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3710115,602792666,18,NORDLAND,1871,ANDØY,35,38,0,0,,1,497.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171027.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,530578.3,7666228.56
3710116,603245251,30,VIKEN,3003,SARPSBORG,1028,6,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1208,20171107.0,2017.0,0,UKJENT,,,2,0,,,,
3710117,603245260,30,VIKEN,3003,SARPSBORG,1028,6,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1208,20171107.0,2017.0,0,UKJENT,,,1,0,,,,
3710118,603165391,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,410,22,0,0,,1,594.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577527.4169999999,6567133.459000001
3710119,603245256,30,VIKEN,3003,SARPSBORG,1028,6,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,1208,20171107.0,2017.0,0,UKJENT,,,2,0,,,,
3710120,603245257,30,VIKEN,3003,SARPSBORG,1028,6,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1208,20171107.0,2017.0,0,UKJENT,,,2,0,,,,
3710121,603245258,30,VIKEN,3003,SARPSBORG,1028,6,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1208,20171107.0,2017.0,0,UKJENT,,,1,0,,,,
3710122,603245259,30,VIKEN,3003,SARPSBORG,1028,6,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1208,20171107.0,2017.0,0,UKJENT,,,1,0,,,,
3710123,602849962,38,VESTFOLD OG TELEMARK,3811,FÆRDER,47,109,0,0,,1,941.8,0,Ikke oppgitt,,,True,,,,,0,0,20171027.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582799.8385,6562312.262
3710124,603079353,30,VIKEN,3036,NANNESTAD,92,75,0,0,,1,708.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171103.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610565.74,6671166.79
3710125,603263678,34,INNLANDET,3411,RINGSAKER,527,507,0,0,,1,998.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591751.51,6781857.42
3710126,602768032,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,204,0,0,,1,1365.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171027.0,2017.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,381204.875,6932611.285
3710127,603071146,18,NORDLAND,1871,ANDØY,30,28,0,0,,4,7354864.2,0,Ikke oppgitt,,,True,,,,,0,0,20180411.0,2018.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,540096.57,7676159.43
3710128,603083433,11,ROGALAND,1160,VINDAFJORD,90,18,0,0,,1,677.9,0,Ikke oppgitt,,,True,,,,,0,0,20171107.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333070.06,6596410.69
3710129,602825394,42,AGDER,4204,KRISTIANSAND,7,656,0,0,,1,702.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171031.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439717.52,6440352.47
3710130,603257515,34,INNLANDET,3430,OS,135,325,0,0,Tomt nr. T19 i Øvre Stenbrottet,1,2015.2,0,Ikke oppgitt,,,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,615478.8,6936228.18
3710131,602985116,11,ROGALAND,1108,SANDNES,81,245,0,0,,1,1025.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171030.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320569.58,6531316.27
3710132,603073182,30,VIKEN,3036,NANNESTAD,92,71,0,0,,1,793.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171103.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610554.7,6671112.1
3710133,603232911,54,TROMS OG FINNMARK,5416,BARDU,31,2,22,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171101.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,656208.91,7620696.51
3710134,603189877,34,INNLANDET,3440,ØYER,130,129,0,0,Musdalsæter Tomt nr. C8,1,1775.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171103.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565773.5898680093,6799644.055
3710135,603198077,42,AGDER,4225,LYNGDAL,48,184,0,0,,1,649.2,0,Ikke oppgitt,,,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384342.91,6440507.5
3710136,602845792,46,VESTLAND,4626,ØYGARDEN,115,439,0,0,,1,792.7,0,Ikke oppgitt,,,True,,,,,0,0,20171027.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,283948.73,6677971.38
3710137,603167357,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,410,20,0,0,,1,598.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577499.113,6567107.304447957
3710138,603083371,18,NORDLAND,1820,ALSTAHAUG,81,44,0,0,,1,2049.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171031.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,382819.66,7296754.72
3710139,603263599,38,VESTFOLD OG TELEMARK,3805,LARVIK,31,126,0,0,,1,6722.3,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554337.86,6585239.19
3710140,602802766,30,VIKEN,3005,DRAMMEN,28,327,0,0,,1,671.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171027.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571052.83,6619445.0
3710141,603077202,30,VIKEN,3025,ASKER,89,25,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710142,603077203,30,VIKEN,3025,ASKER,89,25,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710143,603077200,30,VIKEN,3025,ASKER,89,25,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710144,603077201,30,VIKEN,3025,ASKER,89,25,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710145,603077206,30,VIKEN,3025,ASKER,89,25,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710146,603077207,30,VIKEN,3025,ASKER,89,25,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710147,603077204,30,VIKEN,3025,ASKER,89,25,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710148,602942039,34,INNLANDET,3413,STANGE,235,16,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171031.0,2017.0,0,UKJENT,,,1,0,,,,
3710149,603077205,30,VIKEN,3025,ASKER,89,25,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710150,602942040,34,INNLANDET,3413,STANGE,235,16,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171031.0,2017.0,0,UKJENT,,,1,0,,,,
3710151,603077208,30,VIKEN,3025,ASKER,89,25,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710152,603077186,30,VIKEN,3025,ASKER,89,25,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710153,603077187,30,VIKEN,3025,ASKER,89,25,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710154,603077184,30,VIKEN,3025,ASKER,89,25,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710155,603077185,30,VIKEN,3025,ASKER,89,25,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710156,603077190,30,VIKEN,3025,ASKER,89,25,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710157,603216448,30,VIKEN,3025,ASKER,323,197,0,0,,1,610.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580861.89,6603899.77
3710158,602774104,6,BUSKERUD,633,NORE OG UVDAL,133,34,0,0,Tilleggsareal til gnr 128 bnr 5. Tomt 46,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171031.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3710159,603077191,30,VIKEN,3025,ASKER,89,25,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710160,603077188,30,VIKEN,3025,ASKER,89,25,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710161,602860121,34,INNLANDET,3434,LOM,128,68,0,0,,1,1066.4,0,Ikke oppgitt,,,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,467747.7455880584,6843682.658671004
3710162,603077189,30,VIKEN,3025,ASKER,89,25,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710163,603077194,30,VIKEN,3025,ASKER,89,25,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710164,603077195,30,VIKEN,3025,ASKER,89,25,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710165,603077192,30,VIKEN,3025,ASKER,89,25,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710166,603077193,30,VIKEN,3025,ASKER,89,25,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710167,603077198,30,VIKEN,3025,ASKER,89,25,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710168,603077199,30,VIKEN,3025,ASKER,89,25,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710169,603077196,30,VIKEN,3025,ASKER,89,25,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710170,603077197,30,VIKEN,3025,ASKER,89,25,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710171,603077174,30,VIKEN,3025,ASKER,89,25,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710172,603077175,30,VIKEN,3025,ASKER,89,25,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710173,603077172,30,VIKEN,3025,ASKER,89,25,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710174,603222578,34,INNLANDET,3411,RINGSAKER,724,335,0,0,,1,782.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606255.72,6750175.72
3710175,603077173,30,VIKEN,3025,ASKER,89,25,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710176,603077178,30,VIKEN,3025,ASKER,89,25,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710177,603077179,30,VIKEN,3025,ASKER,89,25,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710178,603077176,30,VIKEN,3025,ASKER,89,25,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710179,602841637,30,VIKEN,3001,HALDEN,4,156,0,0,,1,2010.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171027.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,633020.0,6557209.0
3710180,603077177,30,VIKEN,3025,ASKER,89,25,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710181,603077182,30,VIKEN,3025,ASKER,89,25,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710182,603077183,30,VIKEN,3025,ASKER,89,25,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710183,603077180,30,VIKEN,3025,ASKER,89,25,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710184,603077181,30,VIKEN,3025,ASKER,89,25,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3711,20171110.0,2017.0,0,UKJENT,,,1,0,,,,
3710185,603216443,30,VIKEN,3025,ASKER,323,198,0,0,,1,840.8,0,Ikke oppgitt,,,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,580872.32,6603953.93
3710186,603091490,50,TRØNDELAG,5035,STJØRDAL,111,29,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710187,603091491,50,TRØNDELAG,5035,STJØRDAL,111,29,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710188,603091488,50,TRØNDELAG,5035,STJØRDAL,111,29,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710189,602972707,34,INNLANDET,3441,GAUSDAL,236,18,0,0,,1,5634.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,10,22.0,EUREF89 UTM Sone 32,557790.9346615288,6801009.68206829
3710190,603091489,50,TRØNDELAG,5035,STJØRDAL,111,29,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710191,603060777,54,TROMS OG FINNMARK,5428,NORDREISA,49,67,0,0,,1,6058.1,0,Ikke oppgitt,,,True,,,,,0,0,20171031.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,726141.48,7760094.08
3710192,603163176,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,410,16,0,0,,1,692.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577577.3716424606,6567122.984999999
3710193,602925619,46,VESTLAND,4613,BØMLO,82,83,0,0,,1,388.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20171030.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289809.9,6637208.67
3710194,602927667,54,TROMS OG FINNMARK,5401,TROMSØ,119,4344,0,0,TILLEGGSPARSELL,1,123.9,0,Ikke oppgitt,,,True,,,,,0,0,20180309.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652235.53,7730908.96
3710195,603091483,50,TRØNDELAG,5035,STJØRDAL,111,29,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710196,602960411,54,TROMS OG FINNMARK,5401,TROMSØ,118,1704,0,0,,1,443.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,651321.81,7731198.64
3710197,603091486,50,TRØNDELAG,5035,STJØRDAL,111,29,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710198,603091487,50,TRØNDELAG,5035,STJØRDAL,111,29,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710199,603091484,50,TRØNDELAG,5035,STJØRDAL,111,29,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710200,603073053,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,407,169,0,0,,1,703.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577540.085,6567263.04
3710201,603091485,50,TRØNDELAG,5035,STJØRDAL,111,29,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710202,603101696,30,VIKEN,3006,KONGSBERG,14,29,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,332,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3710203,603189771,15,MØRE OG ROMSDAL,1520,ØRSTA,11,166,0,0,,1,114.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348490.16,6900530.62
3710204,603085323,18,NORDLAND,1820,ALSTAHAUG,81,46,0,0,,1,363.4,0,Ikke oppgitt,,,True,,,,,0,0,20171031.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,382868.92,7296795.34
3710205,603075084,42,AGDER,4227,KVINESDAL,88,27,0,0,,1,2084.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171109.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385358.45,6471674.68
3710206,602984946,30,VIKEN,3052,NORE OG UVDAL,133,9,2,0,Tomt nr. 49,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,495466.02,6696736.78
3710207,602984952,30,VIKEN,3052,NORE OG UVDAL,133,9,3,0,Tomt nr. 50,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,495502.0,6696694.0
3710208,603234775,38,VESTFOLD OG TELEMARK,3821,KVITESEID,16,99,0,0,,1,1199.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472400.08,6575061.78
3710209,603005402,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,259,0,0,,1,2461.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507455.17,6585257.82
3710210,602843613,11,ROGALAND,1133,HJELMELAND,134,33,0,0,,1,1013.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339407.5,6551113.9
3710211,603107777,34,INNLANDET,3433,SKJÅK,126,168,0,0,,1,10267.3,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20171031.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460810.0634264632,6861426.564896429
3710212,602784216,34,INNLANDET,3453,ØYSTRE SLIDRE,49,28,0,0,,1,1391.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171027.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515309.7289572917,6773107.140274991
3710213,603079115,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,407,172,0,0,,1,184.6,0,Ikke oppgitt,,,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,577574.88,6567258.26
