,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1403225,121789924,50,TRØNDELAG,5035,STJØRDAL,204,74,0,0,,1,972.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851029.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609197.04,7032545.75
1403226,121789925,50,TRØNDELAG,5035,STJØRDAL,204,75,0,0,RABBEN,1,758.8,1,Målebrev,,,True,,,,,0,0,19870921.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609108.71,7032346.49
1403227,121789930,50,TRØNDELAG,5035,STJØRDAL,205,1,0,0,FAUSKAAS,1,1695335.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611195.98,7032806.38
1403228,121789931,50,TRØNDELAG,5035,STJØRDAL,205,2,0,0,HANSAASEN,1,10022.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541209.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610599.68,7032990.74
1403229,121789928,50,TRØNDELAG,5035,STJØRDAL,204,78,0,0,,1,907.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880615.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609437.55,7032682.53
1403230,121789929,50,TRØNDELAG,5035,STJØRDAL,204,89,0,0,,1,1629.9,1,Målebrev,,,True,,,,,0,0,19890317.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608982.58,7032657.61
1403231,121789934,50,TRØNDELAG,5035,STJØRDAL,205,5,0,0,STORBEKOS,1,7407.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541209.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,610276.94,7032914.15
1403232,121789935,50,TRØNDELAG,5035,STJØRDAL,205,6,0,0,FJELDRO,1,898.9,0,Ikke oppgitt,,,True,,,,,0,0,19541209.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610658.193629,7033268.388538
1403233,121789932,50,TRØNDELAG,5035,STJØRDAL,205,3,0,0,HANSÅSVIK,1,3582.4,0,Ikke oppgitt,,,True,,,,,0,0,19541209.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610478.33,7033003.13
1403234,121789933,50,TRØNDELAG,5035,STJØRDAL,205,4,0,0,LISBETHSÆTER,1,3166.3,0,Ikke oppgitt,,,True,,,,,0,0,19541209.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610455.84,7032866.59
1403235,121789938,50,TRØNDELAG,5035,STJØRDAL,205,9,0,0,,1,1168.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891025.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610292.23,7032960.49
1403236,121789939,50,TRØNDELAG,5035,STJØRDAL,205,10,0,0,,1,1688.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891025.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610317.54,7032933.83
1403237,121789936,50,TRØNDELAG,5035,STJØRDAL,205,7,0,0,,1,7420.4,1,Målebrev,,,True,,,,,0,0,19880721.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610570.3034999999,7033065.2575
1403238,121789937,50,TRØNDELAG,5035,STJØRDAL,205,8,0,0,,1,1157.4,1,Målebrev,,,True,,,,,0,0,19880921.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610267.26,7032938.27
1403239,121789942,17,NORD-TRØNDELAG,1714,STJØRDAL,205,13,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891025.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403240,121789943,50,TRØNDELAG,5035,STJØRDAL,205,14,0,0,,1,1905.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891025.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610490.64,7032853.87
1403241,121789940,17,NORD-TRØNDELAG,1714,STJØRDAL,205,11,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891025.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403242,121789941,17,NORD-TRØNDELAG,1714,STJØRDAL,205,12,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891025.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403243,121789946,50,TRØNDELAG,5035,STJØRDAL,205,17,0,0,,1,676.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901112.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610508.9,7032945.41
1403244,121789947,17,NORD-TRØNDELAG,1714,STJØRDAL,206,1,0,0,RØNSAAS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403245,121789944,50,TRØNDELAG,5035,STJØRDAL,205,15,0,0,,1,698.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901112.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610534.24,7033025.84
1403246,121789945,50,TRØNDELAG,5035,STJØRDAL,205,16,0,0,,1,793.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901112.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610529.46,7032997.73
1403247,121789950,50,TRØNDELAG,5035,STJØRDAL,206,4,0,0,RØNSAASBJØRGEN,1,614004.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18840818.0,1884.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,613578.16,7033154.55
1403248,121789951,50,TRØNDELAG,5035,STJØRDAL,206,5,0,0,LANGHØLEN,1,275561.3,0,Ikke oppgitt,,,True,,,,,0,0,18981206.0,1898.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,613105.7,7034623.48
1403249,121789948,50,TRØNDELAG,5035,STJØRDAL,206,2,0,0,RØNSAAS KIRKESKO,1,465938.9,0,Ikke oppgitt,,,True,,,,,0,0,18580818.0,1858.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613117.31,7033579.28
1403250,121789949,17,NORD-TRØNDELAG,1714,STJØRDAL,206,3,0,0,RØNSAAS VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18780209.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403251,121789838,50,TRØNDELAG,5035,STJØRDAL,203,32,0,0,KÅSAN ØSTRE,1,705696.1,0,Ikke oppgitt,,,True,,,,,0,0,19761007.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609355.8,7030412.27
1403252,121789839,50,TRØNDELAG,5035,STJØRDAL,203,33,0,0,LEIRBEKKSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761008.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403253,121789842,50,TRØNDELAG,5035,STJØRDAL,204,2,0,0,YTTERAAS VESTRE,1,82798.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608723.34,7032570.09
1403254,121789843,50,TRØNDELAG,5035,STJØRDAL,204,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520926.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403255,121789840,50,TRØNDELAG,5035,STJØRDAL,203,34,0,0,MYRMO,1,1190.4,1,Målebrev,,,True,,,,,0,0,19771021.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608532.82,7032054.24
1403256,121789841,50,TRØNDELAG,5035,STJØRDAL,204,1,0,0,YTTERAAS ØSTRE,1,49666.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609808.51,7033097.94
1403257,121789846,50,TRØNDELAG,5035,STJØRDAL,204,2,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19560905.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403258,121789847,50,TRØNDELAG,5035,STJØRDAL,204,2,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19560905.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403259,121789844,50,TRØNDELAG,5035,STJØRDAL,204,2,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19550526.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403260,121789845,50,TRØNDELAG,5035,STJØRDAL,204,2,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19560905.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403261,121789850,50,TRØNDELAG,5035,STJØRDAL,204,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511120.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403262,121789851,50,TRØNDELAG,5035,STJØRDAL,204,4,0,0,YTTERÅSEN ØSTRE,1,238305.4,0,Ikke oppgitt,,,True,,,,,0,0,19370128.0,1937.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,609171.15,7032550.13
1403263,121789848,50,TRØNDELAG,5035,STJØRDAL,204,3,0,0,YTTERAAS VESTRE,6,1326487.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18580821.0,1858.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608866.07,7032543.03
1403264,121789849,17,NORD-TRØNDELAG,1714,STJØRDAL,204,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490611.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403265,121789854,50,TRØNDELAG,5035,STJØRDAL,204,6,0,0,SOLHEIMSSKOGEN,1,106070.8,0,Ikke oppgitt,,,True,,,,,0,0,19380909.0,1938.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,609567.733968,7032601.918443
1403266,121789855,17,NORD-TRØNDELAG,1714,STJØRDAL,204,6,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660607.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403267,121789852,50,TRØNDELAG,5035,STJØRDAL,204,4,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741212.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403268,121789853,50,TRØNDELAG,5035,STJØRDAL,204,5,0,0,RUNDHAUGEN,1,27761.0,0,Ikke oppgitt,,,True,,,,,0,0,19371125.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609858.02,7032782.1
1403269,121789858,50,TRØNDELAG,5035,STJØRDAL,204,8,0,0,HØGÅSSKOGEN,1,279341.5,0,Ikke oppgitt,,,True,,,,,0,0,19380809.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610102.48,7031889.32
1403270,121789859,50,TRØNDELAG,5035,STJØRDAL,204,9,0,0,HOSETSKOGEN,1,149397.1,0,Ikke oppgitt,,,True,,,,,0,0,19380809.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610347.6,7031433.75
1403271,121789856,17,NORD-TRØNDELAG,1714,STJØRDAL,204,6,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19890109.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1403272,121789857,50,TRØNDELAG,5035,STJØRDAL,204,7,0,0,FJELDSETHSKOGEN,1,266117.1,0,Ikke oppgitt,,,True,,,,,0,0,19380809.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609790.16,7032266.56
1403273,121789862,50,TRØNDELAG,5035,STJØRDAL,204,12,0,0,YTTERÅSSTUGGU,1,450.0,0,Ikke oppgitt,,,True,,,,,0,0,19500824.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608955.839086,7032530.936751
1403274,121789863,50,TRØNDELAG,5035,STJØRDAL,204,13,0,0,ELGHEIM,1,5667.7,0,Ikke oppgitt,,,True,,,,,0,0,19511130.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610316.8414733147,7031816.614553371
1403275,121789860,50,TRØNDELAG,5035,STJØRDAL,204,10,0,0,MOSKOGEN,1,154635.1,0,Ikke oppgitt,,,True,,,,,0,0,19380809.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610575.41,7031526.53
1403276,121789861,50,TRØNDELAG,5035,STJØRDAL,204,11,0,0,SØRLI ØVRE,2,445690.3,0,Ikke oppgitt,,,True,,,,,0,0,19400229.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,609113.63,7032148.62
1403277,121789866,50,TRØNDELAG,5035,STJØRDAL,204,16,0,0,MARIHAUGEN II,1,649.0,0,Ikke oppgitt,,,True,,,,,0,0,19540806.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,609664.421761,7032757.335139
1403278,121789867,50,TRØNDELAG,5035,STJØRDAL,204,17,0,0,SIRIAUNET,1,499.0,0,Ikke oppgitt,,,True,,,,,0,0,19550919.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608943.949755,7032604.887024
1403279,121789864,50,TRØNDELAG,5035,STJØRDAL,204,14,0,0,MARIHAUGEN,1,649.0,0,Ikke oppgitt,,,True,,,,,0,0,19520623.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609664.421761,7032757.335139
1403280,121789865,50,TRØNDELAG,5035,STJØRDAL,204,15,0,0,HEIMEN,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19540806.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609238.71436,7032648.979032
1403281,121789870,50,TRØNDELAG,5035,STJØRDAL,204,20,0,0,SOLVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550919.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403282,121789871,50,TRØNDELAG,5035,STJØRDAL,204,21,0,0,FJELLSOL,1,1881.9,0,Ikke oppgitt,,,True,,,,,0,0,19560823.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609367.621348,7032758.190916
1403283,121789868,50,TRØNDELAG,5035,STJØRDAL,204,18,0,0,GRANLI,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550919.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609022.487973,7032582.721648
1403284,121789869,50,TRØNDELAG,5035,STJØRDAL,204,19,0,0,SOLTUN,1,1081.2,0,Ikke oppgitt,,,True,,,,,0,0,19550919.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609211.45,7032810.57
1403285,121789874,50,TRØNDELAG,5035,STJØRDAL,204,24,0,0,HEIMTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560823.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403286,121789875,50,TRØNDELAG,5035,STJØRDAL,204,25,0,0,SOLVANG II,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560823.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609723.567174,7032786.381744
1403287,121789872,50,TRØNDELAG,5035,STJØRDAL,204,22,0,0,JUTULBU,1,657.2,0,Ikke oppgitt,,,True,,,,,0,0,19560823.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609418.791515,7032753.172121
1403288,121789873,50,TRØNDELAG,5035,STJØRDAL,204,23,0,0,SKOGLY,1,499.0,0,Ikke oppgitt,,,True,,,,,0,0,19560823.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609487.756053,7032791.051903
1403289,121789878,50,TRØNDELAG,5035,STJØRDAL,204,28,0,0,TJØNNSTUGGU,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590603.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609532.614681,7032785.767869
1403290,121789879,50,TRØNDELAG,5035,STJØRDAL,204,29,0,0,LIBU,1,2161.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590612.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609228.13,7032764.73
1403291,121789876,50,TRØNDELAG,5035,STJØRDAL,204,26,0,0,MARIHAUGEN III,1,649.0,0,Ikke oppgitt,,,True,,,,,0,0,19560823.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,609664.421761,7032757.335139
1403292,121789877,50,TRØNDELAG,5035,STJØRDAL,204,27,0,0,ROBO,1,1261.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590605.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609603.532937,7032756.296688
1403293,121789882,50,TRØNDELAG,5035,STJØRDAL,204,32,0,0,SOLSTREIF,1,453.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610814.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609665.065,7032724.96
1403294,121789883,50,TRØNDELAG,5035,STJØRDAL,204,33,0,0,MYRBO,1,378.5,0,Ikke oppgitt,,,True,,,,,0,0,19620628.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609711.409063,7032742.79375
1403295,121789880,50,TRØNDELAG,5035,STJØRDAL,204,30,0,0,VIDSJÅ,1,917.0,0,Ikke oppgitt,,,True,,,,,0,0,19590612.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609468.365,7032708.109999999
1403296,121789881,50,TRØNDELAG,5035,STJØRDAL,204,31,0,0,SOLHEIMSSKOGEN,1,472.5,1,Målebrev,,,True,,,,,0,0,19610628.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609510.67,7032709.03
1403297,121789886,50,TRØNDELAG,5035,STJØRDAL,204,36,0,0,FJELLSOL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621205.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403298,121789887,50,TRØNDELAG,5035,STJØRDAL,204,37,0,0,YSTAD,1,1628.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640821.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609918.9311275869,7032874.349680996
1403299,121789884,50,TRØNDELAG,5035,STJØRDAL,204,34,0,0,BOKKEN,1,1531.4,0,Ikke oppgitt,,,True,,,,,0,0,19620823.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609751.48,7032763.67
1403300,121789885,50,TRØNDELAG,5035,STJØRDAL,204,35,0,0,FJELLHAGEN,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620823.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609530.282423,7032740.927259
1403301,121791682,50,TRØNDELAG,5035,STJØRDAL,229,4,0,0,HOLM ØSTRE,3,552440.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,604006.75,7038212.44
1403302,121791683,50,TRØNDELAG,5035,STJØRDAL,229,5,0,0,HOLM MELLEM VEST,2,261284.9,0,Ikke oppgitt,,,True,,,,,0,0,18811003.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604265.94,7037834.61
1403303,121791680,50,TRØNDELAG,5035,STJØRDAL,229,2,0,0,HOLM MELLEM,3,1070366.4,0,Ikke oppgitt,,,True,,,,,0,0,18640217.0,1864.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,603678.5183040164,7038506.506944778
1403304,121791681,17,NORD-TRØNDELAG,1714,STJØRDAL,229,3,0,0,HOLM NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18640217.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403305,121791686,50,TRØNDELAG,5035,STJØRDAL,229,8,0,0,SOLVANGEN,1,1505.3,0,Ikke oppgitt,,,True,,,,,0,0,19500525.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603744.46,7038429.9
1403306,121791687,50,TRØNDELAG,5035,STJØRDAL,230,1,0,0,HJELSENGET,1,126861.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,603889.91,7038852.17
1403307,121791684,50,TRØNDELAG,5035,STJØRDAL,229,6,0,0,HOLMVANG VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403308,121791685,17,NORD-TRØNDELAG,1714,STJØRDAL,229,7,0,0,FREDTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19241117.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403309,121791690,17,NORD-TRØNDELAG,1714,STJØRDAL,231,2,0,0,HEMRE ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403310,121791691,17,NORD-TRØNDELAG,1714,STJØRDAL,231,3,0,0,BAKTRØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18680212.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403311,121791688,50,TRØNDELAG,5035,STJØRDAL,230,2,0,0,HJELSENG VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010820.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403312,121791689,50,TRØNDELAG,5035,STJØRDAL,231,1,0,0,TRØITE ØSTRE,5,2288607.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,604284.35,7039637.18
1403313,121791694,50,TRØNDELAG,5035,STJØRDAL,231,6,0,0,ELVERHØI,1,11376.4,0,Ikke oppgitt,,,True,,,,,0,0,18640824.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602781.08,7039189.53
1403314,121791695,50,TRØNDELAG,5035,STJØRDAL,231,7,0,0,MOSLET,1,160645.5,0,Ikke oppgitt,,,True,,,,,0,0,18840818.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603637.72,7040138.78
1403315,121791692,50,TRØNDELAG,5035,STJØRDAL,231,4,0,0,TRØITE ØSTRE,3,549658.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,603804.69,7039611.65
1403316,121791693,50,TRØNDELAG,5035,STJØRDAL,231,5,0,0,TRØITESNES,1,11376.4,0,Ikke oppgitt,,,True,,,,,0,0,18700613.0,1870.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,602781.08,7039189.53
1403317,121791698,50,TRØNDELAG,5035,STJØRDAL,231,10,0,0,GRANLUND,1,5501.3,0,Ikke oppgitt,,,True,,,,,0,0,19241117.0,1924.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,604526.41,7039710.12
1403318,121791699,50,TRØNDELAG,5035,STJØRDAL,231,11,0,0,TRØITESBERGET,1,2669.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370510.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604124.28,7039312.21
1403319,121791696,50,TRØNDELAG,5035,STJØRDAL,231,8,0,0,TRØITESNES ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18870822.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1403320,121791697,50,TRØNDELAG,5035,STJØRDAL,231,9,0,0,HEGREIN,1,13397.7,0,Ikke oppgitt,,,True,,,,,0,0,19070816.0,1907.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,604578.82,7039288.36
1403321,121791702,50,TRØNDELAG,5035,STJØRDAL,231,14,0,0,SOLTUN,1,1446.2,0,Ikke oppgitt,,,True,,,,,0,0,19590126.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604474.61,7039244.38
1403322,121791703,50,TRØNDELAG,5035,STJØRDAL,231,15,0,0,SANDREINA II,1,1656.5,0,Ikke oppgitt,,,True,,,,,0,0,19590513.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604421.19,7039259.66
1403323,121791700,50,TRØNDELAG,5035,STJØRDAL,231,12,0,0,TRØYTESBERGET VE,1,2457.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390516.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,604129.53,7039285.494999999
