,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3860107,6376865271,46,VESTLAND,4601,BERGEN,41,1156,0,1,,1,312.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,10,20210104.0,2021.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,297654.41,6692870.48
3860108,6376713713,30,VIKEN,3036,NANNESTAD,7,155,0,0,,1,875.3,0,Ikke oppgitt,,,True,,,,,0,0,20201203.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,608022.244654,6676394.181016
3860109,6376809983,54,TROMS OG FINNMARK,5402,HARSTAD,46,11,0,0,,1,1530.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201208.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564523.53,7623651.62
3860110,6376865272,46,VESTLAND,4601,BERGEN,41,1156,0,2,,1,484.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6,10,20210104.0,2021.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,297672.91,6692879.2
3860111,6376721894,42,AGDER,4204,KRISTIANSAND,423,939,0,0,,1,1112.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201203.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430259.81,6435354.14
3860112,6376949219,34,INNLANDET,3422,ÅMOT,10,135,0,0,,1,102.7,0,Ikke oppgitt,,,True,,,,,0,0,20201207.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627063.086504,6781570.174188
3860113,6376793623,3,OSLO,301,OSLO,228,382,0,169,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860114,6376793622,3,OSLO,301,OSLO,228,382,0,170,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860115,6376793621,3,OSLO,301,OSLO,228,382,0,171,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860116,6376793620,3,OSLO,301,OSLO,228,382,0,172,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860117,6376889877,46,VESTLAND,4624,BJØRNAFJORDEN,55,397,0,0,,1,115.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201210.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304221.536653,6678072.23264
3860118,6376793631,3,OSLO,301,OSLO,228,382,0,161,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860119,6376793630,3,OSLO,301,OSLO,228,382,0,162,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860120,6376793629,3,OSLO,301,OSLO,228,382,0,163,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860121,6376793628,3,OSLO,301,OSLO,228,382,0,164,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860122,6376793627,3,OSLO,301,OSLO,228,382,0,165,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860123,6376793626,3,OSLO,301,OSLO,228,382,0,166,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860124,6376793625,3,OSLO,301,OSLO,228,382,0,167,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860125,6376793624,3,OSLO,301,OSLO,228,382,0,168,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860126,6376836632,50,TRØNDELAG,5001,TRONDHEIM,189,121,0,0,,1,814.2,0,Ikke oppgitt,,,True,,,,,0,0,20210128.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567245.7886729978,7028626.609999999
3860127,6376734212,11,ROGALAND,1124,SOLA,8,145,0,0,,1,152.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201210.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304747.923599,6536444.935503
3860128,6376930828,30,VIKEN,3039,FLÅ,29,457,0,0,,1,1260.7,0,Ikke oppgitt,,,True,,,,,0,0,20201210.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,526555.32,6690134.17
3860129,6376828431,42,AGDER,4215,LILLESAND,103,290,0,0,,1,315.7,0,Ikke oppgitt,,,True,,,,,0,0,20201204.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459704.545685,6449808.051634
3860130,6376736270,18,NORDLAND,1804,BODØ,114,348,0,0,,1,967.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210707.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,495804.465268,7464472.102477
3860131,6376834573,50,TRØNDELAG,5001,TRONDHEIM,189,120,0,0,,1,3210.7,0,Ikke oppgitt,,,True,,,,,0,0,20210128.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567474.6495706943,7028640.950703125
3860132,6376814092,46,VESTLAND,4613,BØMLO,11,201,0,0,,1,1050.5,0,Ikke oppgitt,,,True,,,,,0,0,20201210.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294064.62,6625432.72
3860133,6376764937,30,VIKEN,3014,INDRE ØSTFOLD,409,149,0,0,,1,4602.5,0,Ikke oppgitt,,,True,,,,,0,0,20201203.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,616686.071509,6610732.540217
3860134,6376867337,34,INNLANDET,3452,VESTRE SLIDRE,61,319,0,0,,1,1120.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201204.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495352.6369545156,6766763.229987897
3860135,6376793649,3,OSLO,301,OSLO,228,382,0,143,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,62,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860136,6376793648,3,OSLO,301,OSLO,228,382,0,144,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,109,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860137,6376793663,3,OSLO,301,OSLO,228,382,0,139,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,36,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860138,6376848959,34,INNLANDET,3403,HAMAR,10,368,0,1,,1,173.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20201209.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,616925.48,6743491.53
3860139,6376883774,30,VIKEN,3037,HURDAL,19,221,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860140,6376793662,3,OSLO,301,OSLO,228,382,0,140,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,38,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860141,6376848958,34,INNLANDET,3403,HAMAR,10,368,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20201209.0,2020.0,0,UKJENT,,,1,0,,,,
3860142,6376867391,30,VIKEN,3007,RINGERIKE,296,192,0,0,,1,2507.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546800.13,6701446.97
3860143,6376883775,30,VIKEN,3037,HURDAL,19,221,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860144,6376793661,3,OSLO,301,OSLO,228,382,0,141,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,43,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860145,6376848957,34,INNLANDET,3403,HAMAR,10,368,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20201209.0,2020.0,0,UKJENT,,,1,0,,,,
3860146,6376883772,30,VIKEN,3037,HURDAL,19,221,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860147,6376793660,3,OSLO,301,OSLO,228,382,0,142,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,75,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860148,6376848956,34,INNLANDET,3403,HAMAR,10,368,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20201209.0,2020.0,0,UKJENT,,,1,0,,,,
3860149,6376883773,30,VIKEN,3037,HURDAL,19,221,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860150,6376848955,34,INNLANDET,3403,HAMAR,10,368,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20201209.0,2020.0,0,UKJENT,,,1,0,,,,
3860151,6376883770,30,VIKEN,3037,HURDAL,19,221,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860152,6376883771,30,VIKEN,3037,HURDAL,19,221,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860153,6376793639,3,OSLO,301,OSLO,228,382,0,153,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,688,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860154,6376793638,3,OSLO,301,OSLO,228,382,0,154,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,128,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860155,6376793637,3,OSLO,301,OSLO,228,382,0,155,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860156,6376793636,3,OSLO,301,OSLO,228,382,0,156,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860157,6376793635,3,OSLO,301,OSLO,228,382,0,157,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860158,6376748577,11,ROGALAND,1101,EIGERSUND,60,903,0,0,,1,9537.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20201208.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317628.3383214605,6486524.607043164
3860159,6376793634,3,OSLO,301,OSLO,228,382,0,158,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860160,6376793633,3,OSLO,301,OSLO,228,382,0,159,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860161,6376793632,3,OSLO,301,OSLO,228,382,0,160,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860162,6376793647,3,OSLO,301,OSLO,228,382,0,145,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,83,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860163,6376793646,3,OSLO,301,OSLO,228,382,0,146,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,69,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860164,6376793645,3,OSLO,301,OSLO,228,382,0,147,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,125,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860165,6376746543,42,AGDER,4222,BYKLE,2,1918,0,0,,1,1128.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201203.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406854.0693573699,6602893.065
3860166,6376793644,3,OSLO,301,OSLO,228,382,0,148,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860167,6376957474,34,INNLANDET,3438,SØR-FRON,56,341,0,0,,1,1523.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201228.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541515.975602,6820803.232037
3860168,6376793643,3,OSLO,301,OSLO,228,382,0,149,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,388,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860169,6376793642,3,OSLO,301,OSLO,228,382,0,150,,1,0.0,0,Ikke oppgitt,,,True,,,,,614,11695,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3860170,6376793641,3,OSLO,301,OSLO,228,382,0,151,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,141,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860171,6376793640,3,OSLO,301,OSLO,228,382,0,152,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860172,6376793687,3,OSLO,301,OSLO,228,382,0,115,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860173,6376894038,3,OSLO,301,OSLO,215,24,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,34,1411,20201211.0,2020.0,0,UKJENT,,,2,0,,,,
3860174,6376793686,3,OSLO,301,OSLO,228,382,0,116,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860175,6376894039,3,OSLO,301,OSLO,215,24,0,1,,1,63.6,0,Ikke oppgitt,,,True,,,,,93,1411,20201211.0,2020.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,596095.05,6644630.75
3860176,6376793685,3,OSLO,301,OSLO,228,382,0,117,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,37,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860177,6376894036,3,OSLO,301,OSLO,215,24,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,1411,20201211.0,2020.0,0,UKJENT,,,2,0,,,,
3860178,6376793684,3,OSLO,301,OSLO,228,382,0,118,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860179,6376818260,50,TRØNDELAG,5001,TRONDHEIM,104,2352,0,0,,1,4972.2,0,Ikke oppgitt,,,True,,,,,0,0,20201211.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566012.7845305717,7029496.15
3860180,6376894037,3,OSLO,301,OSLO,215,24,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,1411,20201211.0,2020.0,0,UKJENT,,,2,0,,,,
3860181,6376793683,3,OSLO,301,OSLO,228,382,0,119,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860182,6376894034,3,OSLO,301,OSLO,215,24,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3860183,6376793682,3,OSLO,301,OSLO,228,382,0,120,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860184,6376894035,3,OSLO,301,OSLO,215,24,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,1411,20201211.0,2020.0,0,UKJENT,,,2,0,,,,
3860185,6376793681,3,OSLO,301,OSLO,228,382,0,121,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,37,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860186,6376894032,3,OSLO,301,OSLO,215,24,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3860187,6376793680,3,OSLO,301,OSLO,228,382,0,122,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860188,6376894033,3,OSLO,301,OSLO,215,24,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3860189,6376793695,3,OSLO,301,OSLO,228,382,0,107,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860190,6376793694,3,OSLO,301,OSLO,228,382,0,108,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860191,6376793693,3,OSLO,301,OSLO,228,382,0,109,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,37,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860192,6376793692,3,OSLO,301,OSLO,228,382,0,110,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860193,6376793691,3,OSLO,301,OSLO,228,382,0,111,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860194,6376848987,15,MØRE OG ROMSDAL,1557,GJEMNES,16,19,0,0,,1,390.2,0,Ikke oppgitt,,,False,,,,,0,0,20201204.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439195.342314,6967856.916374
3860195,6376793690,3,OSLO,301,OSLO,228,382,0,112,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860196,6376793689,3,OSLO,301,OSLO,228,382,0,113,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,37,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860197,6376793688,3,OSLO,301,OSLO,228,382,0,114,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860198,6376793671,3,OSLO,301,OSLO,228,382,0,131,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,51,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860199,6376883782,30,VIKEN,3037,HURDAL,19,221,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860200,6376894022,3,OSLO,301,OSLO,215,24,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3860201,6376918601,30,VIKEN,3002,MOSS,3,1384,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201209.0,2020.0,0,UKJENT,,,1,0,,,,
3860202,6376793670,3,OSLO,301,OSLO,228,382,0,132,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,36,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860203,6376822342,50,TRØNDELAG,5001,TRONDHEIM,189,115,0,0,,1,2567.4,0,Ikke oppgitt,,,True,,,,,0,0,20210128.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567429.69899823,7028677.13
3860204,6376883783,30,VIKEN,3037,HURDAL,19,221,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860205,6376894023,3,OSLO,301,OSLO,215,24,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3860206,6376918600,30,VIKEN,3002,MOSS,3,1384,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201209.0,2020.0,0,UKJENT,,,1,0,,,,
3860207,6376793669,3,OSLO,301,OSLO,228,382,0,133,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,38,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860208,6376883780,30,VIKEN,3037,HURDAL,19,221,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860209,6376894020,3,OSLO,301,OSLO,215,24,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3860210,6376793668,3,OSLO,301,OSLO,228,382,0,134,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,43,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860211,6376883781,30,VIKEN,3037,HURDAL,19,221,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860212,6376894021,3,OSLO,301,OSLO,215,24,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3860213,6376793667,3,OSLO,301,OSLO,228,382,0,135,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,61,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860214,6376869442,50,TRØNDELAG,5034,MERÅKER,13,70,0,0,,1,1078.0,2,Registreringsbrev,,,True,,,,,0,0,20201204.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634775.9585,7038229.3845
3860215,6376883778,30,VIKEN,3037,HURDAL,19,221,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860216,6376793666,3,OSLO,301,OSLO,228,382,0,136,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,39,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860217,6376883779,30,VIKEN,3037,HURDAL,19,221,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860218,6376793665,3,OSLO,301,OSLO,228,382,0,137,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,39,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860219,6376883776,30,VIKEN,3037,HURDAL,19,221,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860220,6376793664,3,OSLO,301,OSLO,228,382,0,138,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,51,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860221,6376838720,30,VIKEN,3025,ASKER,32,287,0,0,,1,6413.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20201209.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,583152.3949798612,6637640.541888839
3860222,6376883777,30,VIKEN,3037,HURDAL,19,221,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3860223,6376793679,3,OSLO,301,OSLO,228,382,0,123,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860224,6376894030,3,OSLO,301,OSLO,215,24,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3860225,6376789582,30,VIKEN,3024,BÆRUM,37,483,0,0,,1,818.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20210222.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,590680.03,6644823.04
3860226,6376793678,3,OSLO,301,OSLO,228,382,0,124,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,11695,20210106.0,2021.0,0,UKJENT,,,1,0,,,,
3860227,6376894031,3,OSLO,301,OSLO,215,24,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,1411,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
