,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3290107,297685273,50,TRØNDELAG,5021,OPPDAL,284,82,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3309,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3290108,297330960,3,OSLO,301,OSLO,209,16,0,27,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290109,297396497,3,OSLO,301,OSLO,50,207,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20090605.0,2009.0,0,UKJENT,,,2,0,,,,
3290110,297609493,54,TROMS OG FINNMARK,5428,NORDREISA,22,54,0,0,,1,1493.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,738417.43,7748034.01
3290111,297685270,50,TRØNDELAG,5021,OPPDAL,284,82,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,3309,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3290112,297330961,3,OSLO,301,OSLO,209,16,0,28,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290113,297396496,3,OSLO,301,OSLO,50,207,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20090605.0,2009.0,0,UKJENT,,,2,0,,,,
3290114,297685271,50,TRØNDELAG,5021,OPPDAL,284,82,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3309,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3290115,297330962,3,OSLO,301,OSLO,209,16,0,29,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290116,297515281,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,0,,1,4283.5,1,Målebrev,,,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,10,23.0,EUREF89 UTM Sone 33,652204.61,7732312.13
3290117,297943400,46,VESTLAND,4601,BERGEN,7,304,0,0,,1,219.7,1,Målebrev,X,Bolig,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300291.43,6695492.98
3290118,297330963,3,OSLO,301,OSLO,209,16,0,30,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,62,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290119,297685269,50,TRØNDELAG,5021,OPPDAL,284,82,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,3309,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3290120,297330964,3,OSLO,301,OSLO,209,16,0,31,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290121,297330965,3,OSLO,301,OSLO,209,16,0,32,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,75,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290122,297330966,3,OSLO,301,OSLO,209,16,0,33,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,90,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290123,297429268,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,355,0,0,,2,2863.0,0,Ikke oppgitt,,,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364100.2841163103,6927189.734999999
3290124,297330967,3,OSLO,301,OSLO,209,16,0,34,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,112,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290125,297720081,11,ROGALAND,1101,EIGERSUND,100,6,0,0,,1,2791.4,0,Ikke oppgitt,,,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333434.94121964305,6489679.23932148
3290126,297820528,30,VIKEN,3022,FROGN,22,408,0,0,Kunstgressbane,1,32599.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20090610.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593616.86,6618299.94
3290127,297740557,11,ROGALAND,1101,EIGERSUND,108,9,0,0,,1,2094.9,0,Ikke oppgitt,,,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331172.54,6491964.04
3290128,297396493,3,OSLO,301,OSLO,58,96,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,100,20090605.0,2009.0,0,UKJENT,,,1,0,,,,
3290129,297933174,18,NORDLAND,1860,VESTVÅGØY,10,261,0,0,,1,1487.4,1,Målebrev,X,Bolig,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,8,7,23.0,EUREF89 UTM Sone 33,439146.4,7551951.2
3290130,297396492,3,OSLO,301,OSLO,58,96,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,100,20090605.0,2009.0,0,UKJENT,,,1,0,,,,
3290131,297330959,3,OSLO,301,OSLO,209,16,0,26,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290132,297969936,30,VIKEN,3029,LØRENSKOG,107,2834,0,0,,1,509.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611183.5,6647432.6
3290133,297322860,54,TROMS OG FINNMARK,5436,PORSANGER,17,527,0,0,,1,925.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090604.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,422178.904,7772214.5315
3290134,297959701,50,TRØNDELAG,5001,TRONDHEIM,268,17,0,0,,1,669.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558491.2,7033941.72
3290135,297339235,46,VESTLAND,4625,AUSTEVOLL,28,84,0,0,,1,748.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090604.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282548.8,6671837.72
3290136,297738594,11,ROGALAND,1121,TIME,46,244,0,0,,1,394.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312886.4785,6509150.152
3290137,297415013,15,MØRE OG ROMSDAL,1506,MOLDE,33,339,0,0,,1,1022.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411887.23,6959484.16
3290138,297840930,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,13,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,400,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290139,297320795,15,MØRE OG ROMSDAL,1525,STRANDA,82,2,1,0,,1,1692.1,1,Målebrev,,,True,,,,,0,0,20090604.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,385046.5,6884242.35
3290140,297840931,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,13,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,400,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290141,297840932,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,13,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,400,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290142,297840933,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,13,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,400,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290143,297840935,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10,17,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,280,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290144,297392465,42,AGDER,4224,ÅSERAL,42,38,0,0,,1,1326.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416997.92,6492431.49
3290145,297840936,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10,17,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,280,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290146,297840937,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10,17,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,280,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290147,297840938,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10,17,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,280,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290148,297339220,11,ROGALAND,1112,LUND,68,12,0,0,,1,4519.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090604.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,343743.0,6486602.0
3290149,297711953,11,ROGALAND,1101,EIGERSUND,97,5,0,0,,1,3285.2,0,Ikke oppgitt,,,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332970.3766478411,6492841.359055463
3290150,297337161,42,AGDER,4227,KVINESDAL,157,79,0,0,,1,1994.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090604.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381046.04,6471083.94
3290151,297509194,6,BUSKERUD,612,HOLE,202,121,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090607.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3290152,297601354,46,VESTLAND,4618,ULLENSVANG,239,310,0,0,,1,193.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374943.36,6694543.885
3290153,297466176,42,AGDER,4205,LINDESNES,357,32,0,5,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,2209,3313,20090605.0,2009.0,0,UKJENT,,,1,0,,,,
3290154,297417030,54,TROMS OG FINNMARK,5405,VADSØ,8,1365,0,0,,1,306.1,0,Ikke oppgitt,,,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,604221.745,7776645.182
3290155,297685314,50,TRØNDELAG,5021,OPPDAL,284,82,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3309,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3290156,297836860,34,INNLANDET,3453,ØYSTRE SLIDRE,3,984,0,0,,1,3526.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090610.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494449.737825893,6790621.664999999
3290157,297535809,34,INNLANDET,3441,GAUSDAL,132,181,0,0,,1,1141.6,1,Målebrev,,,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,569681.2870804477,6787464.005
3290158,297685315,50,TRØNDELAG,5021,OPPDAL,284,82,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3309,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3290159,297685312,50,TRØNDELAG,5021,OPPDAL,284,82,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3309,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3290160,297685313,50,TRØNDELAG,5021,OPPDAL,284,82,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3309,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3290161,297730239,46,VESTLAND,4613,BØMLO,11,183,0,0,,1,1477.4,9,Annen arealkilde,,,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293988.43,6625568.21
3290162,297883841,3,OSLO,301,OSLO,33,1243,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,100,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290163,297447611,18,NORDLAND,1820,ALSTAHAUG,72,12,0,0,Tillegg til 72/9,1,0.0,1,Målebrev,,,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3290164,297447608,18,NORDLAND,1822,LEIRFJORD,51,28,0,0,,1,1726.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,399803.44,7328203.5
3290165,297883842,3,OSLO,301,OSLO,33,1243,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,100,20090610.0,2009.0,0,UKJENT,,,1,0,,,,
3290166,297971915,30,VIKEN,3026,AURSKOG-HØLAND,154,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090611.0,2009.0,0,UKJENT,,,1,0,,,,
3290167,297603248,11,ROGALAND,1149,KARMØY,133,167,0,0,,1,946.5,1,Målebrev,,,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281249.12,6588656.35
3290168,297957580,18,NORDLAND,1820,ALSTAHAUG,37,1110,0,0,Novikveien 59,1,1043.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390951.16,7323456.31
3290169,297971916,30,VIKEN,3026,AURSKOG-HØLAND,154,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090611.0,2009.0,0,UKJENT,,,1,0,,,,
3290170,297437358,30,VIKEN,3025,ASKER,64,139,0,0,,1,625.6,1,Målebrev,,,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583428.47,6631332.84
3290171,297420975,38,VESTFOLD OG TELEMARK,3807,SKIEN,8,381,0,0,,1,586.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532883.7834637393,6566980.445478973
3290172,297539749,11,ROGALAND,1101,EIGERSUND,60,740,0,0,,4,16931.0,0,Ikke oppgitt,,,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318371.29865163856,6486808.5740596205
3290173,297498778,50,TRØNDELAG,5014,FRØYA,50,131,0,0,,1,57.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090606.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,484817.21,7070022.52
3290174,297978090,5,OPPLAND,502,GJØVIK,11,70,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3290175,297685143,18,NORDLAND,1806,NARVIK,40,1324,0,0,,1,557.3,1,Målebrev,,,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,600658.297042037,7593652.34
3290176,297412752,15,MØRE OG ROMSDAL,1520,ØRSTA,29,39,0,0,,1,1044.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361173.69,6903463.29
3290177,297584787,30,VIKEN,3024,BÆRUM,44,717,0,0,,1,709.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590784.57,6639909.06
3290178,297566348,42,AGDER,4227,KVINESDAL,10,220,0,0,,1,290.9,1,Målebrev,,,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,371860.01,6460660.05
3290179,297465992,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,521,46,0,0,Friområde,1,1827.2,0,Ikke oppgitt,,,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574526.62,6578824.1
3290180,297879799,46,VESTLAND,4601,BERGEN,114,368,0,0,,1,687.4,1,Målebrev,,,True,,,,,0,0,20090610.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293899.45,6689072.68
3290181,297449613,8,TELEMARK,805,PORSGRUNN,60,496,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3290182,297726086,11,ROGALAND,1101,EIGERSUND,107,81,0,0,,4,11874.2,0,Ikke oppgitt,,,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332547.4,6490961.47
3290183,297609348,34,INNLANDET,3412,LØTEN,273,220,1154,0,Hyttenr 931,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,20090608.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,633431.41,6741970.11
3290184,297730177,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,145,0,0,,1,893.6,0,Ikke oppgitt,,,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365577.16,6932725.885
3290185,297330936,3,OSLO,301,OSLO,209,16,0,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290186,297947266,11,ROGALAND,1121,TIME,46,247,0,0,,1,392.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312788.135,6509169.346000001
3290187,297990274,46,VESTLAND,4643,ÅRDAL,11,96,0,16,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,20,20090611.0,2009.0,0,UKJENT,,,1,0,,,,
3290188,297330937,3,OSLO,301,OSLO,209,16,0,24,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,90,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290189,297470202,54,TROMS OG FINNMARK,5414,GRATANGEN,31,24,0,0,Nyheim II,2,1214.1,1,Målebrev,,,True,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,594064.52,7631993.36
3290190,297830529,46,VESTLAND,4621,VOSS,244,138,0,0,,1,1072.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090610.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,350873.69,6724037.73
3290191,297990275,46,VESTLAND,4643,ÅRDAL,11,96,0,17,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,20,20090611.0,2009.0,0,UKJENT,,,1,0,,,,
3290192,297330938,3,OSLO,301,OSLO,209,16,0,25,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,62,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290193,297990272,46,VESTLAND,4643,ÅRDAL,11,96,0,14,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,20,20090611.0,2009.0,0,UKJENT,,,1,0,,,,
3290194,297990273,46,VESTLAND,4643,ÅRDAL,11,96,0,15,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,20,20090611.0,2009.0,0,UKJENT,,,1,0,,,,
3290195,297330928,3,OSLO,301,OSLO,209,16,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,62,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290196,297920649,3,OSLO,301,OSLO,236,219,0,0,,1,563.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600370.82,6641817.86
3290197,297330929,3,OSLO,301,OSLO,209,16,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290198,297330930,3,OSLO,301,OSLO,209,16,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290199,297330931,3,OSLO,301,OSLO,209,16,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290200,297330932,3,OSLO,301,OSLO,209,16,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290201,297591024,11,ROGALAND,1101,EIGERSUND,69,9,0,0,,1,2641.0,0,Ikke oppgitt,,,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334601.41410155,6489443.382327321
3290202,297330933,3,OSLO,301,OSLO,209,16,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,62,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290203,297330934,3,OSLO,301,OSLO,209,16,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290204,297330935,3,OSLO,301,OSLO,209,16,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290205,297431285,34,INNLANDET,3438,SØR-FRON,214,18,0,0,FV401-SF-18,1,8141.7,1,Målebrev,,,False,,,,,0,0,20090605.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542096.03,6818969.88
3290206,297836687,46,VESTLAND,4624,BJØRNAFJORDEN,199,44,0,0,,2,2642.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090610.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319995.87,6676142.66
3290207,297330920,3,OSLO,301,OSLO,209,16,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290208,297318633,50,TRØNDELAG,5006,STEINKJER,399,2,143,0,"Tomt 131, Jenshusvatnet",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090604.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,618019.96,7118672.92
3290209,297330921,3,OSLO,301,OSLO,209,16,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290210,297330922,3,OSLO,301,OSLO,209,16,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290211,297330923,3,OSLO,301,OSLO,209,16,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,62,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290212,297330924,3,OSLO,301,OSLO,209,16,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290213,297330925,3,OSLO,301,OSLO,209,16,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290214,297330926,3,OSLO,301,OSLO,209,16,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290215,297330927,3,OSLO,301,OSLO,209,16,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,2741,20090604.0,2009.0,0,UKJENT,,,1,0,,,,
3290216,297345248,18,NORDLAND,1840,SALTDAL,15,52,0,0,,1,1191.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090604.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,515534.975,7434422.205
3290217,297591013,34,INNLANDET,3442,ØSTRE TOTEN,74,19,0,0,,1,10237.3,0,Ikke oppgitt,,,True,,,,,0,0,20090608.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603489.9324666159,6728444.307999999
