,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2480090,218879319,42,AGDER,4204,KRISTIANSAND,152,906,0,0,MARVIKVEIEN 17,1,592.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190611.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441996.46,6446041.73
2480091,218879318,42,AGDER,4204,KRISTIANSAND,152,905,0,0,MARVIKVEIEN 15,1,542.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19300226.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441964.5,6446057.81
2480092,218879317,42,AGDER,4204,KRISTIANSAND,152,904,0,0,MARVIKVEIEN 13B,1,867.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19271015.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441948.74,6446085.96
2480093,218879316,42,AGDER,4204,KRISTIANSAND,152,903,0,0,MARVIKVEIEN 13,2,61285.2,0,Ikke oppgitt,,,True,,,,,0,0,19131122.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442100.18,6446248.82
2480094,218879339,42,AGDER,4204,KRISTIANSAND,152,924,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1042,10000,19870626.0,1987.0,0,UKJENT,,,2,0,,,,
2480095,218879338,42,AGDER,4204,KRISTIANSAND,152,924,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,740,10000,19870626.0,1987.0,0,UKJENT,,,2,0,,,,
2480096,218879337,42,AGDER,4204,KRISTIANSAND,152,924,0,0,,1,995.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19471008.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,442234.27,6445928.21
2480097,218879336,42,AGDER,4204,KRISTIANSAND,152,923,0,0,MARVIKVEIEN 39,1,401.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290504.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,442179.82,6445986.68
2480098,218879343,10,VEST-AGDER,1001,KRISTIANSAND,152,926,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19871002.0,1987.0,0,UKJENT,,,0,0,,,,
2480099,218879342,42,AGDER,4204,KRISTIANSAND,152,926,0,0,,1,731.8,1,Målebrev,X,Bolig,True,,,,,0,0,19310617.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442217.11,6445988.75
2480100,218879341,42,AGDER,4204,KRISTIANSAND,152,925,0,0,MARVIKVEIEN 41,1,642.8,1,Målebrev,X,Bolig,True,,,,,0,0,19290821.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,442197.88,6445989.17
2480101,218879340,42,AGDER,4204,KRISTIANSAND,152,924,0,3,,2,11.2,0,Ikke oppgitt,X,Bolig,True,,,,,571,10000,19870626.0,1987.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,442251.5,6445927.37
2480102,218879331,42,AGDER,4204,KRISTIANSAND,152,918,0,0,MARVIKVEIEN 35,1,194.7,1,Målebrev,X,Bolig,True,,,,,0,0,19130315.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442124.96,6446000.17
2480103,218879330,42,AGDER,4204,KRISTIANSAND,152,917,0,0,MARVIKVEIEN 34,1,513.9,1,Målebrev,X,Bolig,True,,,,,0,0,19390522.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442122.63,6445964.21
2480104,218879329,42,AGDER,4204,KRISTIANSAND,152,916,0,0,MARVIKVEIEN 33,1,183.0,1,Målebrev,X,Bolig,True,,,,,0,0,19040702.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442112.0,6446004.29
2480105,218879328,10,VEST-AGDER,1001,KRISTIANSAND,152,915,0,0,MARVIKVEIEN 32,1,0.0,1,Målebrev,,,False,,,,,0,0,19390522.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480106,218879335,42,AGDER,4204,KRISTIANSAND,152,922,0,0,MARVIKVEIEN 38,1,981.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460417.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442198.38,6445938.54
2480107,218879334,42,AGDER,4204,KRISTIANSAND,152,921,0,0,MARVIKVEIEN 37,1,250.5,1,Målebrev,X,Bolig,True,,,,,0,0,19140404.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442140.91,6445995.03
2480108,218879333,42,AGDER,4204,KRISTIANSAND,152,920,0,0,,1,197.1,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,442156.46,6445954.64
2480109,218879332,10,VEST-AGDER,1001,KRISTIANSAND,152,919,0,0,MARVIKVEIEN 36,1,0.0,1,Målebrev,,,False,,,,,0,0,19601217.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480110,218879355,42,AGDER,4204,KRISTIANSAND,152,933,0,0,MARVIKVEIEN 50,1,153.1,1,Målebrev,X,Bolig,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442286.09,6445909.75
2480111,218879354,42,AGDER,4204,KRISTIANSAND,152,932,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,19890630.0,1989.0,0,UKJENT,,,1,0,,,,
2480112,218879353,42,AGDER,4204,KRISTIANSAND,152,932,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,510,19890630.0,1989.0,0,UKJENT,,,1,0,,,,
2480113,218879352,42,AGDER,4204,KRISTIANSAND,152,932,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,510,19890630.0,1989.0,0,UKJENT,,,1,0,,,,
2480114,218879359,42,AGDER,4204,KRISTIANSAND,152,937,0,0,,1,260.5,1,Målebrev,,,True,,,,,0,0,19390522.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,442311.4,6445944.5
2480115,218879358,42,AGDER,4204,KRISTIANSAND,152,936,0,0,MARVIKVEIEN 52,1,150.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442291.08,6445908.7
2480116,218879357,42,AGDER,4204,KRISTIANSAND,152,935,0,0,,1,484.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442300.49,6445954.6
2480117,218879356,42,AGDER,4204,KRISTIANSAND,152,934,0,0,MARVIKVEIEN 50A,2,42779.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18760108.0,1876.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,442821.48,6445437.0
2480118,218879347,42,AGDER,4204,KRISTIANSAND,152,929,0,0,MARVIKVEIEN 46,1,153.8,1,Målebrev,X,Bolig,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442276.12,6445912.84
2480119,218879346,42,AGDER,4204,KRISTIANSAND,152,928,0,0,MARVIKVEIEN 45,1,753.7,1,Målebrev,X,Bolig,True,,,,,0,0,19310527.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,5,22.0,EUREF89 UTM Sone 32,442233.59,6445967.85
2480120,218879345,42,AGDER,4204,KRISTIANSAND,152,927,0,0,MARVIKVEIEN 44,1,269.6,1,Målebrev,X,Bolig,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442269.15,6445915.9
2480121,218879344,10,VEST-AGDER,1001,KRISTIANSAND,152,926,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19871002.0,1987.0,0,UKJENT,,,0,0,,,,
2480122,218879351,42,AGDER,4204,KRISTIANSAND,152,932,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,510,19890630.0,1989.0,0,UKJENT,,,1,0,,,,
2480123,218879350,42,AGDER,4204,KRISTIANSAND,152,932,0,0,MARVIKVEIEN 49,1,403.9,1,Målebrev,,,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,442286.52,6445956.73
2480124,218879349,42,AGDER,4204,KRISTIANSAND,152,931,0,0,MARVIKVEIEN 48,1,153.7,1,Målebrev,X,Bolig,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442281.11,6445911.79
2480125,218879348,10,VEST-AGDER,1001,KRISTIANSAND,152,930,0,0,MARVIKVEIEN 47,1,0.0,1,Målebrev,,,True,,,,,0,0,19310617.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480126,218879371,42,AGDER,4204,KRISTIANSAND,152,947,0,0,MARVIKVEIEN 59,1,141.4,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442418.07,6445912.55
2480127,218879370,42,AGDER,4204,KRISTIANSAND,152,946,0,0,,1,156.1,1,Målebrev,X,Bolig,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442306.03,6445903.57
2480128,218879369,10,VEST-AGDER,1001,KRISTIANSAND,152,945,0,0,MARVIKVEIEN 57A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150710.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480129,218879368,42,AGDER,4204,KRISTIANSAND,152,944,0,0,MARVIKVEIEN 57,1,235.6,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442411.09,6445914.61
2480130,218879375,42,AGDER,4204,KRISTIANSAND,152,951,0,0,MARVIKVEIEN 60A,1,28597.1,0,Ikke oppgitt,,,True,,,,,0,0,18960907.0,1896.0,1,BEST. GRUNNEIENDOM,,,14,0,22.0,EUREF89 UTM Sone 32,443074.39,6445956.79
2480131,218879374,42,AGDER,4204,KRISTIANSAND,152,950,0,0,MARVIKVEIEN 60,1,149.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442311.02,6445902.52
2480132,218879373,42,AGDER,4204,KRISTIANSAND,152,949,0,0,MARVIKVEIEN 59B,1,5910.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460125.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,442477.26,6445952.0
2480133,218879372,10,VEST-AGDER,1001,KRISTIANSAND,152,948,0,0,MARVIKVEIEN 59A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19020418.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480134,218879363,42,AGDER,4204,KRISTIANSAND,152,939,0,0,MARVIKVEIEN 54,1,160.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442296.06,6445906.66
2480135,218879362,42,AGDER,4204,KRISTIANSAND,152,938,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19821207.0,1982.0,0,UKJENT,,,0,0,,,,
2480136,218879361,42,AGDER,4204,KRISTIANSAND,152,938,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19821207.0,1982.0,0,UKJENT,,,0,0,,,,
2480137,218879360,42,AGDER,4204,KRISTIANSAND,152,938,0,0,,1,337.6,1,Målebrev,X,Bolig,True,,,,,0,0,19390522.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442325.35,6445940.38
2480138,218879367,42,AGDER,4204,KRISTIANSAND,152,943,0,0,MARVIKVEIEN 56,1,151.3,1,Målebrev,X,Bolig,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442301.05,6445905.61
2480139,218879366,42,AGDER,4204,KRISTIANSAND,152,942,0,0,MARVIKVEIEN 55B,1,304.7,1,Målebrev,,,True,,,,,0,0,19400720.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442385.32,6445938.83
2480140,218879365,42,AGDER,4204,KRISTIANSAND,152,941,0,0,,1,315.0,1,Målebrev,X,Bolig,True,,,,,0,0,19390420.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442380.18,6445922.89
2480141,218879364,42,AGDER,4204,KRISTIANSAND,152,940,0,0,,1,626.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390304.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442353.27,6445932.13
2480142,218879387,10,VEST-AGDER,1001,KRISTIANSAND,152,963,0,0,MARVIKVEIEN 65A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480143,218879386,42,AGDER,4204,KRISTIANSAND,152,962,0,0,MARVIKVEIEN 65,1,139.9,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442434.02,6445907.4
2480144,218879385,42,AGDER,4204,KRISTIANSAND,152,961,0,0,MARVIKVEIEN 64A,1,0.0,1,Målebrev,,,True,,,,,0,0,19031205.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480145,218879384,42,AGDER,4204,KRISTIANSAND,152,960,0,0,MARVIKVEIEN 64,1,153.7,1,Målebrev,X,Bolig,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442331.94,6445895.33
2480146,218879391,42,AGDER,4204,KRISTIANSAND,152,967,0,0,MARVIKVEIEN 68,1,153.0,1,Målebrev,X,Bolig,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442341.91,6445892.25
2480147,218879390,42,AGDER,4204,KRISTIANSAND,152,966,0,0,MARVIKVEIEN 67,1,141.1,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442440.0,6445905.35
2480148,218879389,42,AGDER,4204,KRISTIANSAND,152,965,0,0,MARVIKVEIEN 66A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19031205.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480149,218879388,42,AGDER,4204,KRISTIANSAND,152,964,0,0,MARVIKVEIEN 66,1,150.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460905.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,442336.93,6445894.29
2480150,218879379,42,AGDER,4204,KRISTIANSAND,152,955,0,0,,4,229560.4,0,Ikke oppgitt,,,True,,,,,0,0,18971120.0,1897.0,1,BEST. GRUNNEIENDOM,,,35,8,22.0,EUREF89 UTM Sone 32,442940.3,6445832.6
2480151,218879378,42,AGDER,4204,KRISTIANSAND,152,954,0,0,MARVIKVEIEN 62,1,155.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442315.0,6445901.49
2480152,218879377,10,VEST-AGDER,1001,KRISTIANSAND,152,953,0,0,MARVIKVEIEN 61A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030919.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480153,218879376,42,AGDER,4204,KRISTIANSAND,152,952,0,0,MARVIKVEIEN 61,1,139.5,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442423.05,6445910.5
2480154,218879383,10,VEST-AGDER,1001,KRISTIANSAND,152,959,0,0,MARVIKVEIEN 63A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19090609.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480155,218879382,42,AGDER,4204,KRISTIANSAND,152,958,0,0,MARVIKVEIEN 63,1,138.5,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442429.04,6445909.45
2480156,218879381,42,AGDER,4204,KRISTIANSAND,152,957,0,0,,1,338.9,1,Målebrev,,,True,,,,,0,0,19550603.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443029.29,6445601.5
2480157,218879380,42,AGDER,4204,KRISTIANSAND,152,956,0,0,MARVIKVEIEN 62B,1,362.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480320.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442323.97,6445898.41
2480158,218879403,42,AGDER,4204,KRISTIANSAND,152,979,0,0,MARVIKVEIEN 80,1,155.8,1,Målebrev,X,Bolig,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442370.82,6445882.99
2480159,218879402,42,AGDER,4204,KRISTIANSAND,152,978,0,0,MARVIKVEIEN 79,1,145.0,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442471.9,6445895.07
2480160,218879401,42,AGDER,4204,KRISTIANSAND,152,977,0,0,MARVIKVEIEN 78,1,153.6,1,Målebrev,X,Bolig,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442365.84,6445885.03
2480161,218879400,42,AGDER,4204,KRISTIANSAND,152,976,0,0,MARVIKVEIEN 77,1,139.2,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442465.92,6445897.12
2480162,218879407,42,AGDER,4204,KRISTIANSAND,152,983,0,0,MARVIKVEIEN 84,1,1161.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541112.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442408.69,6445869.65
2480163,218879406,42,AGDER,4204,KRISTIANSAND,152,982,0,0,MARVIKVEIEN 83,1,139.2,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442481.86,6445891.98
2480164,218879405,42,AGDER,4204,KRISTIANSAND,152,981,0,0,MARVIKVEIEN 82,1,192.4,1,Målebrev,X,Bolig,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442377.83,6445883.92
2480165,218879404,42,AGDER,4204,KRISTIANSAND,152,980,0,0,MARVIKVEIEN 81,1,132.6,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442476.88,6445894.02
2480166,218879395,42,AGDER,4204,KRISTIANSAND,152,971,0,0,MARVIKVEIEN 72,1,150.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442351.88,6445889.16
2480167,218879394,42,AGDER,4204,KRISTIANSAND,152,970,0,0,MARVIKVEIEN 71,1,137.9,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442449.97,6445902.26
2480168,218879393,42,AGDER,4204,KRISTIANSAND,152,969,0,0,MARVIKVEIEN 70,1,159.0,1,Målebrev,X,Bolig,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442346.9,6445891.2
2480169,218879392,42,AGDER,4204,KRISTIANSAND,152,968,0,0,MARVIKVEIEN 69,1,136.7,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442444.99,6445904.31
2480170,218879399,42,AGDER,4204,KRISTIANSAND,152,975,0,0,,1,151.7,1,Målebrev,X,Bolig,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442358.86,6445887.09
2480171,218879398,42,AGDER,4204,KRISTIANSAND,152,974,0,0,MARVIKVEIEN 75,1,136.2,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442460.94,6445899.16
2480172,218879397,10,VEST-AGDER,1001,KRISTIANSAND,152,973,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19460205.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480173,218879396,42,AGDER,4204,KRISTIANSAND,152,972,0,0,MARVIKVEIEN 73,1,141.6,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442455.95,6445900.21
2480174,218879419,42,AGDER,4204,KRISTIANSAND,152,995,0,0,,1,265.3,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442516.75,6445880.67
2480175,218879418,42,AGDER,4204,KRISTIANSAND,152,994,0,0,,1,3638.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731004.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442636.88,6445790.62
2480176,218879417,42,AGDER,4204,KRISTIANSAND,152,993,0,0,MARVIKVEIEN 93,1,143.2,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442508.78,6445883.74
2480177,218879416,42,AGDER,4204,KRISTIANSAND,152,992,0,0,MARVIKVEIEN 91,1,142.7,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442502.8,6445885.79
2480178,218879423,10,VEST-AGDER,1001,KRISTIANSAND,152,999,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19470428.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480179,218879422,42,AGDER,4204,KRISTIANSAND,152,998,0,0,,1,661.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601214.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442863.99,6445699.57
2480180,218879421,42,AGDER,4204,KRISTIANSAND,152,997,0,0,TEGLVERKSVEIEN 48,1,3426.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490324.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442798.46,6445634.98
2480181,218879420,42,AGDER,4204,KRISTIANSAND,152,996,0,0,,1,6098.4,1,Målebrev,,,True,,,,,0,0,19540427.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,442694.24,6445722.12
2480182,218879411,42,AGDER,4204,KRISTIANSAND,152,987,0,0,MARVIKVEIEN 88,1,68.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442500.99,6445842.48
2480183,218879410,42,AGDER,4204,KRISTIANSAND,152,986,0,0,MARVIKVEIEN 87,1,138.6,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442492.83,6445888.88
2480184,218879409,42,AGDER,4204,KRISTIANSAND,152,985,0,0,MARVIKVEIEN 86,1,1121.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19541206.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442444.59,6445860.33
2480185,218879408,42,AGDER,4204,KRISTIANSAND,152,984,0,0,MARVIKVEIEN 85,1,141.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442486.84,6445889.93
2480186,218879415,10,VEST-AGDER,1001,KRISTIANSAND,152,991,0,0,MARVIKVEIEN 90A,1,0.0,1,Målebrev,,,False,,,,,0,0,19550923.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2480187,218879414,42,AGDER,4204,KRISTIANSAND,152,990,0,0,,1,24127.2,1,Målebrev,P,Undervisning,True,,,,,0,0,19550119.0,1955.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,442550.64,6445772.42
2480188,218879413,42,AGDER,4204,KRISTIANSAND,152,989,0,0,MARVIKVEIEN 89,1,139.2,1,Målebrev,X,Bolig,True,,,,,0,0,19460403.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442497.81,6445886.83
