,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
790096,70616427,30,VIKEN,3054,LUNNER,95,21,0,0,BEKKHOLT,2,59698.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19400229.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588820.54,6684331.07
790097,70618475,30,VIKEN,3054,LUNNER,100,10,0,0,TOMT NR 5,1,1251.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730906.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587305.81,6686642.46
790098,70616426,5,OPPLAND,533,LUNNER,95,20,0,0,SOLHØI A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390511.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790099,70618474,30,VIKEN,3054,LUNNER,100,9,0,0,TOMT NR 4,1,1235.7,1,Målebrev,,,True,,,,,0,0,19730906.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587340.06,6686671.36
790100,70616405,5,OPPLAND,533,LUNNER,94,93,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19891219.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790101,70616404,30,VIKEN,3054,LUNNER,94,92,0,0,,1,1417.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891122.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,587101.62,6683963.09
790102,70616407,30,VIKEN,3054,LUNNER,95,1,0,0,BJØRALT ØSTRE,3,1207297.3,9,Annen arealkilde,,,True,,,,,0,0,19200723.0,1920.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,588378.56,6684390.11
790103,70616406,5,OPPLAND,533,LUNNER,94,94,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19891219.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790104,70616401,5,OPPLAND,533,LUNNER,94,89,0,0,TOMT 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19880927.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790105,70616400,30,VIKEN,3054,LUNNER,94,88,0,0,TOMT NR 2,1,2085.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860128.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587283.36,6684065.87
790106,70616403,30,VIKEN,3054,LUNNER,94,91,0,0,,1,606.7,1,Målebrev,,,True,,,,,0,0,19880913.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588395.76,6683416.56
790107,70616402,30,VIKEN,3054,LUNNER,94,90,0,0,,1,352.3,1,Målebrev,,,True,,,,,0,0,19870909.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588890.26,6682920.97
790108,70616413,30,VIKEN,3054,LUNNER,95,7,0,0,BJØRALTBRAATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210504.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790109,70616412,30,VIKEN,3054,LUNNER,95,6,0,0,BJØRALT VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200814.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790110,70616415,30,VIKEN,3054,LUNNER,95,9,0,0,TANGEN,1,4114.0,0,Ikke oppgitt,,,True,,,,,0,0,19210722.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589135.56,6684323.97
790111,70616414,5,OPPLAND,533,LUNNER,95,8,0,0,HAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210504.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790112,70616409,30,VIKEN,3054,LUNNER,95,3,0,0,BJØRALT ØSTRE,1,89240.9,9,Annen arealkilde,H,Transport og lagring,True,,,,,0,0,19110513.0,1911.0,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,589533.17,6684116.36
790113,70616408,30,VIKEN,3054,LUNNER,95,2,0,0,SOLGLIMT,1,1896.6,0,Ikke oppgitt,,,True,,,,,0,0,19110513.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589093.05,6684413.18
790114,70616411,30,VIKEN,3054,LUNNER,95,5,0,0,Roa jernbanestasjons vannbasseng,1,4410.9,0,Ikke oppgitt,,,True,,,,,0,0,19181012.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588957.63,6683936.1
790115,70616410,30,VIKEN,3054,LUNNER,95,4,0,0,NYLAND,1,1891.7,1,Målebrev,,,True,,,,,0,0,19170908.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589268.03,6684332.51
790116,70616389,30,VIKEN,3054,LUNNER,94,77,0,0,TOMT NR 1,1,2172.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820309.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587504.3,6683772.67
790117,70616388,30,VIKEN,3054,LUNNER,94,76,0,0,TOMT NR 7,1,1137.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791029.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587345.1,6684070.4
790118,70616391,30,VIKEN,3054,LUNNER,94,79,0,0,TOMT NR 3,1,1021.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820309.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,587566.4,6683780.5
790119,70616390,30,VIKEN,3054,LUNNER,94,78,0,0,TOMT NR 2,1,997.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820309.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587540.91,6683770.46
790120,70616385,30,VIKEN,3054,LUNNER,94,73,0,0,ÅSLIA,1,1190.7,9,Annen arealkilde,,,True,,,,,0,0,19790702.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589134.46,6683583.41
790121,70616384,30,VIKEN,3054,LUNNER,94,72,0,0,NORDLITOPPEN,1,1575.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790702.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,589172.67,6683545.17
790122,70616387,30,VIKEN,3054,LUNNER,94,75,0,0,TOMT NR 6,1,945.0,9,Annen arealkilde,,,True,,,,,0,0,19791029.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587309.85,6684099.71
790123,70616386,30,VIKEN,3054,LUNNER,94,74,0,0,Trimbo,1,1098.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791029.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587338.77,6684117.96
790124,70616397,5,OPPLAND,533,LUNNER,94,85,0,0,TOMT NR 5,1,0.0,1,Målebrev,,,True,,,,,0,0,19831017.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790125,70616396,30,VIKEN,3054,LUNNER,94,84,0,0,TOMT NR 4,1,2633.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880922.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587461.69,6683783.65
790126,70616399,30,VIKEN,3054,LUNNER,94,87,0,0,,1,4912.6,1,Målebrev,,,True,,,,,0,0,19851107.0,1985.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,587299.95,6684485.46
790127,70616398,30,VIKEN,3054,LUNNER,94,86,0,0,TOMT NR 6,1,1915.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831017.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587418.0,6683747.5
790128,70616393,30,VIKEN,3054,LUNNER,94,81,0,0,,1,210.2,1,Målebrev,,,True,,,,,0,0,19820828.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587386.62,6684108.01
790129,70616392,5,OPPLAND,533,LUNNER,94,80,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19821025.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790130,70616395,30,VIKEN,3054,LUNNER,94,83,0,0,,1,1070.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830705.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587088.62,6684156.23
790131,70616394,30,VIKEN,3054,LUNNER,94,82,0,0,,1,597.4,1,Målebrev,,,True,,,,,0,0,19830215.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587400.67,6684071.4
790132,70616501,30,VIKEN,3054,LUNNER,95,94,0,0,TOMT NR 24,1,1310.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841011.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588796.86,6684920.73
790133,70618549,30,VIKEN,3054,LUNNER,101,69,0,0,LINJEGRUNN ROA-GRINDVOLL II,3,59750.2,9,Annen arealkilde,,,True,,,,,0,0,19840406.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585480.85,6684869.82
790134,70616500,30,VIKEN,3054,LUNNER,95,93,0,0,TOMT NR 23,1,920.7,1,Målebrev,X,Bolig,True,,,,,0,0,19841023.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588796.3,6684943.8
790135,70618548,30,VIKEN,3054,LUNNER,101,68,0,0,,1,1081.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820108.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586578.7,6685608.6
790136,70616503,30,VIKEN,3054,LUNNER,95,96,0,0,TOMT NR 36,1,719.8,1,Målebrev,X,Bolig,True,,,,,0,0,19841023.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588749.3,6684829.2
790137,70618551,30,VIKEN,3054,LUNNER,102,1,0,0,SKØIEN VESTRE,1,33203.8,0,Ikke oppgitt,,,True,,,,,0,0,19470624.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585772.6,6685102.66
790138,70616502,5,OPPLAND,533,LUNNER,95,95,0,0,"TOMT NR 25, ROA NORD",1,0.0,1,Målebrev,,,True,,,,,0,0,19841011.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790139,70618550,30,VIKEN,3054,LUNNER,101,70,0,0,,1,1236.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840605.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586614.47,6685655.42
790140,70616497,30,VIKEN,3054,LUNNER,95,90,0,0,,1,1263.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830829.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588709.0,6684805.8
790141,70618545,30,VIKEN,3054,LUNNER,101,65,0,0,KNATTEN,1,1543.6,9,Annen arealkilde,,,True,,,,,0,0,19720308.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588914.25,6682258.83
790142,70616496,5,OPPLAND,533,LUNNER,95,89,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830627.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790143,70618544,30,VIKEN,3054,LUNNER,101,64,0,0,ROLIGHETEN,1,1589.5,9,Annen arealkilde,,,True,,,,,0,0,19720308.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588987.29,6682493.0
790144,70616499,30,VIKEN,3054,LUNNER,95,92,0,0,LINJEGRUNN ROA-GRINDVOLL 1,1,51116.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19840406.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588579.47,6684739.74
790145,70618547,30,VIKEN,3054,LUNNER,101,67,0,0,VANGLY II,1,110.7,9,Annen arealkilde,,,True,,,,,0,0,19791029.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586587.51,6685696.02
790146,70616498,5,OPPLAND,533,LUNNER,95,91,0,0,DEL AV ROA NORD,1,0.0,1,Målebrev,,,False,,,,,0,0,19840110.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790147,70618546,5,OPPLAND,533,LUNNER,101,66,0,0,BJØRKHEIM III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19720308.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790148,70616509,30,VIKEN,3054,LUNNER,96,3,0,0,HOUGEN,1,33471.7,0,Ikke oppgitt,,,True,,,,,0,0,19061108.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588506.755,6684931.175
790149,70618557,30,VIKEN,3054,LUNNER,102,6,0,0,SKØIEN VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980910.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790150,70616508,30,VIKEN,3054,LUNNER,96,2,0,0,RUDSÆTER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891118.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790151,70618556,30,VIKEN,3054,LUNNER,102,5,0,0,SOLHEIM,1,158820.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,18980211.0,1898.0,1,BEST. GRUNNEIENDOM,,,32,17,22.0,EUREF89 UTM Sone 32,585975.09,6685424.14
790152,70616511,30,VIKEN,3054,LUNNER,96,5,0,0,SANDBERG,1,41633.8,9,Annen arealkilde,,,True,,,,,0,0,19080213.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588805.99,6685473.55
790153,70618559,5,OPPLAND,533,LUNNER,102,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790154,70616510,30,VIKEN,3054,LUNNER,96,4,0,0,LINGAARD,1,4936.6,0,Ikke oppgitt,,,True,,,,,0,0,19071107.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588282.12,6685233.87
790155,70618558,5,OPPLAND,533,LUNNER,102,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790156,70616505,30,VIKEN,3054,LUNNER,95,98,0,0,,1,1027.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870703.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589259.66,6684286.09
790157,70618553,30,VIKEN,3054,LUNNER,102,2,0,0,SKØIEN VESTRE,1,69037.4,0,Ikke oppgitt,,,True,,,,,0,0,19181012.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586240.49,6685523.41
790158,70616504,30,VIKEN,3054,LUNNER,95,97,0,0,TOMT NR 37,1,833.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841011.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588735.53,6684860.16
790159,70618552,30,VIKEN,3054,LUNNER,102,1,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460928.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
790160,70616507,30,VIKEN,3054,LUNNER,96,1,0,0,RUD,7,499349.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19450220.0,1945.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,588142.91,6684887.54
790161,70618555,30,VIKEN,3054,LUNNER,102,4,0,0,SKØIEN VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290208.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790162,70616506,30,VIKEN,3054,LUNNER,95,99,0,0,,1,1030.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880128.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588991.03,6684626.49
790163,70618554,30,VIKEN,3054,LUNNER,102,3,0,0,SKØIEN VESTRE,1,86975.6,0,Ikke oppgitt,,,True,,,,,0,0,19510424.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,585775.15,6685522.57
790164,70616485,30,VIKEN,3054,LUNNER,95,78,0,0,TOMT NR 9,1,1565.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730321.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588682.27,6684885.95
790165,70618533,5,OPPLAND,533,LUNNER,101,53,0,0,HANSBRÅTELØKKA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19640125.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790166,70616484,30,VIKEN,3054,LUNNER,95,77,0,0,TOMT NR 5,1,932.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730209.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588910.59,6684601.78
790167,70618532,30,VIKEN,3054,LUNNER,101,52,0,0,SKØIEN III,1,29789.6,9,Annen arealkilde,,,True,,,,,0,0,19631212.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586038.44,6685656.82
790168,70616487,30,VIKEN,3054,LUNNER,95,80,0,0,TOMT NR 2,1,1174.4,1,Målebrev,X,Bolig,True,,,,,0,0,19730321.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,588730.17,6684713.69
790169,70618535,30,VIKEN,3054,LUNNER,101,55,0,0,ÅSEBO,1,1682.4,9,Annen arealkilde,,,True,,,,,0,0,19650121.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586608.68,6685555.31
790170,70616486,30,VIKEN,3054,LUNNER,95,79,0,0,TOMT NR 8,1,1475.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730321.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588691.1,6684861.8
790171,70618534,30,VIKEN,3054,LUNNER,101,54,0,0,BERGTUN,1,1909.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641010.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586645.16,6685548.96
790172,70616481,5,OPPLAND,533,LUNNER,95,74,0,0,VINDSTAD V,1,0.0,1,Målebrev,,,True,,,,,0,0,19730201.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790173,70618529,5,OPPLAND,533,LUNNER,101,49,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790174,70616480,30,VIKEN,3054,LUNNER,95,73,0,0,NORDGLIMT II,1,1008.2,1,Målebrev,,,True,,,,,0,0,19720904.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588945.78,6684269.31
790175,70618528,30,VIKEN,3054,LUNNER,101,48,0,0,SOMMERO II,1,769.7,9,Annen arealkilde,,,True,,,,,0,0,19621201.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585624.4,6684875.55
790176,70616483,5,OPPLAND,533,LUNNER,95,76,0,0,TOMT NR 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730208.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790177,70618531,30,VIKEN,3054,LUNNER,101,51,0,0,SKØIEN II,3,80724.2,9,Annen arealkilde,,,True,,,,,0,0,19631212.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586272.42,6685233.49
790178,70616482,5,OPPLAND,533,LUNNER,95,75,0,0,VINDSTAD IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19730201.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790179,70618530,30,VIKEN,3054,LUNNER,101,50,0,0,SOLHEIM IV,1,23083.0,9,Annen arealkilde,,,True,,,,,0,0,19630304.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585482.16,6685032.34
790180,70616493,30,VIKEN,3054,LUNNER,95,86,0,0,SOLSTUA,1,1232.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480616.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589108.08,6684545.28
790181,70618541,30,VIKEN,3054,LUNNER,101,61,0,0,BJERKELY,1,1050.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19700706.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586392.9,6685635.8
790182,70616492,30,VIKEN,3054,LUNNER,95,85,0,0,UTSIKTEN II,1,1201.6,9,Annen arealkilde,,,True,,,,,0,0,19780712.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588759.87,6684638.71
790183,70618540,30,VIKEN,3054,LUNNER,101,60,0,0,LYKKEBO,1,964.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680529.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586432.2,6685633.4
790184,70616495,30,VIKEN,3054,LUNNER,95,88,0,0,,1,1201.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589182.37,6684373.5
790185,70618543,30,VIKEN,3054,LUNNER,101,63,0,0,TUVA,1,1384.7,9,Annen arealkilde,,,True,,,,,0,0,19700706.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586291.76,6685644.0
790186,70616494,30,VIKEN,3054,LUNNER,95,87,0,0,,1,2157.5,1,Målebrev,,,True,,,,,0,0,19800616.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589370.54,6684257.18
790187,70618542,30,VIKEN,3054,LUNNER,101,62,0,0,MIDTLIA,1,1185.8,9,Annen arealkilde,,,True,,,,,0,0,19700706.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586335.07,6685632.13
790188,70616489,30,VIKEN,3054,LUNNER,95,82,0,0,ASTRIDBU,1,1328.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731211.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588893.46,6684687.57
790189,70618537,30,VIKEN,3054,LUNNER,101,57,0,0,ENGTUN,1,1650.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651129.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586559.26,6685634.98
790190,70616488,30,VIKEN,3054,LUNNER,95,81,0,0,TOMT NR 4,1,4679.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730906.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588921.22,6684514.11
790191,70618536,30,VIKEN,3054,LUNNER,101,56,0,0,SKØIENMARKA,1,166078.7,9,Annen arealkilde,,,True,,,,,0,0,19650402.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585240.5,6685247.14
790192,70616491,30,VIKEN,3054,LUNNER,95,84,0,0,TOMT NR36,1,439.3,1,Målebrev,,,True,,,,,0,0,19780316.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588936.9,6684555.02
790193,70618539,5,OPPLAND,533,LUNNER,101,59,0,0,BJØRKHEIM II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19671007.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790194,70616490,30,VIKEN,3054,LUNNER,95,83,0,0,BAKKELI,1,991.8,1,Målebrev,,,True,,,,,0,0,19740328.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589079.57,6684537.52
790195,70618538,5,OPPLAND,533,LUNNER,101,58,0,0,ENGTUN 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19651129.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790196,70616469,5,OPPLAND,533,LUNNER,95,62,0,0,BRÅTÅBO,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19700624.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790197,70618517,30,VIKEN,3054,LUNNER,101,37,0,0,VANGLY,1,854.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19551108.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,586596.95,6685711.12
790198,70616468,30,VIKEN,3054,LUNNER,95,61,0,0,TOMT NR 2,1,1179.8,1,Målebrev,,,True,,,,,0,0,19691220.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588982.66,6684559.43
790199,70618516,5,OPPLAND,533,LUNNER,101,36,0,0,VESTLI III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19550628.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
