,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1820096,160547315,30,VIKEN,3035,EIDSVOLL,60,19,0,0,SOLGLIMT,1,1689.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19381007.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622321.26,6690583.67
1820097,160547314,30,VIKEN,3035,EIDSVOLL,60,18,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,600,3170,19890224.0,1989.0,0,UKJENT,,,1,0,,,,
1820098,160547317,30,VIKEN,3035,EIDSVOLL,60,21,0,0,MYRER STADION,1,24455.9,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19451010.0,1945.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,622845.92,6690381.46
1820099,160547316,30,VIKEN,3035,EIDSVOLL,60,20,0,0,MIDTTUN,1,1289.9,0,Ikke oppgitt,,,True,,,,,0,0,19420113.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622384.09,6690289.12
1820100,160547319,30,VIKEN,3035,EIDSVOLL,60,23,0,0,NEDRE HAMMERSTAD,1,102750.3,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19490201.0,1949.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,623169.64,6690423.67
1820101,160547318,30,VIKEN,3035,EIDSVOLL,60,22,0,0,HÅV,1,903.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470904.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622358.4110000001,6690850.550000001
1820102,160547321,30,VIKEN,3035,EIDSVOLL,60,25,0,0,MODAL,1,965.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530415.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622353.38,6690790.96
1820103,160547320,30,VIKEN,3035,EIDSVOLL,60,24,0,0,ILA,1,1312.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511121.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622367.72,6690820.39
1820104,160547323,30,VIKEN,3035,EIDSVOLL,60,27,0,0,BEKKEDAL,1,2967.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530518.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622389.75,6690770.56
1820105,160547322,30,VIKEN,3035,EIDSVOLL,60,26,0,0,WEIBERG,1,1174.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530415.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622353.07,6690759.95
1820106,160547325,30,VIKEN,3035,EIDSVOLL,60,29,0,0,HOVLAND,1,1793.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622342.59,6690675.28
1820107,160547324,30,VIKEN,3035,EIDSVOLL,60,28,0,0,KJELLVANG,1,1597.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622352.31,6690719.82
1820108,160547327,30,VIKEN,3035,EIDSVOLL,60,31,0,0,MORLAND VESTRE,1,1248.1,1,Målebrev,X,Bolig,True,,,,,0,0,19561221.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622326.13,6690630.97
1820109,160547326,30,VIKEN,3035,EIDSVOLL,60,30,0,0,BAKKELY,1,1428.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561221.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622385.82,6690720.8
1820110,160547297,30,VIKEN,3035,EIDSVOLL,60,5,0,0,HAMMERSTAD,1,126397.7,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622668.44,6690574.15
1820111,160547296,2,AKERSHUS,237,EIDSVOLL,60,4,0,0,MORLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18710330.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820112,160547299,30,VIKEN,3035,EIDSVOLL,60,7,0,0,HAMMERSTAD,2,2392.8,0,Ikke oppgitt,,,True,,,,,0,0,18730812.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622428.8787968312,6690384.944578398
1820113,160547298,2,AKERSHUS,237,EIDSVOLL,60,6,0,0,HAMMERSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820114,160547301,30,VIKEN,3035,EIDSVOLL,60,9,0,0,ÅSLY,1,1274.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18991220.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622361.75,6690275.04
1820115,160547300,30,VIKEN,3035,EIDSVOLL,60,8,0,0,HAMMERSTAD MEIERI,1,2829.8,1,Målebrev,X,Bolig,True,,,,,0,0,18990904.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622302.08,6690429.77
1820116,160547303,30,VIKEN,3035,EIDSVOLL,60,11,0,0,MIDTTUN,1,2520.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19110916.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622344.2286164691,6690330.343838979
1820117,160547302,2,AKERSHUS,237,EIDSVOLL,60,10,0,0,HAMMERSTAD LANDHANDLERI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110801.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820118,160547305,30,VIKEN,3035,EIDSVOLL,60,13,0,0,BERG,1,606.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622408.53,6690339.34
1820119,160547304,30,VIKEN,3035,EIDSVOLL,60,12,0,0,HAMMERSTAD LANDHANDLERI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120213.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820120,160547307,2,AKERSHUS,237,EIDSVOLL,60,15,0,0,EIDSVOLL-LINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211004.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820121,160547306,30,VIKEN,3035,EIDSVOLL,60,14,0,0,BERG,1,149.0,0,Ikke oppgitt,,,True,,,,,0,0,19210613.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622406.56,6690347.23
1820122,160547309,30,VIKEN,3035,EIDSVOLL,60,17,0,0,FAGERHEIM,1,951.6,1,Målebrev,X,Bolig,True,,,,,0,0,19250608.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622381.41,6690242.56
1820123,160547308,2,AKERSHUS,237,EIDSVOLL,60,16,0,0,EIDSVOLL-LINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211004.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820124,160547311,30,VIKEN,3035,EIDSVOLL,60,18,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1285,3170,19890224.0,1989.0,0,UKJENT,,,1,0,,,,
1820125,160547310,30,VIKEN,3035,EIDSVOLL,60,18,0,0,BERG,1,1391.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19260515.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622403.71,6690316.86
1820126,160547121,30,VIKEN,3035,EIDSVOLL,55,1,0,0,SMEDSTAD ØSTRE,5,392138.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,623213.29,6692200.57
1820127,160547120,30,VIKEN,3035,EIDSVOLL,54,20,0,0,VEGTUN,1,1839.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622427.99,6691411.21
1820128,160547123,30,VIKEN,3035,EIDSVOLL,55,3,0,0,KOMMISRUD,1,173219.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18900506.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,623685.96,6692073.4
1820129,160547122,30,VIKEN,3035,EIDSVOLL,55,2,0,0,SMEDSTAD ØSTRE,2,305366.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622923.5,6692237.0
1820130,160547125,30,VIKEN,3035,EIDSVOLL,55,5,0,0,SMEDSTAD SØNDRE,3,56884.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060901.0,1906.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,622032.81,6691911.0
1820131,160547124,30,VIKEN,3035,EIDSVOLL,55,4,0,0,KONGELØKKEN,1,4033.3,0,Ikke oppgitt,,,True,,,,,0,0,18900506.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622231.84,6692125.32
1820132,160547127,30,VIKEN,3035,EIDSVOLL,55,7,0,0,GRANHEIM,1,1174.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460826.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622189.03,6692144.9
1820133,160547126,2,AKERSHUS,237,EIDSVOLL,55,6,0,0,EIDSVOLL -LINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820134,160547129,30,VIKEN,3035,EIDSVOLL,55,9,0,0,STEFSTAD,1,1085.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570321.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622153.28,6692339.95
1820135,160547128,30,VIKEN,3035,EIDSVOLL,55,8,0,0,STEFSTAD,1,2807.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501117.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622119.72,6692371.91
1820136,160547131,30,VIKEN,3035,EIDSVOLL,55,11,0,0,BJERKHAUG,1,699.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680202.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622730.25,6691746.49
1820137,160547130,30,VIKEN,3035,EIDSVOLL,55,10,0,0,SMESTADLIA,1,360.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631204.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622113.44,6692025.02
1820138,160547133,30,VIKEN,3035,EIDSVOLL,55,13,0,0,STEFSTAD,1,393.6,0,Ikke oppgitt,,,True,,,,,0,0,19790702.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622113.21,6692389.33
1820139,160547132,30,VIKEN,3035,EIDSVOLL,55,12,0,0,STEFSTAD,1,1692.2,0,Ikke oppgitt,,,True,,,,,0,0,19790702.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622097.51,6692340.83
1820140,160547135,30,VIKEN,3035,EIDSVOLL,56,1,0,0,KOMMISRUD,2,183093.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,623258.05,6691592.96
1820141,160547134,30,VIKEN,3035,EIDSVOLL,55,14,0,0,SMESTAD ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790702.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820142,160547111,30,VIKEN,3035,EIDSVOLL,54,11,0,0,BJØRKLUND,1,2932.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260706.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622437.31,6691368.2
1820143,160547110,2,AKERSHUS,237,EIDSVOLL,54,10,0,0,EIDSVOLL-LINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211004.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820144,160547113,30,VIKEN,3035,EIDSVOLL,54,13,0,0,OVERDRAG,1,312.5,0,Ikke oppgitt,,,True,,,,,0,0,19460920.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622400.87,6691711.29
1820145,160547112,30,VIKEN,3035,EIDSVOLL,54,12,0,0,HELLERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331215.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820146,160547115,30,VIKEN,3035,EIDSVOLL,54,15,0,0,SMEDSTAD,2,37706.5,0,Ikke oppgitt,,,True,,,,,0,0,19500301.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622409.33,6691785.53
1820147,160547114,30,VIKEN,3035,EIDSVOLL,54,14,0,0,BJØRKHEIM,1,6599.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461130.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622300.27,6691501.83
1820148,160547117,30,VIKEN,3035,EIDSVOLL,54,17,0,0,BORGEN,1,1159.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510906.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622280.52,6692174.18
1820149,160547116,30,VIKEN,3035,EIDSVOLL,54,16,0,0,JULAND,1,1863.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510613.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622386.31,6691966.14
1820150,160547119,30,VIKEN,3035,EIDSVOLL,54,19,0,0,VEGTUN,1,1839.1,1,Målebrev,X,Bolig,True,,,,,0,0,19631204.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622427.99,6691411.21
1820151,160547118,30,VIKEN,3035,EIDSVOLL,54,18,0,0,SMESTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19620214.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820152,160547153,30,VIKEN,3035,EIDSVOLL,57,8,0,0,BOTSHAUG TEGLVERK,1,50.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,18911107.0,1891.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,623870.16,6691582.19
1820153,160547152,2,AKERSHUS,237,EIDSVOLL,57,7,0,0,BOTSHAUGTANGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890108.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820154,160547155,30,VIKEN,3035,EIDSVOLL,57,10,0,0,VORMEN TEGLVERK,1,12551.0,0,Ikke oppgitt,,,True,,,,,0,0,18990909.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623919.87,6690892.27
1820155,160547154,2,AKERSHUS,237,EIDSVOLL,57,9,0,0,BORGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,18940217.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820156,160547157,30,VIKEN,3035,EIDSVOLL,57,12,0,0,BÅDSHAUG,3,29609.8,1,Målebrev,,,True,,,,,0,0,18890108.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624130.48,6690781.89
1820157,160547156,30,VIKEN,3035,EIDSVOLL,57,11,0,0,BOTSHAUG TEGLVERK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19000825.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820158,160547159,30,VIKEN,3035,EIDSVOLL,57,14,0,0,BORGEN,1,2776.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19081121.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623972.68,6691024.46
1820159,160547158,2,AKERSHUS,237,EIDSVOLL,57,13,0,0,BOTSHAUGTANGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820160,160547161,2,AKERSHUS,237,EIDSVOLL,57,16,0,0,BOTSHAUGTANGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820161,160547160,2,AKERSHUS,237,EIDSVOLL,57,15,0,0,BOTSHAUGSTRANDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820162,160547163,30,VIKEN,3035,EIDSVOLL,57,18,0,0,EIDSV DAMPSAG OG HØVLERI,1,1654.0,0,Ikke oppgitt,,,True,,,,,0,0,19141121.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624178.22,6690392.88
1820163,160547162,30,VIKEN,3035,EIDSVOLL,57,17,0,0,EIDSV DAMPSAG OG HØVLERI,2,14219.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19140804.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,623938.67,6690440.98
1820164,160547165,30,VIKEN,3035,EIDSVOLL,57,20,0,0,EIDSV-HAMARBANENS KULLTOMT,1,3900.4,9,Annen arealkilde,,,True,,,,,0,0,19220520.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623994.84,6690729.0
1820165,160547164,30,VIKEN,3035,EIDSVOLL,57,19,0,0,EIDSV DAMPSAG OG HØVLERI,1,1334.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150619.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623882.05,6690512.45
1820166,160547167,30,VIKEN,3035,EIDSVOLL,57,22,0,0,ELVEDAL,1,6131.1,0,Ikke oppgitt,,,True,,,,,0,0,19281020.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624081.51,6688807.18
1820167,160547166,30,VIKEN,3035,EIDSVOLL,57,21,0,0,VORMHOV,1,1060.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240205.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623889.5,6690749.43
1820168,160547137,2,AKERSHUS,237,EIDSVOLL,56,3,0,0,KOMMESRUD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18781109.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820169,160547136,30,VIKEN,3035,EIDSVOLL,56,2,0,0,KOMMISRUD,2,198972.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,623685.96,6692073.4
1820170,160547139,30,VIKEN,3035,EIDSVOLL,56,5,0,0,BOTSHAUG TEGLVERK,1,76168.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,18981130.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,623858.4,6691548.24
1820171,160547138,30,VIKEN,3035,EIDSVOLL,56,4,0,0,KOMMEIRUD,1,162355.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,623382.93,6691908.66
1820172,160547141,30,VIKEN,3035,EIDSVOLL,56,7,0,0,SOLHEIM,1,76168.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19000825.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623858.4,6691548.24
1820173,160547140,30,VIKEN,3035,EIDSVOLL,56,6,0,0,BOTSHAUG TEGLVERK,1,76168.9,0,Ikke oppgitt,,,True,,,,,0,0,18981130.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623858.4,6691548.24
1820174,160547143,30,VIKEN,3035,EIDSVOLL,56,9,0,0,KOMMISRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19001110.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820175,160547142,30,VIKEN,3035,EIDSVOLL,56,8,0,0,KOMMISRUD,1,162355.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19001110.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623382.93,6691908.66
1820176,160547145,30,VIKEN,3035,EIDSVOLL,56,11,0,0,JERNBANEGRUNN,1,245895.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,623861.87,6692866.7
1820177,160547144,30,VIKEN,3035,EIDSVOLL,56,10,0,0,VEGPARSELL 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19610218.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820178,160547147,30,VIKEN,3035,EIDSVOLL,57,2,0,0,BOTSHAUG,2,344432.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,623479.48,6690761.89
1820179,160547146,30,VIKEN,3035,EIDSVOLL,57,1,0,0,BOTSHAUG,3,291698.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,623270.56,6691324.65
1820180,160547149,2,AKERSHUS,237,EIDSVOLL,57,4,0,0,BOTSHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18781109.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820181,160547148,2,AKERSHUS,237,EIDSVOLL,57,3,0,0,BOTSHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18781109.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820182,160547151,30,VIKEN,3035,EIDSVOLL,57,6,0,0,HUNDSBIT,1,3904.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18861005.0,1886.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624120.02,6688784.62
1820183,160547150,30,VIKEN,3035,EIDSVOLL,57,5,0,0,HUNDSBIT,1,3904.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18830605.0,1883.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,624120.02,6688784.62
1820184,160547185,30,VIKEN,3035,EIDSVOLL,58,3,0,0,HOL,1,99981.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,623483.5,6690459.04
1820185,160547184,30,VIKEN,3035,EIDSVOLL,58,2,0,0,HOL,1,140573.8,0,Ikke oppgitt,,,True,,,,,0,0,18390515.0,1839.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622493.37,6691058.87
1820186,160547187,30,VIKEN,3035,EIDSVOLL,58,5,0,0,HOL,1,430935.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18610110.0,1861.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,622877.34,6691012.66
1820187,160547186,30,VIKEN,3035,EIDSVOLL,58,4,0,0,HOL,1,140573.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622493.37,6691058.87
1820188,160547189,30,VIKEN,3035,EIDSVOLL,58,7,0,0,BRATTVOLL,1,1541.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910707.0,1891.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,623953.78,6690273.32
1820189,160547188,2,AKERSHUS,237,EIDSVOLL,58,6,0,0,HEGGELUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18910707.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820190,160547191,30,VIKEN,3035,EIDSVOLL,58,9,0,0,BORGHAUG,1,1852.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18910707.0,1891.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623954.59,6690182.85
1820191,160547190,30,VIKEN,3035,EIDSVOLL,58,8,0,0,SOLLIEN,1,2199.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18910707.0,1891.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623960.48,6690229.38
1820192,160547193,30,VIKEN,3035,EIDSVOLL,58,11,0,0,BJERKELI,1,3473.7,0,Ikke oppgitt,,,True,,,,,0,0,18940217.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623815.8,6690153.2
