,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3570103,503492319,46,VESTLAND,4601,BERGEN,158,75,0,48,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,56,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570104,503492316,46,VESTLAND,4601,BERGEN,158,75,0,51,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,110,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570105,503492317,46,VESTLAND,4601,BERGEN,158,75,0,50,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,48,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570106,503492322,46,VESTLAND,4601,BERGEN,158,75,0,45,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,74,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570107,503492323,46,VESTLAND,4601,BERGEN,158,75,0,44,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,76,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570108,503492320,46,VESTLAND,4601,BERGEN,158,75,0,47,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570109,503492321,46,VESTLAND,4601,BERGEN,158,75,0,46,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,74,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570110,503492326,46,VESTLAND,4601,BERGEN,158,75,0,41,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,54,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570111,503776995,30,VIKEN,3016,RAKKESTAD,5,273,0,0,,1,2009.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634693.95,6588962.53
3570112,503492327,46,VESTLAND,4601,BERGEN,158,75,0,40,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570113,503492324,46,VESTLAND,4601,BERGEN,158,75,0,43,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,75,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570114,503492325,46,VESTLAND,4601,BERGEN,158,75,0,42,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,110,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570115,503492330,46,VESTLAND,4601,BERGEN,158,75,0,37,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570116,503492331,46,VESTLAND,4601,BERGEN,158,75,0,36,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,56,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570117,503492328,46,VESTLAND,4601,BERGEN,158,75,0,39,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,52,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570118,503492329,46,VESTLAND,4601,BERGEN,158,75,0,38,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,48,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570119,503492334,46,VESTLAND,4601,BERGEN,158,75,0,33,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,74,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570120,503492335,46,VESTLAND,4601,BERGEN,158,75,0,32,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,76,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570121,503561966,54,TROMS OG FINNMARK,5419,SØRREISA,13,115,0,0,,1,3199.7,0,Ikke oppgitt,,,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,624590.64,7675529.52
3570122,503492332,46,VESTLAND,4601,BERGEN,158,75,0,35,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570123,503733992,30,VIKEN,3045,SIGDAL,160,7,39,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150106.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,517015.4,6684103.96
3570124,503492333,46,VESTLAND,4601,BERGEN,158,75,0,34,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,74,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570125,503492338,46,VESTLAND,4601,BERGEN,158,75,0,29,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,54,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570126,503492339,46,VESTLAND,4601,BERGEN,158,75,0,28,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570127,503492336,46,VESTLAND,4601,BERGEN,158,75,0,31,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,75,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570128,503492337,46,VESTLAND,4601,BERGEN,158,75,0,30,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,110,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570129,503492342,46,VESTLAND,4601,BERGEN,158,75,0,25,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570130,503551735,42,AGDER,4217,ÅMLI,41,175,0,0,Tomt nr.10,1,1410.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470248.36,6513391.88
3570131,503492343,46,VESTLAND,4601,BERGEN,158,75,0,24,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,56,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570132,503492340,46,VESTLAND,4601,BERGEN,158,75,0,27,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,52,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570133,503492341,46,VESTLAND,4601,BERGEN,158,75,0,26,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,48,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570134,503889663,3,OSLO,301,OSLO,227,599,0,0,,2,3838.3,0,Ikke oppgitt,,,True,,,,,0,0,20141127.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598990.81,6644971.52
3570135,503492346,46,VESTLAND,4601,BERGEN,158,75,0,21,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,74,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570136,503492347,46,VESTLAND,4601,BERGEN,158,75,0,20,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,76,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570137,503492344,46,VESTLAND,4601,BERGEN,158,75,0,23,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570138,503492345,46,VESTLAND,4601,BERGEN,158,75,0,22,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,74,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570139,503492350,46,VESTLAND,4601,BERGEN,158,75,0,17,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,54,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570140,503492351,46,VESTLAND,4601,BERGEN,158,75,0,16,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570141,503492348,46,VESTLAND,4601,BERGEN,158,75,0,19,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,75,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570142,503492349,46,VESTLAND,4601,BERGEN,158,75,0,18,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,110,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570143,503492354,46,VESTLAND,4601,BERGEN,158,75,0,13,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570144,503373569,18,NORDLAND,1806,NARVIK,45,954,0,0,,1,661.3,0,Ikke oppgitt,,,True,,,,,0,0,20141114.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,599027.139775426,7590233.068370183
3570145,503492355,46,VESTLAND,4601,BERGEN,158,75,0,12,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,56,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570146,503492352,46,VESTLAND,4601,BERGEN,158,75,0,15,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,52,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570147,503373571,18,NORDLAND,1805,NARVIK,45,955,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141125.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570148,503492353,46,VESTLAND,4601,BERGEN,158,75,0,14,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,48,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570149,503475974,30,VIKEN,3046,KRØDSHERAD,209,127,0,2,,1,231.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20141117.0,2014.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,531186.906173,6675933.398173
3570150,503492358,46,VESTLAND,4601,BERGEN,158,75,0,9,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,74,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570151,503533318,30,VIKEN,3043,ÅL,21,106,0,0,tomt 12 Trytitjørni-Høgehaug,1,2257.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481408.07,6730789.43
3570152,503492356,46,VESTLAND,4601,BERGEN,158,75,0,11,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570153,503475973,30,VIKEN,3046,KRØDSHERAD,209,127,0,1,,1,252.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20141117.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,531178.224041,6675937.428148
3570154,503492357,46,VESTLAND,4601,BERGEN,158,75,0,10,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,74,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570155,503379724,34,INNLANDET,3438,SØR-FRON,140,44,0,0,"Tomt F17, N17-del 1",1,1959.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150220.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541539.67,6819305.62
3570156,503809801,46,VESTLAND,4611,ETNE,48,11,0,0,,1,32725.9,0,Ikke oppgitt,,,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330752.11,6615026.77
3570157,503492370,46,VESTLAND,4601,BERGEN,158,75,0,7,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,75,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570158,503492371,46,VESTLAND,4601,BERGEN,158,75,0,6,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,110,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570159,503492369,46,VESTLAND,4601,BERGEN,158,75,0,8,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,76,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570160,503492374,46,VESTLAND,4601,BERGEN,158,75,0,3,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,52,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570161,503766802,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,208,10,0,0,,1,928.2,0,Ikke oppgitt,,,True,,,,,0,0,20141212.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562819.0700000001,6603935.032500001
3570162,503492375,46,VESTLAND,4601,BERGEN,158,75,0,2,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,591,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570163,503492372,46,VESTLAND,4601,BERGEN,158,75,0,5,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,54,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570164,503492373,46,VESTLAND,4601,BERGEN,158,75,0,4,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,49,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570165,503492376,46,VESTLAND,4601,BERGEN,158,75,0,1,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,935,5393,20141118.0,2014.0,0,UKJENT,,,1,0,,,,
3570166,503553816,34,INNLANDET,3424,RENDALEN,2,221,0,0,,1,1581.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620203.0,6815452.0
3570167,503506722,50,TRØNDELAG,5001,TRONDHEIM,420,218,0,0,,1,462.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,565043.8223815977,7036432.849218975
3570168,503791396,42,AGDER,4204,KRISTIANSAND,40,745,0,0,Tillegg til 40/59,1,54.6,0,Ikke oppgitt,,,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441161.99,6446871.7
3570169,503797539,30,VIKEN,3004,FREDRIKSTAD,204,484,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570170,503371559,30,VIKEN,3004,FREDRIKSTAD,204,482,0,0,,1,5585.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613138.42,6567259.56
3570171,503564089,34,INNLANDET,3401,KONGSVINGER,30,516,0,0,,1,811.1,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20150116.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665556.5775166836,6675506.366059251
3570172,503363390,54,TROMS OG FINNMARK,5402,HARSTAD,51,913,0,0,,1,110.0,0,Ikke oppgitt,,,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563572.62,7628276.61
3570173,503490371,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,716,0,0,,2,65.4,0,Ikke oppgitt,,,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363928.505,6925959.35
3570174,503848779,50,TRØNDELAG,5001,TRONDHEIM,103,1635,0,0,,1,403.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141203.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,566238.5315262441,7030695.404477378
3570175,503564100,11,ROGALAND,1124,SOLA,35,541,0,0,,1,268.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141203.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308068.78,6534163.25
3570176,503719758,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,59,0,0,"Tomt C21, Gvålsheia Langehaug",1,565.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487114.32,6627849.18
3570177,503607117,38,VESTFOLD OG TELEMARK,3818,TINN,119,148,0,0,,1,5192.9,0,Ikke oppgitt,,,True,,,,,0,0,20141128.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484951.9,6638580.67
3570178,503545672,42,AGDER,4205,LINDESNES,160,1553,0,0,Skipsbyggergata 9,1,135.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407675.358123,6433168.15488
3570179,503514957,30,VIKEN,3050,FLESBERG,21,6,0,0,Tidl 21/3 F3,1,1374.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530527.4127100946,6636791.322059001
3570180,503670615,30,VIKEN,3001,HALDEN,206,17,0,0,,1,2057.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640206.0,6545980.0
3570181,503891804,46,VESTLAND,4625,AUSTEVOLL,43,911,0,0,,1,94.4,0,Ikke oppgitt,,,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291207.91,6667773.23
3570182,503375707,5,OPPLAND,533,LUNNER,69,56,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570183,503859028,15,MØRE OG ROMSDAL,1507,ÅLESUND,475,426,0,0,,1,114.5,0,Ikke oppgitt,,,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359895.6385,6937938.351
3570184,503856982,46,VESTLAND,4634,MASFJORDEN,50,146,0,0,Storekupa hyttefelt - tomt nr. 3,1,588.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322152.3,6763387.84
3570185,503361375,30,VIKEN,3042,HEMSEDAL,52,111,0,0,Tomt 11,1,1406.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,488234.81,6747023.52
3570186,503373671,15,MØRE OG ROMSDAL,1563,SUNNDAL,19,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20141114.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570187,503519087,42,AGDER,4228,SIRDAL,14,21,0,0,,1,677.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371120.36,6525349.4
3570188,503560044,11,ROGALAND,1124,SOLA,35,536,0,0,,1,326.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141203.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308061.94,6534197.31
3570189,503684970,3,OSLO,301,OSLO,66,70,0,0,,1,1681.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141125.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599217.76,6655679.28
3570190,503879527,50,TRØNDELAG,5006,STEINKJER,160,53,0,0,,1,151109.7,0,Ikke oppgitt,,,True,,,,,0,0,20141128.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643179.42,7098146.55
3570191,503910265,46,VESTLAND,4649,STAD,45,18,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570192,503910264,46,VESTLAND,4649,STAD,45,18,0,14,,1,65.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,341984.834095,6867589.92108
3570193,503652215,16,SØR-TRØNDELAG,1620,FRØYA,50,152,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570194,503910267,46,VESTLAND,4649,STAD,45,18,0,17,,1,66.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,341971.539311,6867623.635347
3570195,503910266,46,VESTLAND,4649,STAD,45,18,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570196,503936893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570197,503910268,46,VESTLAND,4649,STAD,45,18,0,18,,1,67.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,341975.078378,6867614.834247
3570198,503936892,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16,10,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20141124.0,2014.0,0,UKJENT,,,2,0,,,,
3570199,503936895,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16,10,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570200,503936894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16,10,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570201,503910259,46,VESTLAND,4649,STAD,45,18,0,9,,1,82.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,342026.953645,6867605.474347
3570202,503910261,46,VESTLAND,4649,STAD,45,18,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570203,503910260,46,VESTLAND,4649,STAD,45,18,0,10,,1,134.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,342032.611494,6867587.220214
3570204,503910263,46,VESTLAND,4649,STAD,45,18,0,13,,1,90.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,341979.315945,6867604.543014
3570205,503910262,46,VESTLAND,4649,STAD,45,18,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570206,503936897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16,10,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570207,503558026,11,ROGALAND,1124,SOLA,35,534,0,0,,1,358.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141203.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308046.92,6534174.68
3570208,503936896,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16,10,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570209,503936898,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16,10,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570210,503543695,30,VIKEN,3043,ÅL,21,109,0,0,Tomt 17 Trytitjørni - Høgehaug,1,1794.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481282.99,6730846.74
3570211,503689099,30,VIKEN,3040,NESBYEN,99,43,0,0,Tomt J14,1,1596.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506784.56,6701847.16
