,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1670092,147855840,34,INNLANDET,3436,NORD-FRON,235,29,0,0,VÆRET 2,3,93343.2,0,Ikke oppgitt,,,True,,,,,0,0,19581119.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533935.32,6827508.18
1670093,147855841,34,INNLANDET,3436,NORD-FRON,235,30,0,0,NERLI 2,1,14720.1,0,Ikke oppgitt,,,True,,,,,0,0,19581122.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533900.66,6827675.93
1670094,147855842,34,INNLANDET,3436,NORD-FRON,235,31,0,0,OHLEN 2,1,14314.2,0,Ikke oppgitt,,,True,,,,,0,0,19581122.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533875.17,6827886.57
1670095,147855843,5,OPPLAND,516,NORD-FRON,235,32,0,0,VEDBJU 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19601107.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670096,147855844,34,INNLANDET,3436,NORD-FRON,235,33,0,0,ØVERLI,1,16694.5,0,Ikke oppgitt,,,True,,,,,0,0,19640618.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533833.76,6827679.95
1670097,147855845,34,INNLANDET,3436,NORD-FRON,235,34,0,0,BJØRNEBU,1,1113.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641028.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524878.6,6825844.7
1670098,147855846,34,INNLANDET,3436,NORD-FRON,235,35,0,0,INGEBU,1,1704.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641028.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524755.31,6825934.3
1670099,147855847,34,INNLANDET,3436,NORD-FRON,235,36,0,0,BJØRKERO 1,1,2842.2,0,Ikke oppgitt,,,True,,,,,0,0,19661128.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524760.71,6826052.24
1670100,147855848,34,INNLANDET,3436,NORD-FRON,235,37,0,0,LAUVLOFTE,1,4416.6,0,Ikke oppgitt,,,True,,,,,0,0,19670106.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,524815.75,6826044.48
1670101,147855849,34,INNLANDET,3436,NORD-FRON,235,38,0,0,TRØSKEN,1,8345.0,0,Ikke oppgitt,,,True,,,,,0,0,19711021.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534000.26,6827895.61
1670102,147855850,34,INNLANDET,3436,NORD-FRON,235,39,0,0,BERGET,3,380493.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,533661.05,6827360.74
1670103,147855851,34,INNLANDET,3436,NORD-FRON,235,40,0,0,FJELLTUN,1,1965.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731015.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,525383.02,6825765.15
1670104,147855852,34,INNLANDET,3436,NORD-FRON,235,41,0,0,BERGHEIM,1,1174.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790531.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533545.2,6827393.5
1670105,147855853,34,INNLANDET,3436,NORD-FRON,235,42,0,0,TREKANTEN,1,3437.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791001.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,532968.07,6824585.28
1670106,147855854,34,INNLANDET,3436,NORD-FRON,235,43,0,0,HALVFARE 1,1,76557.5,0,Ikke oppgitt,,,True,,,,,0,0,19800222.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,525416.54,6826668.19
1670107,147855855,34,INNLANDET,3436,NORD-FRON,236,1,0,0,LØVSLETTEN,11,542892.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,533532.34,6826783.06
1670108,147855760,34,INNLANDET,3436,NORD-FRON,234,23,0,0,LI,1,70248.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19551202.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,524328.3,6826614.6
1670109,147855761,34,INNLANDET,3436,NORD-FRON,234,24,0,0,ØV VINSTRAFALL12,1,8760.2,0,Ikke oppgitt,,,True,,,,,0,0,19570614.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517438.4,6810283.69
1670110,147855762,34,INNLANDET,3436,NORD-FRON,234,25,0,0,HØLSAFALL 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570614.0,1957.0,0,UKJENT,,,0,0,,,,
1670111,147855763,34,INNLANDET,3436,NORD-FRON,234,26,0,0,VESLEBJØRK,1,1244.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571209.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524202.45,6826999.62
1670112,147855764,34,INNLANDET,3436,NORD-FRON,234,27,0,0,ENGESÆTER 2,1,4106.5,0,Ikke oppgitt,,,True,,,,,0,0,19600219.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524630.01,6825830.06
1670113,147855765,34,INNLANDET,3436,NORD-FRON,234,28,0,0,VEDBJU,1,10975.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601117.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524688.06,6826014.18
1670114,147855766,34,INNLANDET,3436,NORD-FRON,234,29,0,0,MYRBU,1,1155.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610826.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524316.15,6825859.9
1670115,147855767,34,INNLANDET,3436,NORD-FRON,234,30,0,0,PUTTEN,1,3023.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630109.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524241.78,6826153.54
1670116,147855768,34,INNLANDET,3436,NORD-FRON,234,31,0,0,BJØRKEBU,1,2002.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,524380.19,6825972.34
1670117,147855769,34,INNLANDET,3436,NORD-FRON,234,32,0,0,MYRENG 2,2,15575.1,0,Ikke oppgitt,,,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524096.0,6825860.0
1670118,147855770,34,INNLANDET,3436,NORD-FRON,234,33,0,0,SYLTTEIG 2,1,25983.9,0,Ikke oppgitt,,,True,,,,,0,0,19630917.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524749.56,6826267.99
1670119,147855771,34,INNLANDET,3436,NORD-FRON,234,34,0,0,PARSELL 1,1,6692.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631126.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524221.32,6825968.52
1670120,147855772,34,INNLANDET,3436,NORD-FRON,234,35,0,0,SYLTES HOTTAFALL,2,920.7,0,Ikke oppgitt,,,True,,,,,0,0,19631212.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,527074.91,6821715.51
1670121,147855773,34,INNLANDET,3436,NORD-FRON,234,36,0,0,SHANGRI-LA,1,5426.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640623.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524144.04,6825931.24
1670122,147855774,34,INNLANDET,3436,NORD-FRON,234,37,0,0,VESLESTUA,1,2960.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641019.0,1964.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,524392.59,6826795.33
1670123,147855775,5,OPPLAND,516,NORD-FRON,234,38,0,0,VEDBJU 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641026.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670124,147855744,34,INNLANDET,3436,NORD-FRON,234,7,0,0,ØVERTEVTEIGEN,1,285687.7,0,Ikke oppgitt,,,True,,,,,0,0,19040126.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534713.28,6827998.62
1670125,147855745,34,INNLANDET,3436,NORD-FRON,234,8,0,0,SKRIDEN SØNDRE,3,382555.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19071120.0,1907.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,532596.77,6825944.17
1670126,147855746,34,INNLANDET,3436,NORD-FRON,234,9,0,0,VINSTRA 44,1,4052.8,0,Ikke oppgitt,,,True,,,,,0,0,19180216.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532578.16,6826077.21
1670127,147855747,34,INNLANDET,3436,NORD-FRON,234,10,0,0,VINSTRA 35,2,16151.5,0,Ikke oppgitt,,,True,,,,,0,0,19180216.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532343.54,6826110.48
1670128,147855748,34,INNLANDET,3436,NORD-FRON,234,11,0,0,VINSTRA 62,1,118.6,0,Ikke oppgitt,,,True,,,,,0,0,19181214.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534957.78,6826402.55
1670129,147855749,34,INNLANDET,3436,NORD-FRON,234,12,0,0,LILLESÆTERTEIGER,3,10589.5,0,Ikke oppgitt,,,True,,,,,0,0,19200226.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534886.27,6827907.81
1670130,147855750,34,INNLANDET,3436,NORD-FRON,234,13,0,0,HESTLØKKEN,1,4432.7,0,Ikke oppgitt,,,True,,,,,0,0,19200507.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532040.97,6826611.9
1670131,147855751,34,INNLANDET,3436,NORD-FRON,234,14,0,0,KIRKEBAKKEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19200507.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532693.8,6826527.66
1670132,147855752,34,INNLANDET,3436,NORD-FRON,234,15,0,0,SKRIDEN,2,111010.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230317.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,532148.36,6824798.79
1670133,147855753,34,INNLANDET,3436,NORD-FRON,234,16,0,0,SMIKOP,3,198239.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230825.0,1923.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,532288.5,6826015.62
1670134,147855754,34,INNLANDET,3436,NORD-FRON,234,17,0,0,MYRENG,2,102912.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350216.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,524334.8,6825750.86
1670135,147855755,34,INNLANDET,3436,NORD-FRON,234,18,0,0,VESTHAUG,1,152512.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524821.62,6825565.92
1670136,147855756,34,INNLANDET,3436,NORD-FRON,234,19,0,0,HEGGELI,1,96583.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410507.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,524158.85,6826819.41
1670137,147855757,34,INNLANDET,3436,NORD-FRON,234,20,0,0,NYBAKK,1,1200.8,0,Ikke oppgitt,,,True,,,,,0,0,19470717.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532208.69,6826712.46
1670138,147855758,34,INNLANDET,3436,NORD-FRON,234,21,0,0,LAGESTUEN,6,159911.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500712.0,1950.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,532089.05,6826176.93
1670139,147855759,34,INNLANDET,3436,NORD-FRON,234,22,0,0,NYHEIM,1,2068.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520417.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533172.22,6826795.94
1670140,147855792,34,INNLANDET,3436,NORD-FRON,234,55,0,0,MYRØY,1,3916.4,0,Ikke oppgitt,,,True,,,,,0,0,19670125.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524100.12,6825770.65
1670141,147855793,34,INNLANDET,3436,NORD-FRON,234,56,0,0,ELLINGLI,1,2176.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671114.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524269.49,6826418.27
1670142,147855794,34,INNLANDET,3436,NORD-FRON,234,57,0,0,AMUNDLI,1,1540.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671114.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524287.8,6826486.2
1670143,147855795,34,INNLANDET,3436,NORD-FRON,234,58,0,0,KNATTEN,1,1306.5,0,Ikke oppgitt,,,True,,,,,0,0,19671114.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524346.02,6826772.27
1670144,147855796,34,INNLANDET,3436,NORD-FRON,234,59,0,0,MYRBU 2,1,3683.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680106.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,524350.9,6825845.26
1670145,147855797,34,INNLANDET,3436,NORD-FRON,234,60,0,0,NYSTUEN,1,3264.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680106.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524313.67,6825906.92
1670146,147855798,34,INNLANDET,3436,NORD-FRON,234,61,0,0,BJØRKEBEKK,1,3450.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680106.0,1968.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,524555.81,6825871.695
1670147,147855799,5,OPPLAND,516,NORD-FRON,234,62,0,0,ENGEMYRA 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680106.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670148,147855800,34,INNLANDET,3436,NORD-FRON,234,63,0,0,DALBU 3,1,779.1,0,Ikke oppgitt,,,True,,,,,0,0,19680106.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524339.0,6825945.0
1670149,147855801,34,INNLANDET,3436,NORD-FRON,234,64,0,0,DAHLBU 2,1,659.5,0,Ikke oppgitt,,,True,,,,,0,0,19680106.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524265.0,6825935.0
1670150,147855802,34,INNLANDET,3436,NORD-FRON,234,65,0,0,FIRKANTEN,1,1209.1,0,Ikke oppgitt,,,True,,,,,0,0,19680106.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524178.0,6825905.0
1670151,147855803,34,INNLANDET,3436,NORD-FRON,234,66,0,0,VÅRLI,1,1832.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680809.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524249.3,6826526.4
1670152,147855805,34,INNLANDET,3436,NORD-FRON,234,68,0,0,MYRTUN,1,683.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710906.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524375.69,6825668.37
1670153,147855806,34,INNLANDET,3436,NORD-FRON,234,69,0,0,TØFTELYKKJA,1,54582.0,0,Ikke oppgitt,,,True,,,,,0,0,19791030.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532611.29,6827061.28
1670154,147855807,34,INNLANDET,3436,NORD-FRON,234,70,0,0,STEINHEIM,1,1773.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533216.42,6826826.1
1670155,147855776,34,INNLANDET,3436,NORD-FRON,234,39,0,0,SISSELBU,1,4681.4,0,Ikke oppgitt,,,True,,,,,0,0,19641103.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524213.8,6826459.28
1670156,147855777,34,INNLANDET,3436,NORD-FRON,234,40,0,0,RØYSA,1,5444.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641103.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524180.91,6826514.4
1670157,147855778,34,INNLANDET,3436,NORD-FRON,234,41,0,0,LIBO,1,4859.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641212.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524227.3,6825873.47
1670158,147855779,34,INNLANDET,3436,NORD-FRON,234,42,0,0,ENGESÆTER 4,1,3902.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650903.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524625.19,6825890.9
1670159,147855780,34,INNLANDET,3436,NORD-FRON,234,43,0,0,ENGESÆTER 3,1,3928.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340410.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524678.34,6825884.57
1670160,147855781,34,INNLANDET,3436,NORD-FRON,234,44,0,0,ENGTUN,1,1970.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651224.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524486.09,6825744.48
1670161,147855782,5,OPPLAND,516,NORD-FRON,234,45,0,0,ENGEMYRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19651231.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670162,147855783,34,INNLANDET,3436,NORD-FRON,234,46,0,0,RUSKRABBEN,1,4743.7,0,Ikke oppgitt,,,True,,,,,0,0,19651231.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524662.91,6825942.96
1670163,147855784,34,INNLANDET,3436,NORD-FRON,234,47,0,0,BJØRGERO,1,4964.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651231.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524697.54,6826085.78
1670164,147855785,34,INNLANDET,3436,NORD-FRON,234,48,0,0,BJØRKERO 2,1,791.6,0,Ikke oppgitt,,,True,,,,,0,0,19661206.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524679.89,6826125.84
1670165,147855786,34,INNLANDET,3436,NORD-FRON,234,49,0,0,VESLEBO,1,914.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661206.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532021.71,6824774.14
1670166,147855787,34,INNLANDET,3436,NORD-FRON,234,50,0,0,SOLBAKKEN,1,2042.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670106.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,524236.12,6826374.59
1670167,147855788,34,INNLANDET,3436,NORD-FRON,234,51,0,0,LITABU,1,4878.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670106.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524205.19,6826568.58
1670168,147855789,34,INNLANDET,3436,NORD-FRON,234,52,0,0,DALBU,1,1167.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670111.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524287.91,6825954.01
1670169,147855790,5,OPPLAND,516,NORD-FRON,234,53,0,0,PARSELL SKÅROA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670111.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670170,147855791,34,INNLANDET,3436,NORD-FRON,234,54,0,0,KARIBU,1,5242.8,0,Ikke oppgitt,,,True,,,,,0,0,19670111.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524084.0,6825874.0
1670171,147855696,34,INNLANDET,3436,NORD-FRON,232,14,0,0,STILLILØKKEN 2,1,1497.2,0,Ikke oppgitt,,,True,,,,,0,0,19671113.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534409.29,6827786.96
1670172,147855697,34,INNLANDET,3436,NORD-FRON,232,15,0,0,KRØLLESTUA 2,1,503.6,0,Ikke oppgitt,,,True,,,,,0,0,19671113.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534416.79,6827757.15
1670173,147855698,34,INNLANDET,3436,NORD-FRON,232,16,0,0,KVIKNEBU,1,3293.1,0,Ikke oppgitt,,,True,,,,,0,0,19681105.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534425.81,6827846.85
1670174,147855699,34,INNLANDET,3436,NORD-FRON,232,17,0,0,SVARTANGENS TOMT,1,2354.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690120.0,1969.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,532221.09,6833420.49
1670175,147855700,34,INNLANDET,3436,NORD-FRON,232,18,0,0,TØFTETEIGEN,1,45822.1,0,Ikke oppgitt,,,True,,,,,0,0,19691017.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529035.27,6822105.99
1670176,147855701,34,INNLANDET,3436,NORD-FRON,232,19,0,0,VIDSYN,1,2045.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700110.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534429.69,6827897.44
1670177,147855702,34,INNLANDET,3436,NORD-FRON,232,20,0,0,HALVFARE 2,1,66331.9,0,Ikke oppgitt,,,True,,,,,0,0,19800222.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,526108.15,6826532.95
1670178,147855703,34,INNLANDET,3436,NORD-FRON,232,21,0,0,HALVFARE 5,1,26449.3,1,Målebrev,,,True,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,526133.84,6826845.47
1670179,147855704,34,INNLANDET,3436,NORD-FRON,233,1,0,0,SILI,10,5447611.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,4,22.0,EUREF89 UTM Sone 32,533118.34,6826910.22
1670180,147855705,34,INNLANDET,3436,NORD-FRON,233,2,0,0,BRENNA,11,818082.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18580604.0,1858.0,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,534715.28,6827017.83
1670181,147855706,34,INNLANDET,3436,NORD-FRON,233,3,0,0,LØVSLETTEN,4,110163.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19070618.0,1907.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,533500.44,6826957.11
1670182,147855707,34,INNLANDET,3436,NORD-FRON,233,4,0,0,SILLILØKKEN,6,160942.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070618.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533704.62,6827015.0
1670183,147855708,34,INNLANDET,3436,NORD-FRON,233,5,0,0,RUSTEN,6,870985.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19080324.0,1908.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,533793.18,6827185.53
1670184,147855709,34,INNLANDET,3436,NORD-FRON,233,6,0,0,SILLIULEN,1,427.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360609.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,533148.44,6826825.31
