,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2782197,248249883,42,AGDER,4207,FLEKKEFJORD,68,69,0,0,SØYLAND,1,720.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680709.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361918.61,6464892.74
2782198,248249882,42,AGDER,4207,FLEKKEFJORD,68,68,0,0,SØYLAND,1,2108.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680704.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362001.06,6464774.58
2782199,248249881,42,AGDER,4207,FLEKKEFJORD,68,67,0,0,SØYLAND,1,1319.5,1,Målebrev,X,Bolig,True,,,,,0,0,19680628.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361973.92,6464884.03
2782200,248249880,42,AGDER,4207,FLEKKEFJORD,68,66,0,0,SØYLAND,1,580.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670509.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362009.87,6464983.04
2782201,248249887,42,AGDER,4207,FLEKKEFJORD,68,73,0,0,SØYLAND,1,766.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680913.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361759.41,6464402.86
2782202,248249886,42,AGDER,4207,FLEKKEFJORD,68,72,0,0,SØYLAND,2,878.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680904.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361960.74,6465176.87
2782203,248249885,42,AGDER,4207,FLEKKEFJORD,68,71,0,0,SØYLAND,1,1314.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680822.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361725.43,6464409.28
2782204,248249884,42,AGDER,4207,FLEKKEFJORD,68,70,0,0,SØYLAND,1,857.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690311.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362014.79,6465082.98
2782205,248249875,42,AGDER,4207,FLEKKEFJORD,68,61,0,0,BAKKETUN,1,1564.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630720.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361816.3,6464410.41
2782206,248249874,42,AGDER,4207,FLEKKEFJORD,68,60,0,0,LUNDEFJELL,1,765.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630424.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361922.84,6464574.7
2782207,248249873,42,AGDER,4207,FLEKKEFJORD,68,59,0,0,SOLKRO,1,6845.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630115.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362137.69,6464680.79
2782208,248249872,42,AGDER,4207,FLEKKEFJORD,68,58,0,0,SAGPLASSEN,1,854.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620915.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361966.96,6465130.26
2782209,248249879,42,AGDER,4207,FLEKKEFJORD,68,65,0,0,SØYLAND,1,500.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651020.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362027.86,6465103.86
2782210,248249878,42,AGDER,4207,FLEKKEFJORD,68,64,0,0,SØYLAND,1,765.7,1,Målebrev,,,True,,,,,0,0,19651011.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361922.84,6464574.7
2782211,248249877,42,AGDER,4207,FLEKKEFJORD,68,63,0,0,SØILAND,1,1138.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650703.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361857.6,6464866.03
2782212,248249876,42,AGDER,4207,FLEKKEFJORD,68,62,0,0,LUNDEBAKKEN,1,1495.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641110.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361975.54,6464595.37
2782213,248249899,42,AGDER,4207,FLEKKEFJORD,68,85,0,0,SØYLAND,1,913.0,1,Målebrev,X,Bolig,True,,,,,0,0,19690901.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361761.62,6464984.98
2782214,248249898,42,AGDER,4207,FLEKKEFJORD,68,84,0,0,SØYLAND,1,1055.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690828.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361758.66,6464962.51
2782215,248249897,42,AGDER,4207,FLEKKEFJORD,68,83,0,0,SØYLAND,1,893.3,1,Målebrev,X,Bolig,True,,,,,0,0,19690719.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361814.43,6464873.04
2782216,248249896,42,AGDER,4207,FLEKKEFJORD,68,82,0,0,SØYLAND,1,4981.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690704.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361773.99,6465077.49
2782217,248249903,42,AGDER,4207,FLEKKEFJORD,68,89,0,0,SØYLAND,1,1612.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730508.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361928.85,6465199.73
2782218,248249902,42,AGDER,4207,FLEKKEFJORD,68,88,0,0,SØYLAND,1,1070.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700821.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362018.98,6464906.15
2782219,248249901,10,VEST-AGDER,1004,FLEKKEFJORD,68,87,0,0,SØYLAND,1,0.0,1,Målebrev,,,False,,,,,0,0,19691118.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782220,248249900,10,VEST-AGDER,1004,FLEKKEFJORD,68,86,0,0,SØYLAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19691118.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782221,248249891,42,AGDER,4207,FLEKKEFJORD,68,77,0,0,SØYLAND,1,767.9,1,Målebrev,X,Bolig,True,,,,,0,0,19690228.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,361916.95,6464866.35
2782222,248249890,42,AGDER,4207,FLEKKEFJORD,68,76,0,0,SØYLAND,1,981.1,1,Målebrev,X,Bolig,True,,,,,0,0,19681204.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361971.2,6464910.05
2782223,248249889,42,AGDER,4207,FLEKKEFJORD,68,75,0,0,SØYLAND,1,1044.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681107.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362012.195,6465056.555
2782224,248249888,42,AGDER,4207,FLEKKEFJORD,68,74,0,0,SØYLAND,1,1144.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680913.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361755.93,6464430.61
2782225,248249895,42,AGDER,4207,FLEKKEFJORD,68,81,0,0,SØYLAND,1,797.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690616.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361890.9,6464601.66
2782226,248249894,42,AGDER,4207,FLEKKEFJORD,68,80,0,0,SØYLAND,1,101.6,1,Målebrev,,,True,,,,,0,0,19690519.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362013.0,6465102.19
2782227,248249893,42,AGDER,4207,FLEKKEFJORD,68,79,0,0,SØYLAND,1,1382.8,1,Målebrev,X,Bolig,True,,,,,0,0,19690430.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361879.38,6464880.62
2782228,248249892,42,AGDER,4207,FLEKKEFJORD,68,78,0,0,SØYLAND,1,1058.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690412.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361890.33,6464576.65
2782229,248249915,42,AGDER,4207,FLEKKEFJORD,68,101,0,0,,2,399.5,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361973.96,6464750.81
2782230,248249914,42,AGDER,4207,FLEKKEFJORD,68,100,0,0,,1,64100.1,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361506.68,6464786.84
2782231,248249913,42,AGDER,4207,FLEKKEFJORD,68,99,0,0,,1,22569.3,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362035.63,6465076.39
2782232,248249912,42,AGDER,4207,FLEKKEFJORD,68,98,0,0,,3,55948.3,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361649.81,6464895.32
2782233,248249919,10,VEST-AGDER,1004,FLEKKEFJORD,68,105,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782234,248249918,10,VEST-AGDER,1004,FLEKKEFJORD,68,104,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782235,248249917,10,VEST-AGDER,1004,FLEKKEFJORD,68,103,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782236,248249916,10,VEST-AGDER,1004,FLEKKEFJORD,68,102,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782237,248249907,42,AGDER,4207,FLEKKEFJORD,68,93,0,0,SØYLAND,1,853.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740515.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362018.92,6464852.1
2782238,248249906,42,AGDER,4207,FLEKKEFJORD,68,92,0,0,SØYLAND,1,846.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740219.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362019.56,6464881.5
2782239,248249905,42,AGDER,4207,FLEKKEFJORD,68,91,0,0,SØYLAND,1,773.7,1,Målebrev,,,True,,,,,0,0,19740104.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361957.43,6465203.79
2782240,248249904,42,AGDER,4207,FLEKKEFJORD,68,90,0,0,SØYLAND,1,2119.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730718.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362038.36,6464781.59
2782241,248249911,42,AGDER,4207,FLEKKEFJORD,68,97,0,0,,2,4435.7,1,Målebrev,,,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362046.47,6464858.35
2782242,248249910,42,AGDER,4207,FLEKKEFJORD,68,96,0,0,,1,2332.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781219.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361786.72,6464423.22
2782243,248249909,10,VEST-AGDER,1004,FLEKKEFJORD,68,95,0,0,SØILAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19750214.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782244,248249908,42,AGDER,4207,FLEKKEFJORD,68,94,0,0,SØILAND,1,917.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750214.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361986.71,6465024.59
2782245,248252364,42,AGDER,4207,FLEKKEFJORD,71,149,0,0,UTSYN,1,969.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500503.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363260.62,6466039.64
2782246,248252365,42,AGDER,4207,FLEKKEFJORD,71,150,0,0,HAUEN,1,2231.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500527.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362917.31,6467542.33
2782247,248252366,42,AGDER,4207,FLEKKEFJORD,71,151,0,0,NORDHEIM,1,464.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500527.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363311.7,6466110.38
2782248,248252367,42,AGDER,4207,FLEKKEFJORD,71,152,0,0,TORAS MINNE,1,781.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500628.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363020.57,6467351.8
2782249,248252360,42,AGDER,4207,FLEKKEFJORD,71,145,0,0,SKOGLY,1,785.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19490527.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363324.48,6466165.5
2782250,248252361,42,AGDER,4207,FLEKKEFJORD,71,146,0,0,SOLBAKKEN,1,528.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490914.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363059.15,6467033.86
2782251,248252362,42,AGDER,4207,FLEKKEFJORD,71,147,0,0,ÅSHEIM,1,613.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500110.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362718.83,6467056.63
2782252,248252363,42,AGDER,4207,FLEKKEFJORD,71,148,0,0,STØA,1,41.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500330.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363273.26,6466264.87
2782253,248252356,42,AGDER,4207,FLEKKEFJORD,71,140,0,0,FISKER.I SVINEV.& HØLEN,2,199.8,0,Ikke oppgitt,,,True,,,,,0,0,19471007.0,1947.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,363629.0,6465935.0
2782254,248252357,42,AGDER,4207,FLEKKEFJORD,71,141,0,0,FISKER.I SVINEV.& HØLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471007.0,1947.0,0,UKJENT,,,0,0,,,,
2782255,248252358,42,AGDER,4207,FLEKKEFJORD,71,143,0,0,STRANNA,3,2336.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19481008.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,363883.24,6465901.16
2782256,248252359,10,VEST-AGDER,1004,FLEKKEFJORD,71,144,0,0,BROTET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19481009.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782257,248252352,42,AGDER,4207,FLEKKEFJORD,71,136,0,0,ÅSLY,2,1024.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460902.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362739.68,6467049.12
2782258,248252353,42,AGDER,4207,FLEKKEFJORD,71,137,0,0,FREDHEIM,2,3892.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460905.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362821.95,6467718.05
2782259,248252354,42,AGDER,4207,FLEKKEFJORD,71,138,0,0,GRANLI,1,1930.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19461009.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363392.31,6466593.79
2782260,248252355,42,AGDER,4207,FLEKKEFJORD,71,139,0,0,VONHEIM,1,973.4,1,Målebrev,X,Bolig,True,,,,,0,0,19461009.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363345.8,6466513.06
2782261,248252380,42,AGDER,4207,FLEKKEFJORD,71,165,0,0,FRITUN,1,244.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530511.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362469.91,6467886.15
2782262,248252381,42,AGDER,4207,FLEKKEFJORD,71,166,0,0,SOLÅS,1,1296.7,1,Målebrev,X,Bolig,True,,,,,0,0,19530511.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362777.97,6467098.53
2782263,248252382,10,VEST-AGDER,1004,FLEKKEFJORD,71,167,0,0,FAGERTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19530605.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782264,248252383,42,AGDER,4207,FLEKKEFJORD,71,168,0,0,SOLVANG,1,2129.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530808.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362785.54,6466998.34
2782265,248252376,42,AGDER,4207,FLEKKEFJORD,71,161,0,0,EIKELI,1,1266.7,1,Målebrev,X,Bolig,True,,,,,0,0,19520305.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362674.46,6467781.45
2782266,248252377,42,AGDER,4207,FLEKKEFJORD,71,162,0,0,GRANLY,1,1142.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19520804.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362793.61,6467050.48
2782267,248252378,42,AGDER,4207,FLEKKEFJORD,71,163,0,0,UTSIKT,1,2430.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19521004.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363369.42,6466131.64
2782268,248252379,42,AGDER,4207,FLEKKEFJORD,71,164,0,0,KALVEHOLA,1,5759.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19530511.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362347.5,6468734.64
2782269,248252372,10,VEST-AGDER,1004,FLEKKEFJORD,71,157,0,0,DALHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500925.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782270,248252373,10,VEST-AGDER,1004,FLEKKEFJORD,71,158,0,0,ØVRE LOGASTYKKET,1,0.0,1,Målebrev,,,True,,,,,0,0,19501014.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782271,248252374,42,AGDER,4207,FLEKKEFJORD,71,159,0,0,FREDLUND,1,532.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19510512.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363044.93,6467153.46
2782272,248252375,42,AGDER,4207,FLEKKEFJORD,71,160,0,0,FJELLHEIM,1,2169.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510903.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363002.93,6467537.12
2782273,248252368,10,VEST-AGDER,1004,FLEKKEFJORD,71,153,0,0,DALANE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500628.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782274,248252369,42,AGDER,4207,FLEKKEFJORD,71,154,0,0,SOLLI,1,1086.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19500821.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362971.36,6467564.87
2782275,248252370,42,AGDER,4207,FLEKKEFJORD,71,155,0,0,DALHEIM,1,1075.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19500918.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362764.2,6467057.42
2782276,248252371,42,AGDER,4207,FLEKKEFJORD,71,156,0,0,NORDLI,1,1658.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500918.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362764.66,6467148.94
2782277,248252396,42,AGDER,4207,FLEKKEFJORD,71,181,0,0,TREKANTEN,2,738.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560519.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363040.2,6467069.34
2782278,248252397,42,AGDER,4207,FLEKKEFJORD,71,182,0,0,DALÅSEN,1,935.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19560602.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362814.17,6467034.11
2782279,248252398,10,VEST-AGDER,1004,FLEKKEFJORD,71,183,0,0,HASSELMYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560815.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782280,248252399,10,VEST-AGDER,1004,FLEKKEFJORD,71,184,0,0,SKOGLY,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19561027.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782281,248252392,10,VEST-AGDER,1004,FLEKKEFJORD,71,177,0,0,FJELLHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19560107.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2782282,248252393,42,AGDER,4207,FLEKKEFJORD,71,178,0,0,SOLBAKKEN,1,1596.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560114.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363761.47,6465945.03
2782283,248252394,42,AGDER,4207,FLEKKEFJORD,71,179,0,0,NORDHEIM,1,113.0,1,Målebrev,,,True,,,,,0,0,19560421.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363325.52,6466109.58
2782284,248252395,42,AGDER,4207,FLEKKEFJORD,71,180,0,0,HUSEFJELL,1,1018.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560428.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362864.1,6467559.79
2782285,248252388,42,AGDER,4207,FLEKKEFJORD,71,173,0,0,ÅSEN,1,1361.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19550312.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362755.34,6467086.22
2782286,248252389,42,AGDER,4207,FLEKKEFJORD,71,174,0,0,UTSIKTEN,1,1356.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19550326.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,362795.3,6467149.68
2782287,248252390,42,AGDER,4207,FLEKKEFJORD,71,175,0,0,FRITUN,1,781.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551126.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362473.28,6467864.28
2782288,248252391,42,AGDER,4207,FLEKKEFJORD,71,176,0,0,ÅSHEIM,1,397.8,0,Ikke oppgitt,,,True,,,,,0,0,19551227.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362724.24,6467076.62
2782289,248252384,42,AGDER,4207,FLEKKEFJORD,71,169,0,0,FJELLHEIM,1,995.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540102.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363027.48,6467264.8
2782290,248252385,42,AGDER,4207,FLEKKEFJORD,71,170,0,0,EIKLY,1,2169.0,0,Ikke oppgitt,,,True,,,,,0,0,19540213.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363002.93,6467537.12
2782291,248252386,42,AGDER,4207,FLEKKEFJORD,71,171,0,0,VONHEIM,1,573.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540828.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363794.46,6465949.62
2782292,248252387,42,AGDER,4207,FLEKKEFJORD,71,172,0,0,SOLBAKKEN,1,1066.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541211.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362739.55,6467750.95
