,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
170098,23478339,46,VESTLAND,4627,ASKØY,5,180,0,0,ERDAL,1,2172.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460622.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,292698.33,6706024.81
170099,23478336,46,VESTLAND,4627,ASKØY,5,177,0,0,LIEN,1,3605.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460608.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292595.56,6705872.08
170100,23478337,46,VESTLAND,4627,ASKØY,5,178,0,0,SOLBAKKEN,1,2994.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460620.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292719.65,6706020.12
170101,23478350,46,VESTLAND,4627,ASKØY,5,191,0,0,KNATTEN,1,1373.9,1,Målebrev,X,Bolig,True,,,,,0,0,19480430.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292415.1,6706824.1
170102,23478351,12,HORDALAND,1247,ASKØY,5,192,0,0,FJELLHAUG,1,0.0,1,Målebrev,,,True,,,,,0,0,19480430.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170103,23478348,46,VESTLAND,4627,ASKØY,5,189,0,0,SOLVANG,1,1135.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480221.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,292688.58,6705839.74
170104,23478349,46,VESTLAND,4627,ASKØY,5,190,0,0,ERDAL,1,219.6,0,Ikke oppgitt,,,True,,,,,0,0,19480228.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292751.19,6705879.18
170105,23478346,46,VESTLAND,4627,ASKØY,5,187,0,0,SKIBREDE,1,9010.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471128.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292474.25,6706481.05
170106,23478347,46,VESTLAND,4627,ASKØY,5,188,0,0,KLEPPEN,1,1593.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480221.0,1948.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,292656.73,6705829.79
170107,23478344,46,VESTLAND,4627,ASKØY,5,185,0,0,LUND,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19471011.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,292327.35,6706756.7
170108,23478345,46,VESTLAND,4627,ASKØY,5,186,0,0,,3,3007.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471128.0,1947.0,1,BEST. GRUNNEIENDOM,,,9,0,22.0,EUREF89 UTM Sone 32,292495.7,6706526.58
170109,23478358,46,VESTLAND,4627,ASKØY,5,199,0,0,PLESIR,2,1297.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490530.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292786.47,6706011.09
170110,23478359,46,VESTLAND,4627,ASKØY,5,200,0,0,KVELDSRO,1,1013.8,0,Ikke oppgitt,,,True,,,,,0,0,19490530.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292793.94,6705957.76
170111,23478356,46,VESTLAND,4627,ASKØY,5,197,0,0,ELVEBAKKEN,1,971.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19481215.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292186.1,6706920.93
170112,23478357,46,VESTLAND,4627,ASKØY,5,198,0,0,SOLLI,1,1121.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490507.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292266.19,6706624.41
170113,23478354,12,HORDALAND,1247,ASKØY,5,195,0,0,ERDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481009.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170114,23478355,46,VESTLAND,4627,ASKØY,5,196,0,0,ERDAL,1,271.9,0,Ikke oppgitt,,,True,,,,,0,0,19481030.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292892.48,6705367.78
170115,23478352,46,VESTLAND,4627,ASKØY,5,193,0,0,ERDAL,1,304.3,0,Ikke oppgitt,,,True,,,,,0,0,19480430.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292557.51,6706653.89
170116,23478353,46,VESTLAND,4627,ASKØY,5,194,0,0,UTSIKTEN,1,1027.7,1,Målebrev,X,Bolig,True,,,,,0,0,19480828.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292874.92,6705413.72
170117,23478366,46,VESTLAND,4627,ASKØY,5,207,0,0,HEIMTUN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491015.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292759.24,6705978.0
170118,23478367,46,VESTLAND,4627,ASKØY,5,208,0,0,BERGTUN,1,1181.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19491015.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292574.21,6706657.72
170119,23478364,46,VESTLAND,4627,ASKØY,5,205,0,0,ERDAL,1,124.0,0,Ikke oppgitt,,,True,,,,,0,0,19490723.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292718.19,6706140.69
170120,23478365,46,VESTLAND,4627,ASKØY,5,206,0,0,SØNDRE ERDAL BRY,1,21.9,0,Ikke oppgitt,,,True,,,,,0,0,19490820.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292707.86,6706137.62
170121,23478362,46,VESTLAND,4627,ASKØY,5,203,0,0,ERDAL,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19490611.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,292743.45,6706006.56
170122,23478363,46,VESTLAND,4627,ASKØY,5,204,0,0,ERDAL,1,86.2,0,Ikke oppgitt,,,True,,,,,0,0,19490723.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292713.11,6706132.8
170123,23478360,46,VESTLAND,4627,ASKØY,5,201,0,0,KNATTEN,1,663.4,1,Målebrev,X,Bolig,True,,,,,0,0,19490530.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292184.24,6706594.43
170124,23478361,46,VESTLAND,4627,ASKØY,5,202,0,0,ERDAL,1,61.6,0,Ikke oppgitt,,,True,,,,,0,0,19490604.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292928.92,6705517.9
170125,23478334,46,VESTLAND,4627,ASKØY,5,175,0,0,STRIMMELEN,1,1686.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460515.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292586.17,6705954.56
170126,23478335,46,VESTLAND,4627,ASKØY,5,176,0,0,SKOGLUND,1,1556.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460601.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292252.67,6706855.85
170127,23478332,46,VESTLAND,4627,ASKØY,5,173,0,0,VESLEBAKKEN,1,774.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460515.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,292530.33,6706034.32
170128,23478333,46,VESTLAND,4627,ASKØY,5,174,0,0,SOLLIEN,1,5141.2,0,Ikke oppgitt,,,True,,,,,0,0,19460515.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292514.72,6706003.37
170129,23478502,12,HORDALAND,1247,ASKØY,5,343,0,0,ERDAL,1,0.0,1,Målebrev,,,True,,,,,0,0,19640304.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170130,23478503,46,VESTLAND,4627,ASKØY,5,344,0,0,SOLHAUG,1,3989.7,9,Annen arealkilde,,,True,,,,,0,0,19640316.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292653.39,6706682.21
170131,23478500,46,VESTLAND,4627,ASKØY,5,341,0,0,KNATTEN,1,1025.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640304.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292543.5,6706259.29
170132,23478501,46,VESTLAND,4627,ASKØY,5,342,0,0,GRANLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640304.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170133,23478498,46,VESTLAND,4627,ASKØY,5,339,0,0,FJELLHEIM,1,603.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19631130.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292259.09,6706684.88
170134,23478499,46,VESTLAND,4627,ASKØY,5,340,0,0,SOLTUN,1,988.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19640214.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292138.27,6706871.48
170135,23478496,46,VESTLAND,4627,ASKØY,5,337,0,0,BJØRKELI,1,4874.1,1,Målebrev,,,True,,,,,0,0,19630924.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292194.64,6706664.49
170136,23478497,46,VESTLAND,4627,ASKØY,5,338,0,0,ERDAL,2,950.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19631102.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292173.89,6706852.58
170137,23478510,46,VESTLAND,4627,ASKØY,5,351,0,0,GRØNNELID,1,1067.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19650828.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292060.11,6706734.01
170138,23478511,46,VESTLAND,4627,ASKØY,5,352,0,0,HELLELI,1,1550.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650828.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292174.19,6706428.78
170139,23478508,46,VESTLAND,4627,ASKØY,5,349,0,0,,1,232.3,1,Målebrev,,,True,,,,,0,0,19650426.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292273.43,6706660.89
170140,23478509,46,VESTLAND,4627,ASKØY,5,350,0,0,,1,194.6,1,Målebrev,,,True,,,,,0,0,19650426.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292245.23,6706673.66
170141,23478506,46,VESTLAND,4627,ASKØY,5,347,0,0,ERDAL,1,1220.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650303.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292560.6,6706578.71
170142,23478507,46,VESTLAND,4627,ASKØY,5,348,0,0,FJELLHAUG,1,919.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19650426.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292117.17,6706573.73
170143,23478504,46,VESTLAND,4627,ASKØY,5,345,0,0,GRØNNEBREKKA,1,970.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640819.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292072.88,6706701.62
170144,23478505,46,VESTLAND,4627,ASKØY,5,346,0,0,HAGEBO,1,1857.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641013.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292427.63,6706378.07
170145,23478518,46,VESTLAND,4627,ASKØY,5,359,0,0,TILLEGGSPARSELL TIL 5/355,1,319.9,0,Ikke oppgitt,,,True,,,,,0,0,19660618.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292534.79,6705974.58
170146,23478519,46,VESTLAND,4627,ASKØY,5,360,0,0,SOLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660804.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170147,23478516,46,VESTLAND,4627,ASKØY,5,357,0,0,ERDAL,1,274.9,0,Ikke oppgitt,,,True,,,,,0,0,19651120.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292605.58,6706564.56
170148,23478517,46,VESTLAND,4627,ASKØY,5,358,0,0,SOLBAKKEN,1,849.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660618.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,292859.4,6705745.6
170149,23478514,46,VESTLAND,4627,ASKØY,5,355,0,0,GRANLI,1,1514.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650906.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292544.23,6705960.09
170150,23478515,46,VESTLAND,4627,ASKØY,5,356,0,0,ERDAL,1,910.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19650918.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292300.31,6706560.51
170151,23478512,12,HORDALAND,1247,ASKØY,5,353,0,0,ERDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650828.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170152,23478513,46,VESTLAND,4627,ASKØY,5,354,0,0,ERDAL,1,525.4,9,Annen arealkilde,,,True,,,,,0,0,19650828.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292197.02,6706483.42
170153,23478526,46,VESTLAND,4627,ASKØY,5,367,0,0,SOLLI,1,1044.2,1,Målebrev,X,Bolig,True,,,,,0,0,19670608.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292235.29,6706824.09
170154,23478527,46,VESTLAND,4627,ASKØY,5,368,0,0,FJELLTUN,1,866.1,1,Målebrev,X,Bolig,True,,,,,0,0,19670508.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292234.27,6706802.93
170155,23478524,46,VESTLAND,4627,ASKØY,5,365,0,0,SKRENT I,1,889.4,1,Målebrev,X,Bolig,True,,,,,0,0,19670419.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292637.3,6706114.57
170156,23478525,46,VESTLAND,4627,ASKØY,5,366,0,0,SKRENT 2,1,162.2,1,Målebrev,,,True,,,,,0,0,19670419.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292664.11,6706124.24
170157,23478522,46,VESTLAND,4627,ASKØY,5,363,0,0,MYRDALSLIEN,1,793.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661029.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292363.18,6706621.55
170158,23478523,46,VESTLAND,4627,ASKØY,5,364,0,0,GRANHAUG,1,1408.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19661115.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291881.51,6706627.71
170159,23478520,46,VESTLAND,4627,ASKØY,5,361,0,0,TUNHEIM,1,496.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292821.53,6705524.45
170160,23478521,46,VESTLAND,4627,ASKØY,5,362,0,0,ELVETUN,1,1688.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292529.43,6706375.93
170161,23478470,46,VESTLAND,4627,ASKØY,5,311,0,0,MYRHAUG,1,848.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610708.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292342.99,6706819.93
170162,23478471,12,HORDALAND,1247,ASKØY,5,312,0,0,ERDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610708.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170163,23478468,46,VESTLAND,4627,ASKØY,5,309,0,0,AUSTSYN,1,910.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19610619.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292236.4,6706525.63
170164,23478469,46,VESTLAND,4627,ASKØY,5,310,0,0,ERDAL,1,68.3,9,Annen arealkilde,,,True,,,,,0,0,19610624.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292450.78,6706897.53
170165,23478466,46,VESTLAND,4627,ASKØY,5,307,0,0,SJØTUN,1,2533.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610429.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292638.02,6706193.86
170166,23478467,46,VESTLAND,4627,ASKØY,5,308,0,0,SOLHAUG,1,1190.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610619.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292636.15,6705882.85
170167,23478464,46,VESTLAND,4627,ASKØY,5,305,0,0,ERDAL,2,1086.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610323.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292598.66,6706226.26
170168,23478465,46,VESTLAND,4627,ASKØY,5,306,0,0,KRONEN,2,1929.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610415.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292652.18,6705685.73
170169,23478478,46,VESTLAND,4627,ASKØY,5,319,0,0,ERDAL,1,147.8,1,Målebrev,,,True,,,,,0,0,19620224.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292849.94,6705408.51
170170,23478479,46,VESTLAND,4627,ASKØY,5,320,0,0,SOLTVEDT,1,1758.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620303.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,292299.54,6706779.56
170171,23478476,46,VESTLAND,4627,ASKØY,5,317,0,0,SJØHOLDT,2,2199.0,1,Målebrev,X,Bolig,True,,,,,0,0,19620126.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,292611.64,6706680.29
170172,23478477,46,VESTLAND,4627,ASKØY,5,318,0,0,ERDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620126.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170173,23478474,46,VESTLAND,4627,ASKØY,5,315,0,0,ERDAL,1,583.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19611028.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292206.47,6706516.2
170174,23478475,46,VESTLAND,4627,ASKØY,5,316,0,0,ERDAL,1,892.2,0,Ikke oppgitt,,,True,,,,,0,0,19611125.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292898.2,6705448.22
170175,23478472,46,VESTLAND,4627,ASKØY,5,313,0,0,,2,126.7,1,Målebrev,,,True,,,,,0,0,19610729.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292574.22,6706897.59
170176,23478473,12,HORDALAND,1247,ASKØY,5,314,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19611030.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170177,23478486,46,VESTLAND,4627,ASKØY,5,327,0,0,ST. HANSHAUGEN,1,787.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621006.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292203.61,6706619.43
170178,23478487,46,VESTLAND,4627,ASKØY,5,328,0,0,VESTLI,1,1027.4,1,Målebrev,,,True,,,,,0,0,19621019.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292101.4,6706522.75
170179,23478484,46,VESTLAND,4627,ASKØY,5,325,0,0,UTSIGTEN,1,1159.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620825.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292743.49,6705747.5
170180,23478485,46,VESTLAND,4627,ASKØY,5,326,0,0,,1,961.1,1,Målebrev,X,Bolig,True,,,,,0,0,19620901.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292208.14,6706632.65
170181,23478482,46,VESTLAND,4627,ASKØY,5,323,0,0,ERDAL,1,636.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620721.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292730.49,6705791.21
170182,23478483,46,VESTLAND,4627,ASKØY,5,324,0,0,HOPSDAL,1,793.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19620728.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292163.86,6706876.26
170183,23478480,12,HORDALAND,1247,ASKØY,5,321,0,0,ERDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620303.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170184,23478481,46,VESTLAND,4627,ASKØY,5,322,0,0,UTSYN,1,664.4,9,Annen arealkilde,,,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292224.71,6706598.84
170185,23478494,46,VESTLAND,4627,ASKØY,5,335,0,0,UTSYN,1,994.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630913.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292310.53,6706576.92
170186,23478495,46,VESTLAND,4627,ASKØY,5,336,0,0,SJØLI,1,2353.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630918.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292645.03,6706245.61
170187,23478492,46,VESTLAND,4627,ASKØY,5,333,0,0,STRANDHEIM,1,2454.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630817.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292512.06,6706966.95
170188,23478493,46,VESTLAND,4627,ASKØY,5,334,0,0,LØHAUG,3,1028.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630830.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292173.17,6706839.89
170189,23478490,46,VESTLAND,4627,ASKØY,5,331,0,0,ERDAL,1,613.4,0,Ikke oppgitt,,,True,,,,,0,0,19630531.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292483.61,6706627.18
170190,23478491,12,HORDALAND,1247,ASKØY,5,332,0,0,ERDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630706.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170191,23478488,46,VESTLAND,4627,ASKØY,5,329,0,0,ERDAL,1,1530.1,0,Ikke oppgitt,,,True,,,,,0,0,19621026.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,292499.7,6706626.07
170192,23478489,46,VESTLAND,4627,ASKØY,5,330,0,0,ERDAL,1,168.4,9,Annen arealkilde,,,True,,,,,0,0,19621026.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292516.88,6706670.84
170193,23478438,46,VESTLAND,4627,ASKØY,5,279,0,0,SJØHAUG,1,1946.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19570216.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,292545.6,6706908.3
170194,23478439,46,VESTLAND,4627,ASKØY,5,280,0,0,SOLLIEN,1,212.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570622.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292778.14,6705815.27
170195,23478436,46,VESTLAND,4627,ASKØY,5,277,0,0,ERDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570202.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170196,23478437,46,VESTLAND,4627,ASKØY,5,278,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570216.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
170197,23478434,46,VESTLAND,4627,ASKØY,5,275,0,0,LARSHAUG,1,2502.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19561208.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,292195.2,6706430.5
