,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2770092,246975502,42,AGDER,4226,HÆGEBOSTAD,78,13,0,0,VASSKRAFTBR.EIKEN NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650111.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770093,246975503,42,AGDER,4226,HÆGEBOSTAD,78,14,0,0,EIKEN NEDRE,2,3197.5,9,Annen arealkilde,,,True,,,,,0,0,19671026.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396271.42,6483127.7
2770094,246975488,42,AGDER,4226,HÆGEBOSTAD,77,39,0,0,KYRKJEODDEN,2,11850.9,1,Målebrev,,,True,,,,,0,0,19890509.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,395570.99,6483277.07
2770095,246975489,42,AGDER,4226,HÆGEBOSTAD,77,40,0,0,KARITUN,1,1158.8,1,Målebrev,,,True,,,,,0,0,19891030.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,395502.16,6483407.67
2770096,246975490,42,AGDER,4226,HÆGEBOSTAD,78,1,0,0,EIKEN NEDRE,9,5116222.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,398804.81,6486500.55
2770097,246975491,10,VEST-AGDER,1034,HÆGEBOSTAD,78,2,0,0,EIKEN NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18791023.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770098,246975492,42,AGDER,4226,HÆGEBOSTAD,78,3,0,0,EIKEN NEDRE,8,5033719.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18591022.0,1859.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399301.78,6486743.44
2770099,246975493,42,AGDER,4226,HÆGEBOSTAD,78,4,0,0,VODDAN,6,4989306.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18701025.0,1870.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,399950.99,6487260.78
2770100,246975494,42,AGDER,4226,HÆGEBOSTAD,78,5,0,0,EIKEN NEDRE,16,6238279.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,396197.1,6483377.16
2770101,246975495,42,AGDER,4226,HÆGEBOSTAD,78,6,0,0,EIKEN NEDRE,6,4776684.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,399649.63,6487539.24
2770102,246975584,42,AGDER,4226,HÆGEBOSTAD,82,15,0,0,HAMREKVÆVEN,2,26809.2,9,Annen arealkilde,C,Industri,True,,,,,0,0,19690401.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393419.22,6485570.77
2770103,246975585,42,AGDER,4226,HÆGEBOSTAD,82,16,0,0,BRUBAKKEN,1,40410.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19711022.0,1971.0,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,393264.55,6485483.5
2770104,246975586,42,AGDER,4226,HÆGEBOSTAD,82,17,0,0,LJOTENE,1,7827.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19741128.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,395330.07,6488561.7
2770105,246975576,42,AGDER,4226,HÆGEBOSTAD,82,7,0,0,BRYGGESÅ ØVRE,11,2959945.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,395791.76,6488745.46
2770106,246975577,10,VEST-AGDER,1034,HÆGEBOSTAD,82,8,0,0,BRYGGESÅK ØVRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18470620.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770107,246975578,10,VEST-AGDER,1034,HÆGEBOSTAD,82,9,0,0,ET SKOUGSTYKKE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770108,246975579,42,AGDER,4226,HÆGEBOSTAD,82,10,0,0,MIDVOLD,1,1868.9,0,Ikke oppgitt,,,True,,,,,0,0,19390503.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,393753.69,6485489.93
2770109,246975580,42,AGDER,4226,HÆGEBOSTAD,82,11,0,0,SOLHEIM,4,169661.8,0,Ikke oppgitt,,,True,,,,,0,0,19391205.0,1939.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,395758.72,6488459.93
2770110,246975581,42,AGDER,4226,HÆGEBOSTAD,82,12,0,0,GRYTÅSKOG,1,225600.2,0,Ikke oppgitt,,,True,,,,,0,0,19491212.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392840.4,6485744.45
2770111,246975582,42,AGDER,4226,HÆGEBOSTAD,82,13,0,0,SKULETOMTA,2,1507.0,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19491212.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393718.21,6485492.27
2770112,246975583,42,AGDER,4226,HÆGEBOSTAD,82,14,0,0,VASSKRAFTBR.BRYGGESØ Ø.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770113,246975568,42,AGDER,4226,HÆGEBOSTAD,82,1,1,0,TOMT NR. 1,1,5312.1,1,Målebrev,C,Industri,True,,,,,0,0,19801002.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,392991.33,6485430.03
2770114,246975569,42,AGDER,4226,HÆGEBOSTAD,82,1,2,0,GOLANHØGDA,1,6644.4,1,Målebrev,,,True,,,,,0,0,19901016.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,393110.41,6485374.77
2770115,246975570,42,AGDER,4226,HÆGEBOSTAD,82,2,0,0,BRYGGESÅK ØVRE,14,3083925.5,2,Registreringsbrev,,,True,,,,,0,0,18801030.0,1880.0,1,BEST. GRUNNEIENDOM,,,7,5,22.0,EUREF89 UTM Sone 32,393638.03,6485639.39
2770116,246975571,42,AGDER,4226,HÆGEBOSTAD,82,3,0,0,BRYGGESÅK ØVRE,7,2801303.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397068.87,6492308.35
2770117,246975572,42,AGDER,4226,HÆGEBOSTAD,82,4,0,0,BRYGGESÅK ØVRE,7,2941485.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18801030.0,1880.0,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,393485.92,6485294.98
2770118,246975573,42,AGDER,4226,HÆGEBOSTAD,82,5,0,0,BRYGGESÅK ØVRE,6,2842227.5,0,Ikke oppgitt,,,True,,,,,0,0,18801030.0,1880.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,397153.01,6491715.16
2770119,246975574,42,AGDER,4226,HÆGEBOSTAD,82,6,0,0,BRYGGESÅK ØVRE,13,3083825.5,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396127.89,6490285.09
2770120,246975575,42,AGDER,4226,HÆGEBOSTAD,82,6,1,0,LAUPYTTAN,1,706.3,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19821011.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,393542.39,6485564.99
2770121,246975560,42,AGDER,4226,HÆGEBOSTAD,81,4,0,0,MONÅ,4,305834.1,0,Ikke oppgitt,,,True,,,,,0,0,19250619.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398078.87,6490291.83
2770122,246975561,42,AGDER,4226,HÆGEBOSTAD,81,5,0,0,KRON,1,170715.3,0,Ikke oppgitt,,,True,,,,,0,0,19520107.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395029.74,6485047.43
2770123,246975562,42,AGDER,4226,HÆGEBOSTAD,81,6,0,0,BERGVOLL,2,147592.0,0,Ikke oppgitt,,,True,,,,,0,0,19531023.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398030.22,6489945.58
2770124,246975563,42,AGDER,4226,HÆGEBOSTAD,81,7,0,0,NORDTUN,1,1501.7,9,Annen arealkilde,,,True,,,,,0,0,19621206.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394028.77,6485144.41
2770125,246975564,42,AGDER,4226,HÆGEBOSTAD,81,8,0,0,FAGERHEIM,1,2726.0,9,Annen arealkilde,,,True,,,,,0,0,19640720.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394026.19,6485195.16
2770126,246975565,42,AGDER,4226,HÆGEBOSTAD,81,9,0,0,VASSKRAFTBR.BRYGGESÅ Y.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650111.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770127,246975566,42,AGDER,4226,HÆGEBOSTAD,81,10,0,0,HUMLEBERG,1,1325.5,0,Ikke oppgitt,,,True,,,,,0,0,19740109.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394021.46,6485233.39
2770128,246975567,42,AGDER,4226,HÆGEBOSTAD,82,1,0,0,BRYGGESÅK ØVRE,18,3407772.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,5,22.0,EUREF89 UTM Sone 32,395501.79,6488426.91
2770129,246975552,42,AGDER,4226,HÆGEBOSTAD,80,12,0,0,SOLHEIM,1,1038.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880205.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394325.88,6484878.01
2770130,246975553,42,AGDER,4226,HÆGEBOSTAD,80,13,0,0,BRÅTEBU,1,947.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900503.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,395247.68,6486199.21
2770131,246975554,42,AGDER,4226,HÆGEBOSTAD,80,14,0,0,MYRAN,2,350.5,1,Målebrev,X,Bolig,True,,,,,0,0,19901022.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394725.08,6484325.0
2770132,246975555,42,AGDER,4226,HÆGEBOSTAD,80,15,0,0,VASSGRASET,1,78278.0,2,Registreringsbrev,,,True,,,,,0,0,19901029.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395195.95,6486564.41
2770133,246975556,42,AGDER,4226,HÆGEBOSTAD,80,16,0,0,SKARKETJØDN,1,312124.4,2,Registreringsbrev,,,True,,,,,0,0,19901029.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396396.91,6487513.42
2770134,246975557,42,AGDER,4226,HÆGEBOSTAD,81,1,0,0,BRYGGESÅK YTRE,6,4193731.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,5,22.0,EUREF89 UTM Sone 32,394956.59,6485504.08
2770135,246975558,42,AGDER,4226,HÆGEBOSTAD,81,2,0,0,BRYGGESÅ YTRE,5,4192491.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397601.79,6490407.4
2770136,246975559,42,AGDER,4226,HÆGEBOSTAD,81,3,0,0,MONÅ,5,400847.2,0,Ikke oppgitt,,,True,,,,,0,0,18981027.0,1898.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,394261.04,6485156.43
2770137,246973880,42,AGDER,4226,HÆGEBOSTAD,50,19,0,0,JARLSBERG,1,917.7,9,Annen arealkilde,,,True,,,,,0,0,19740917.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399952.82,6474575.88
2770138,246973881,42,AGDER,4226,HÆGEBOSTAD,50,20,0,0,ANNELI,1,906.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740927.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399965.82,6474599.64
2770139,246973882,42,AGDER,4226,HÆGEBOSTAD,50,21,0,0,JOHNSBU,1,931.1,9,Annen arealkilde,,,True,,,,,0,0,19740917.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399986.96,6474582.96
2770140,246973883,42,AGDER,4226,HÆGEBOSTAD,50,22,0,0,FJELLRO,1,1523.1,0,Ikke oppgitt,,,True,,,,,0,0,19740924.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400772.86,6474454.55
2770141,246973884,42,AGDER,4226,HÆGEBOSTAD,50,23,0,0,FREDTUN,1,4320.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19741206.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400247.03,6474347.06
2770142,246973885,42,AGDER,4226,HÆGEBOSTAD,50,24,0,0,GRANLI,1,41942.1,0,Ikke oppgitt,,,True,,,,,0,0,19741212.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401487.91,6474291.96
2770143,246973886,42,AGDER,4226,HÆGEBOSTAD,50,25,0,0,KNAUSEN,1,2652.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741212.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,401494.79,6474404.99
2770144,246973887,42,AGDER,4226,HÆGEBOSTAD,50,26,0,0,NORDLI,1,1705.4,0,Ikke oppgitt,,,True,,,,,0,0,19741212.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401505.27,6474357.81
2770145,246973872,10,VEST-AGDER,1034,HÆGEBOSTAD,50,11,0,0,SVEINÅSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770146,246973873,42,AGDER,4226,HÆGEBOSTAD,50,12,0,0,SOLHAUGEN,1,965.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681220.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400686.49,6474377.95
2770147,246973874,42,AGDER,4226,HÆGEBOSTAD,50,13,0,0,GRANBORG,1,1006.8,0,Ikke oppgitt,,,True,,,,,0,0,19730528.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400263.54,6474281.33
2770148,246973875,42,AGDER,4226,HÆGEBOSTAD,50,14,0,0,SKOGLY,1,1429.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730528.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400107.06,6474444.0
2770149,246973876,42,AGDER,4226,HÆGEBOSTAD,50,15,0,0,YKSNEDAL,1,1216.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730528.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400230.35,6474447.28
2770150,246973877,42,AGDER,4226,HÆGEBOSTAD,50,16,0,0,SOLGLYTT,1,1118.2,0,Ikke oppgitt,,,True,,,,,0,0,19740904.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400087.36,6474410.9
2770151,246973878,42,AGDER,4226,HÆGEBOSTAD,50,17,0,0,FRETHEIM,1,918.3,0,Ikke oppgitt,,,True,,,,,0,0,19740904.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400140.06,6474455.31
2770152,246973879,42,AGDER,4226,HÆGEBOSTAD,50,18,0,0,SOLRO,1,801.5,9,Annen arealkilde,,,True,,,,,0,0,19740917.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399930.6,6474599.33
2770153,246973864,42,AGDER,4226,HÆGEBOSTAD,50,3,0,0,YKSNEDAL,3,297986.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400678.22,6474810.0
2770154,246973865,42,AGDER,4226,HÆGEBOSTAD,50,4,0,0,YKSNEDAL,3,830702.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,400346.91,6474622.17
2770155,246973866,10,VEST-AGDER,1034,HÆGEBOSTAD,50,5,0,0,YKSNEDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770156,246973867,42,AGDER,4226,HÆGEBOSTAD,50,6,0,0,YKSNEDAL,2,435539.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,400009.47,6474354.02
2770157,246973868,10,VEST-AGDER,1034,HÆGEBOSTAD,50,7,0,0,YKSNEDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770158,246973869,42,AGDER,4226,HÆGEBOSTAD,50,8,0,0,LIVSDALS-PERSLÅTTEN,1,180443.3,9,Annen arealkilde,,,True,,,,,0,0,19310620.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400124.9,6475118.29
2770159,246973870,10,VEST-AGDER,1034,HÆGEBOSTAD,50,9,0,0,HOLESLÅTTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19310620.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770160,246973871,42,AGDER,4226,HÆGEBOSTAD,50,10,0,0,LAU HYTTA,1,25301.0,0,Ikke oppgitt,,,True,,,,,0,0,19340915.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399549.43,6474367.2
2770161,246973856,42,AGDER,4226,HÆGEBOSTAD,48,10,0,0,GERDSBU,1,826.5,9,Annen arealkilde,,,True,,,,,0,0,19710809.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398719.05,6472581.02
2770162,246973857,42,AGDER,4226,HÆGEBOSTAD,48,11,0,0,,1,686.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810916.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,398698.94,6472591.25
2770163,246973858,42,AGDER,4226,HÆGEBOSTAD,48,12,0,0,BRATTBAKKEN,1,932.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830824.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,398743.02,6472601.35
2770164,246973859,42,AGDER,4226,HÆGEBOSTAD,49,1,0,0,KROSSEN,4,193411.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,398915.77,6474164.82
2770165,246973860,42,AGDER,4226,HÆGEBOSTAD,49,2,0,0,FIDJELAND,4,131919.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19221205.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,398695.07,6474212.12
2770166,246973861,42,AGDER,4226,HÆGEBOSTAD,49,3,0,0,KROSSEN,1,1911.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811029.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,398721.99,6474026.89
2770167,246973862,42,AGDER,4226,HÆGEBOSTAD,50,1,0,0,YKSNEDAL,3,647625.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,400623.47,6475255.27
2770168,246973863,42,AGDER,4226,HÆGEBOSTAD,50,2,0,0,YKSNEDAL,2,299545.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18521022.0,1852.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,399723.09,6474556.56
2770169,246973848,10,VEST-AGDER,1034,HÆGEBOSTAD,48,2,0,0,RØISELAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18711024.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770170,246973849,42,AGDER,4226,HÆGEBOSTAD,48,3,0,0,RØISELAND,1,45845.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18711024.0,1871.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,398371.79,6472960.72
2770171,246973850,42,AGDER,4226,HÆGEBOSTAD,48,4,0,0,RØYSELAND NEDRE,1,252733.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,398663.12,6472367.34
2770172,246973851,42,AGDER,4226,HÆGEBOSTAD,48,6,0,0,RØISELAND SØNDRE,2,253011.8,9,Annen arealkilde,,,True,,,,,0,0,19010509.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,398210.41,6472551.2
2770173,246973852,42,AGDER,4226,HÆGEBOSTAD,48,6,1,0,UTKIKKEN,1,415.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831010.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,398811.82,6472470.75
2770174,246973853,42,AGDER,4226,HÆGEBOSTAD,48,7,0,0,HAGEN,1,9960.6,0,Ikke oppgitt,,,True,,,,,0,0,19600916.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398796.73,6472745.97
2770175,246973854,10,VEST-AGDER,1034,HÆGEBOSTAD,48,8,0,0,LONPLASSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19631219.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770176,246973855,10,VEST-AGDER,1034,HÆGEBOSTAD,48,9,0,0,LONPLASSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19631219.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770177,246973840,42,AGDER,4226,HÆGEBOSTAD,46,2,0,0,ÅMDAL,3,956443.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,401019.99,6472805.37
2770178,246973841,42,AGDER,4226,HÆGEBOSTAD,46,3,0,0,KNATTEN,1,1723.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19741001.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399254.6,6472252.5
2770179,246973842,42,AGDER,4226,HÆGEBOSTAD,46,4,0,0,ÅMDAL,1,1463.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810316.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399777.23,6472008.71
2770180,246973843,42,AGDER,4226,HÆGEBOSTAD,47,1,0,0,HÅLAND,5,976190.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,400115.57,6473573.84
2770181,246973844,42,AGDER,4226,HÆGEBOSTAD,47,2,0,0,HÅLAND,6,656882.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,399420.97,6472616.88
2770182,246973845,42,AGDER,4226,HÆGEBOSTAD,47,3,0,0,HÅLAND,1,1004796.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,400437.04,6473185.78
2770183,246973846,42,AGDER,4226,HÆGEBOSTAD,48,1,0,0,RØISELAND,7,814688.6,0,Ikke oppgitt,,,True,,,,,0,0,18730620.0,1873.0,1,BEST. GRUNNEIENDOM,,,9,5,22.0,EUREF89 UTM Sone 32,398327.83,6473161.66
2770184,246973847,10,VEST-AGDER,1034,HÆGEBOSTAD,48,1,1,0,RØISELAND,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19660125.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2770185,246973832,10,VEST-AGDER,1034,HÆGEBOSTAD,45,10,0,0,BJÆRUM NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19161013.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770186,246973833,10,VEST-AGDER,1034,HÆGEBOSTAD,45,11,0,0,BJÆRUM NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19161013.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2770187,246973834,10,VEST-AGDER,1034,HÆGEBOSTAD,45,12,0,0,BJÆRUM NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19161013.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
