,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2432462,216704944,30,VIKEN,3051,ROLLAG,25,67,0,0,Kjemhus,1,1067.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890317.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507850.03,6655662.25
2432463,216704945,30,VIKEN,3051,ROLLAG,25,68,0,0,TOMT 1,1,1113.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890511.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507806.54,6655602.15
2432464,216704950,6,BUSKERUD,632,ROLLAG,26,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660709.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432465,216704951,6,BUSKERUD,632,ROLLAG,26,1,2,0,TOMT 11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681113.0,1968.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2432466,216704948,30,VIKEN,3051,ROLLAG,25,71,0,0,KJEMHUS - BOLIG II,1,1134.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891227.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,507634.22,6655745.18
2432467,216704949,30,VIKEN,3051,ROLLAG,26,1,0,0,VEGGLI SØNDRE,11,3025133.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,508075.59,6656076.7
2432468,216704906,30,VIKEN,3051,ROLLAG,25,34,0,0,BEKKESTUA,1,499.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731115.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,501717.73,6655622.35
2432469,216704907,30,VIKEN,3051,ROLLAG,25,35,0,0,SIMASTUA,1,200.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751003.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501573.6677318962,6655564.261981013
2432470,216704904,30,VIKEN,3051,ROLLAG,25,32,0,0,,1,90.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701021.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501374.46,6655742.39
2432471,216704905,30,VIKEN,3051,ROLLAG,25,33,0,0,GRANBU,1,90.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731115.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,502055.5,6655778.08
2432472,216704910,30,VIKEN,3051,ROLLAG,25,38,0,0,ELSEBU,1,813.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771026.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,502037.0787306548,6656212.432999999
2432473,216704911,30,VIKEN,3051,ROLLAG,25,39,0,0,KIKUT 2,1,90.3,1,Målebrev,,,True,,,,,0,0,19771103.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501898.18,6656168.37
2432474,216704908,30,VIKEN,3051,ROLLAG,25,36,0,0,BYGGEFELT 3,2,6080.7,1,Målebrev,,,True,,,,,0,0,19751103.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508114.19,6655781.91
2432475,216704909,30,VIKEN,3051,ROLLAG,25,37,0,0,TOMT NR 23,1,1070.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771024.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508198.15,6655772.41
2432476,216704898,30,VIKEN,3051,ROLLAG,25,26,0,0,GRANLI  2,1,0.0,1,Målebrev,,,True,,,,,0,0,19691103.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2432477,216704899,30,VIKEN,3051,ROLLAG,25,27,0,0,GRANLI,1,300.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691112.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501783.24675,6655731.996936
2432478,216704896,30,VIKEN,3051,ROLLAG,25,24,0,0,GRANLI,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671122.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501739.53725,6655778.867936
2432479,216704897,30,VIKEN,3051,ROLLAG,25,25,0,0,WERMUNDSEN HYTTE,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671122.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501651.15,6655720.84
2432480,216704902,30,VIKEN,3051,ROLLAG,25,30,0,0,FURUKNATTEN,1,99.8,1,Målebrev,,,True,,,,,0,0,19691106.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501622.27,6656203.56
2432481,216704903,30,VIKEN,3051,ROLLAG,25,31,0,0,VEGPARSELLEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19691103.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2432482,216704900,30,VIKEN,3051,ROLLAG,25,28,0,0,SNEKKERHAUGEN,1,300.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691112.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,501975.13525,6655612.416936
2432483,216704901,30,VIKEN,3051,ROLLAG,25,29,0,0,SOLTUN,1,90.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691112.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502067.93,6655608.04
2432484,216704922,30,VIKEN,3051,ROLLAG,25,50,0,0,,1,868.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508052.44,6655706.36
2432485,216704923,30,VIKEN,3051,ROLLAG,25,51,0,0,TOMT 21,1,1340.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790627.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508147.88,6655784.81
2432486,216704920,30,VIKEN,3051,ROLLAG,25,48,0,0,,1,1066.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,508108.82,6655753.3
2432487,216704921,30,VIKEN,3051,ROLLAG,25,49,0,0,,1,1131.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508084.97,6655781.7
2432488,216704926,30,VIKEN,3051,ROLLAG,25,54,0,0,TOMT 14,1,965.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791211.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508146.57,6655839.78
2432489,216704927,30,VIKEN,3051,ROLLAG,25,55,0,0,TOMT 15,1,969.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791211.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508130.31,6655814.65
2432490,216704924,30,VIKEN,3051,ROLLAG,25,52,0,0,TOMT 28,1,938.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790627.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508087.54,6655736.84
2432491,216704925,30,VIKEN,3051,ROLLAG,25,53,0,0,SOLSTAD,1,350.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791123.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507861.822406,6655747.181075
2432492,216704914,30,VIKEN,3051,ROLLAG,25,42,0,0,TOMT 22,1,1041.4,1,Målebrev,,,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508226.39,6655791.32
2432493,216704915,30,VIKEN,3051,ROLLAG,25,43,0,0,T0MT 24,1,1092.9,1,Målebrev,,,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508170.3,6655751.41
2432494,216704912,30,VIKEN,3051,ROLLAG,25,40,0,0,TOMT NR 13,1,964.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771108.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508163.54,6655863.36
2432495,216704913,30,VIKEN,3051,ROLLAG,25,41,0,0,TOMT 19,1,957.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508198.41,6655819.45
2432496,216704918,30,VIKEN,3051,ROLLAG,25,46,0,0,TOMT 33,1,970.4,1,Målebrev,,,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508082.73,6655684.76
2432497,216704919,30,VIKEN,3051,ROLLAG,25,47,0,0,TOMT 34,1,979.8,1,Målebrev,,,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508055.99,6655664.05
2432498,216704916,30,VIKEN,3051,ROLLAG,25,44,0,0,TOMT 25,1,1005.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508144.15,6655731.57
2432499,216704917,30,VIKEN,3051,ROLLAG,25,45,0,0,TOMT 26,1,1162.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790329.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,508109.24,6655704.51
2432500,216704874,6,BUSKERUD,632,ROLLAG,25,2,6,0,TOMT 10,1,0.0,1,Målebrev,,,True,,,,,0,0,19811123.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2432501,216704875,30,VIKEN,3051,ROLLAG,25,3,0,0,SOLLI,1,1100.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230821.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,507771.35,6655540.65
2432502,216704872,30,VIKEN,3051,ROLLAG,25,2,4,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770708.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,502272.31,6656091.96
2432503,216704873,6,BUSKERUD,632,ROLLAG,25,2,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770815.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2432504,216704878,30,VIKEN,3051,ROLLAG,25,6,0,0,DAGGRØ,1,90.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561029.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499312.58,6655389.63
2432505,216704879,30,VIKEN,3051,ROLLAG,25,7,0,0,GRANKOLLEN,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570725.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501464.81625,6655614.482436
2432506,216704876,6,BUSKERUD,632,ROLLAG,25,4,0,0,HEIMTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380103.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2432507,216704877,6,BUSKERUD,632,ROLLAG,25,5,0,0,GRØSLAND VOLLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420826.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2432508,216704866,30,VIKEN,3051,ROLLAG,25,1,35,0,,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,504600.26,6655100.77
2432509,216704867,30,VIKEN,3051,ROLLAG,25,1,36,0,TOMT NR 30,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19890530.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,502602.2908938045,6655616.866311756
2432510,216704864,30,VIKEN,3051,ROLLAG,25,1,33,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770324.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2432511,216704865,30,VIKEN,3051,ROLLAG,25,1,34,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780111.0,1978.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,502247.25,6655759.32
2432512,216704870,30,VIKEN,3051,ROLLAG,25,2,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730503.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,502246.73,6656028.22
2432513,216704871,30,VIKEN,3051,ROLLAG,25,2,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730803.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2432514,216704868,30,VIKEN,3051,ROLLAG,25,2,0,0,KJEMHUS,10,3477119.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,507988.75,6655835.18
2432515,216704869,30,VIKEN,3051,ROLLAG,25,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681004.0,1968.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2432516,216704890,30,VIKEN,3051,ROLLAG,25,18,0,0,EIGEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651026.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2432517,216704891,30,VIKEN,3051,ROLLAG,25,19,0,0,LISEBU,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19651026.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501697.4942372881,6656069.662796609
2432518,216704888,30,VIKEN,3051,ROLLAG,25,16,0,0,GERDHEIM 1,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19641030.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501747.91,6656201.88
2432519,216704889,30,VIKEN,3051,ROLLAG,25,17,0,0,LYNNEBO,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,501820.66275,6656214.560936
2432520,216704894,30,VIKEN,3051,ROLLAG,25,22,0,0,LØVSTAD,1,300.8,0,Ikke oppgitt,,,True,,,,,0,0,19661130.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,507848.82475,6655714.405436
2432521,216704895,30,VIKEN,3051,ROLLAG,25,23,0,0,HAUGEN,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501948.59,6656106.93
2432522,216704892,30,VIKEN,3051,ROLLAG,25,20,0,0,LISETHBU,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19651026.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501647.5550282486,6656089.346864406
2432523,216704893,30,VIKEN,3051,ROLLAG,25,21,0,0,DAGVID  2,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19660420.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501539.72,6655692.94
2432524,216704882,30,VIKEN,3051,ROLLAG,25,10,0,0,DAGVID,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600826.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,501491.22,6655721.32
2432525,216704883,30,VIKEN,3051,ROLLAG,25,11,0,0,HØGEBU,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600826.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501625.86525,6655759.526936
2432526,216704880,30,VIKEN,3051,ROLLAG,25,8,0,0,TELEBU,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590804.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501688.36775,6656151.725436
2432527,216704881,30,VIKEN,3051,ROLLAG,25,9,0,0,TITTUTHAUGEN,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590804.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501602.08675,6656069.401936
2432528,216704886,30,VIKEN,3051,ROLLAG,25,14,0,0,OLBU,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621011.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501896.12,6656054.44
2432529,216704887,30,VIKEN,3051,ROLLAG,25,15,0,0,ANNEBU,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19631010.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501697.19,6656052.27
2432530,216704884,30,VIKEN,3051,ROLLAG,25,12,0,0,FJELLBO,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600826.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501759.71,6655678.85
2432531,216704885,30,VIKEN,3051,ROLLAG,25,13,0,0,HEIMLY,1,2869.3,0,Ikke oppgitt,,,True,,,,,0,0,19600826.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507932.72,6655970.46
2432532,216704842,6,BUSKERUD,632,ROLLAG,25,1,11,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19650304.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432533,216704843,30,VIKEN,3051,ROLLAG,25,1,12,0,,1,90.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650306.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,502017.8,6655700.46
2432534,216704840,30,VIKEN,3051,ROLLAG,25,1,9,0,,1,90.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640320.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,501906.14,6655731.48
2432535,216704841,30,VIKEN,3051,ROLLAG,25,1,10,0,,1,90.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641210.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,501749.02,6655602.98
2432536,216704846,30,VIKEN,3051,ROLLAG,25,1,15,0,,1,90.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650309.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,502094.51,6655672.77
2432537,216704847,30,VIKEN,3051,ROLLAG,25,1,16,0,,1,300.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650521.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,501284.41875,6655759.982436
2432538,216704844,30,VIKEN,3051,ROLLAG,25,1,13,0,,1,90.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650309.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,501867.53,6655772.82
2432539,216704845,30,VIKEN,3051,ROLLAG,25,1,14,0,,1,90.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650309.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,502082.1,6655735.86
2432540,216704834,30,VIKEN,3051,ROLLAG,25,1,3,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19620910.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432541,216704835,6,BUSKERUD,632,ROLLAG,25,1,4,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19620910.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432542,216704838,30,VIKEN,3051,ROLLAG,25,1,7,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19621101.0,1962.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2432543,216704839,30,VIKEN,3051,ROLLAG,25,1,8,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630121.0,1963.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,501759.85125,6655554.608937
2432544,216704836,6,BUSKERUD,632,ROLLAG,25,1,5,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19620910.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432545,216704837,30,VIKEN,3051,ROLLAG,25,1,6,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19621101.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432546,216704858,30,VIKEN,3051,ROLLAG,25,1,27,0,,1,90.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,502316.76,6655601.74
2432547,216704859,6,BUSKERUD,632,ROLLAG,25,1,28,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19720218.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432548,216704856,30,VIKEN,3051,ROLLAG,25,1,25,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720126.0,1972.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,502506.93,6655628.98
2432549,216704857,30,VIKEN,3051,ROLLAG,25,1,26,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,504755.78,6655018.89
2432550,216704862,30,VIKEN,3051,ROLLAG,25,1,31,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770304.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,502649.38,6655614.36
2432551,216704863,6,BUSKERUD,632,ROLLAG,25,1,32,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19770304.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432552,216704860,30,VIKEN,3051,ROLLAG,25,1,29,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721116.0,1972.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,502155.03,6655573.67
2432553,216704861,30,VIKEN,3051,ROLLAG,25,1,30,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770215.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,503183.98,6655666.69
2432554,216704850,30,VIKEN,3051,ROLLAG,25,1,19,0,,1,300.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650717.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,502175.92675,6655641.794436
2432555,216704851,30,VIKEN,3051,ROLLAG,25,1,20,0,,1,90.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660420.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,501524.43,6655746.0
2432556,216704848,6,BUSKERUD,632,ROLLAG,25,1,17,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19650521.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432557,216704849,6,BUSKERUD,632,ROLLAG,25,1,18,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19650717.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2432558,216704854,30,VIKEN,3051,ROLLAG,25,1,23,0,,1,300.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720126.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,502320.43525,6655659.241936
2432559,216704855,30,VIKEN,3051,ROLLAG,25,1,24,0,,1,399.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720126.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,503337.80375,6655648.751436
2432560,216704852,30,VIKEN,3051,ROLLAG,25,1,21,0,,1,90.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19711115.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,502436.67,6655597.64
2432561,216704853,30,VIKEN,3051,ROLLAG,25,1,22,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711115.0,1971.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,503215.46,6655720.37
