,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3472537,442369625,54,TROMS OG FINNMARK,5402,HARSTAD,75,33,0,0,,1,1080.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100902.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,557390.73,7626424.16
3472538,442367568,54,TROMS OG FINNMARK,5402,HARSTAD,76,548,0,0,,1,483.6,1,Målebrev,X,Bolig,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560861.7,7634324.72
3472539,442359373,54,TROMS OG FINNMARK,5402,HARSTAD,50,899,0,0,,1,728.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970926.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563218.99,7627761.56
3472540,442365516,54,TROMS OG FINNMARK,5402,HARSTAD,125,229,0,0,Eliasplass,1,864.5,1,Målebrev,X,Bolig,True,,,,,0,0,20041125.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561379.98,7654756.29
3472541,442377807,54,TROMS OG FINNMARK,5402,HARSTAD,62,445,0,0,SKOLTENSTIEN 3,1,618.9,1,Målebrev,X,Bolig,True,,,,,0,0,19781002.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561595.81,7633598.67
3472542,442379853,54,TROMS OG FINNMARK,5402,HARSTAD,62,396,0,0,SLETTLI II,1,17.5,1,Målebrev,,,True,,,,,0,0,19750313.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561202.56,7633420.65
3472543,442363461,54,TROMS OG FINNMARK,5402,HARSTAD,64,80,0,0,FELLESAREAL,1,978.4,1,Målebrev,,,True,,,,,0,0,19961113.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562461.67,7634838.68
3472544,442361409,54,TROMS OG FINNMARK,5402,HARSTAD,68,77,0,0,,1,372.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971018.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,558146.04,7632161.1
3472545,442357312,54,TROMS OG FINNMARK,5402,HARSTAD,52,360,0,0,ATKOMSTVEG,1,444.2,1,Målebrev,,,True,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562881.27,7629809.31
3472546,442375747,54,TROMS OG FINNMARK,5402,HARSTAD,62,502,0,0,GATE 367 NR 1,1,5908.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830131.0,1983.0,1,BEST. GRUNNEIENDOM,,,7,21,23.0,EUREF89 UTM Sone 33,560671.28,7632703.83
3472547,442379898,54,TROMS OG FINNMARK,5402,HARSTAD,62,397,0,0,GATEGRUNN,1,98.1,1,Målebrev,,,True,,,,,0,0,19751022.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561180.46,7633520.03
3472548,442373749,54,TROMS OG FINNMARK,5402,HARSTAD,50,287,0,0,BREIVIKENG 65,1,875.7,1,Målebrev,X,Bolig,True,,,,,0,0,19690329.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562444.43,7626783.26
3472549,442365552,54,TROMS OG FINNMARK,5402,HARSTAD,57,624,0,0,BEKKESTUA I,1,135.7,1,Målebrev,,,True,,,,,0,0,19681228.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561781.67,7630609.99
3472550,442361459,54,TROMS OG FINNMARK,5402,HARSTAD,68,79,0,0,,1,652.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971018.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558162.68,7632136.86
3472551,442355314,54,TROMS OG FINNMARK,5402,HARSTAD,40,46,0,0,,1,1072.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960911.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,556491.37,7616211.84
3472552,442363502,54,TROMS OG FINNMARK,5402,HARSTAD,64,79,0,0,,1,836.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970127.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,562399.78,7634755.71
3472553,442377837,54,TROMS OG FINNMARK,5402,HARSTAD,62,433,0,0,GATE 366 NR. 8,1,1079.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560386.47,7632370.79
3472554,442351208,54,TROMS OG FINNMARK,5402,HARSTAD,57,485,0,0,MYRSTAD,1,919.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610206.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562108.8,7631511.45
3472555,442353256,54,TROMS OG FINNMARK,5402,HARSTAD,57,423,0,0,FAGERLI,1,988.1,1,Målebrev,X,Bolig,True,,,,,0,0,19581001.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561355.23,7631668.47
3472556,442357355,54,TROMS OG FINNMARK,5402,HARSTAD,51,792,0,0,,1,371.4,1,Målebrev,X,Bolig,True,,,,,0,0,19961106.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562809.48,7629348.7
3472557,442359403,54,TROMS OG FINNMARK,5402,HARSTAD,129,22,0,0,,1,1393.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070723.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558904.85,7655920.22
3472558,442371688,54,TROMS OG FINNMARK,5402,HARSTAD,50,327,0,0,T-281/19,1,1354.2,1,Målebrev,X,Bolig,True,,,,,0,0,19701118.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562650.66,7626987.63
3472559,442367590,54,TROMS OG FINNMARK,5402,HARSTAD,76,549,0,0,,1,465.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560861.96,7634349.39
3472560,442377755,54,TROMS OG FINNMARK,5402,HARSTAD,62,443,0,0,SOLSKINNSBAKK,1,832.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780807.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561411.55,7633571.39
3472561,442365466,19,TROMS,1903,HARSTAD,91,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100518.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3472562,442357269,54,TROMS OG FINNMARK,5402,HARSTAD,66,18,0,0,NAUSTTOMT,1,166.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561362.65,7634678.79
3472563,442367508,54,TROMS OG FINNMARK,5402,HARSTAD,76,544,0,0,,1,598.5,1,Målebrev,X,Bolig,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560825.88,7634373.75
3472564,442353171,54,TROMS OG FINNMARK,5402,HARSTAD,57,418,0,0,GATEGRUNN/SKOLEVEGEN,1,10.0,1,Målebrev,,,True,,,,,0,0,19580929.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561837.2,7631308.78
3472565,442379793,54,TROMS OG FINNMARK,5402,HARSTAD,62,395,0,0,SAMAÅSEN 57A,1,612.9,1,Målebrev,X,Bolig,True,,,,,0,0,19750219.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560947.71,7633745.5
3472566,442375695,54,TROMS OG FINNMARK,5402,HARSTAD,62,503,0,0,LØKKEBANE - STORVOLLEN,1,2086.0,1,Målebrev,,,True,,,,,0,0,19830228.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560989.53,7633282.17
3472567,442371597,54,TROMS OG FINNMARK,5402,HARSTAD,50,326,0,0,T-281/18,1,927.3,1,Målebrev,X,Bolig,True,,,,,0,0,19701118.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562659.3,7627029.22
3472568,442361349,54,TROMS OG FINNMARK,5402,HARSTAD,68,75,0,0,,1,559.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971018.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558132.59,7632175.18
3472569,442355206,54,TROMS OG FINNMARK,5402,HARSTAD,76,490,0,0,PRIVAT FELLES ATKOMST,1,465.0,1,Målebrev,,,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560776.75,7633760.5
3472570,442369541,54,TROMS OG FINNMARK,5402,HARSTAD,76,536,0,0,,1,539.6,1,Målebrev,X,Bolig,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560763.99,7634310.79
3472571,442377730,54,TROMS OG FINNMARK,5402,HARSTAD,62,444,0,0,SNUPLASS - SKOLTENSTIEN,1,311.4,1,Målebrev,,,True,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561421.14,7633601.39
3472572,442359356,54,TROMS OG FINNMARK,5402,HARSTAD,135,15,0,0,,1,699.7,1,Målebrev,,,True,,,,,0,0,20070618.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,565066.2,7648493.02
3472573,442353215,54,TROMS OG FINNMARK,5402,HARSTAD,57,424,0,0,STETUN,1,849.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581124.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,561944.98,7631211.78
3472574,442377788,54,TROMS OG FINNMARK,5402,HARSTAD,62,446,0,0,GATEGRUNN - TRONDENESVEGEN 6,1,75.2,1,Målebrev,,,True,,,,,0,0,19781002.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561728.43,7633607.28
3472575,442355262,54,TROMS OG FINNMARK,5402,HARSTAD,68,53,0,0,,1,1098.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950919.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,554605.07,7631420.14
3472576,442351161,19,TROMS,1903,HARSTAD,57,487,0,0,BAKKELY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19610925.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3472577,442369595,54,TROMS OG FINNMARK,5402,HARSTAD,76,534,0,0,,1,454.7,1,Målebrev,X,Bolig,True,,,,,0,0,19971023.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560755.18,7634285.08
3472578,442365492,54,TROMS OG FINNMARK,5402,HARSTAD,57,623,0,0,NYHEIM II,1,183.0,1,Målebrev,,,True,,,,,0,0,19681228.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561787.96,7631234.58
3472579,442367540,54,TROMS OG FINNMARK,5402,HARSTAD,76,547,0,0,,1,573.1,1,Målebrev,X,Bolig,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560858.09,7634306.69
3472580,442357297,54,TROMS OG FINNMARK,5402,HARSTAD,126,27,0,0,NYGÅRDSTØA,1,99.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19930805.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,562707.46,7653088.96
3472581,442363437,54,TROMS OG FINNMARK,5402,HARSTAD,127,60,0,0,ØVERGÅRD,1,1327.8,1,Målebrev,X,Bolig,True,,,,,0,0,20001211.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560946.52,7654379.9
3472582,442379820,54,TROMS OG FINNMARK,5402,HARSTAD,50,382,0,0,,1,1125.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730926.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563188.49,7627916.92
3472583,442375720,54,TROMS OG FINNMARK,5402,HARSTAD,50,240,0,0,,1,817.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690218.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562626.84,7626873.73
3472584,442371623,54,TROMS OG FINNMARK,5402,HARSTAD,63,28,0,0,GIMLE,1,2193.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340115.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,562134.09,7633954.87
3472585,442361377,54,TROMS OG FINNMARK,5402,HARSTAD,68,74,0,0,LØKKEBANE,1,1422.5,1,Målebrev,,,True,,,,,0,0,19971018.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,558227.28,7632148.67
3472586,442351136,54,TROMS OG FINNMARK,5402,HARSTAD,57,490,0,0,HILDEBU,1,575.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610925.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561841.94,7630868.17
3472587,442353184,54,TROMS OG FINNMARK,5402,HARSTAD,57,417,0,0,HEIMLY,1,831.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580823.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561918.82,7630950.73
3472588,442369568,54,TROMS OG FINNMARK,5402,HARSTAD,76,535,0,0,,1,485.7,1,Målebrev,X,Bolig,True,,,,,0,0,19971023.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560766.53,7634297.97
3472589,442355234,54,TROMS OG FINNMARK,5402,HARSTAD,142,34,0,0,GLEA,1,1917.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740206.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,569553.75,7650503.58
3472590,442359517,54,TROMS OG FINNMARK,5402,HARSTAD,57,653,0,0,TRIANGLET,1,2103.9,1,Målebrev,X,Bolig,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562001.52,7630770.23
3472591,442371803,54,TROMS OG FINNMARK,5402,HARSTAD,50,305,0,0,KILDAL 1,1,794.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700307.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562771.37,7626772.27
3472592,442377947,54,TROMS OG FINNMARK,5402,HARSTAD,62,437,0,0,GATE 358 NR. 17,1,773.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560350.22,7632415.43
3472593,442355418,54,TROMS OG FINNMARK,5402,HARSTAD,82,33,0,0,,2,10445.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960626.0,1996.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,560148.58,7637701.47
3472594,442357461,54,TROMS OG FINNMARK,5402,HARSTAD,130,41,0,0,SOLTUN,1,1397.3,1,Målebrev,X,Bolig,True,,,,,0,0,19930908.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,558929.14,7656691.246999999
3472595,442379988,54,TROMS OG FINNMARK,5402,HARSTAD,50,386,0,0,GT. 315 NR. 5 B,1,949.0,1,Målebrev,X,Bolig,True,,,,,0,0,19731102.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563227.16,7627837.4
3472596,442367696,54,TROMS OG FINNMARK,5402,HARSTAD,76,541,0,0,,1,372.4,1,Målebrev,X,Bolig,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560790.46,7634372.75
3472597,442361555,54,TROMS OG FINNMARK,5402,HARSTAD,68,80,0,0,,1,462.7,1,Målebrev,X,Bolig,True,,,,,0,0,19971018.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,558180.44,7632147.38
3472598,442351310,54,TROMS OG FINNMARK,5402,HARSTAD,57,481,0,0,STORGARDEN 13,1,1773.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561704.2,7630892.91
3472599,442373837,54,TROMS OG FINNMARK,5402,HARSTAD,50,263,0,0,BREIVIKENG 34,1,1449.8,1,Målebrev,X,Bolig,True,,,,,0,0,19690306.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562626.8,7626683.87
3472600,442359497,54,TROMS OG FINNMARK,5402,HARSTAD,135,18,0,0,,1,758.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070622.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,565220.75,7648410.76
3472601,442369738,54,TROMS OG FINNMARK,5402,HARSTAD,76,531,0,0,,1,462.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971023.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561011.41,7634247.31
3472602,442365639,54,TROMS OG FINNMARK,5402,HARSTAD,142,50,0,0,,1,2665.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040907.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,569760.23,7650405.54
3472603,442375877,54,TROMS OG FINNMARK,5402,HARSTAD,62,501,0,0,,1,6308.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830131.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,16,23.0,EUREF89 UTM Sone 33,560613.07,7632722.32
3472604,442377925,54,TROMS OG FINNMARK,5402,HARSTAD,62,432,0,0,GATE 366 NR. 6,1,1115.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560380.83,7632397.46
3472605,442353345,54,TROMS OG FINNMARK,5402,HARSTAD,140,2,2,0,ALTEVIK,1,1108.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240416.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,566967.21,7649261.19
3472606,442353344,54,TROMS OG FINNMARK,5402,HARSTAD,140,2,3,0,ALTEVIK,1,1116.8,0,Ikke oppgitt,,,True,,,,,0,0,19791109.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,567308.84,7649190.29
3472607,442351355,54,TROMS OG FINNMARK,5402,HARSTAD,57,479,0,0,GRANLI II,1,20.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19601025.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562152.28,7631571.6
3472608,442377977,54,TROMS OG FINNMARK,5402,HARSTAD,62,438,0,0,GATE 358 NR. 19,1,1133.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560362.65,7632439.66
3472609,442357494,54,TROMS OG FINNMARK,5402,HARSTAD,51,791,0,0,,1,362.8,1,Målebrev,X,Bolig,True,,,,,0,0,19961106.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562807.58,7629363.29
3472610,442369778,54,TROMS OG FINNMARK,5402,HARSTAD,62,144,0,0,BJØRNRO,1,422.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520115.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561886.45,7633525.22
3472611,442367728,54,TROMS OG FINNMARK,5402,HARSTAD,76,542,0,0,,1,543.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560789.83,7634387.43
3472612,442371824,54,TROMS OG FINNMARK,5402,HARSTAD,50,307,0,0,KILDAL 2,1,824.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700307.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562796.64,7626770.32
3472613,442373872,54,TROMS OG FINNMARK,5402,HARSTAD,62,529,0,0,TRAFIKKAREAL/FRIAREAL,1,17084.1,1,Målebrev,,,True,,,,,0,0,19870619.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560823.58,7633089.76
3472614,442380017,54,TROMS OG FINNMARK,5402,HARSTAD,50,385,0,0,GT. 317 NR. 1,1,1129.8,1,Målebrev,X,Bolig,True,,,,,0,0,19731031.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,563200.79,7627821.34
3472615,442361577,54,TROMS OG FINNMARK,5402,HARSTAD,68,83,0,0,PRIVAT FELLES ATKOMST,1,452.3,1,Målebrev,,,True,,,,,0,0,19971017.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,558121.27,7632183.91
3472616,442365670,54,TROMS OG FINNMARK,5402,HARSTAD,51,799,0,0,,1,773.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970611.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563093.27,7628250.5
3472617,442367639,54,TROMS OG FINNMARK,5402,HARSTAD,76,551,0,0,,1,962.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,560898.9650000001,7634298.89
3472618,442361489,54,TROMS OG FINNMARK,5402,HARSTAD,68,78,0,0,,1,567.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971018.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558133.37,7632146.77
3472619,442373779,54,TROMS OG FINNMARK,5402,HARSTAD,62,527,0,0,,1,511.0,1,Målebrev,X,Bolig,True,,,,,0,0,19861124.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560922.06,7633728.28
3472620,442365587,54,TROMS OG FINNMARK,5402,HARSTAD,58,761,0,0,NERGÅRD,1,295.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970602.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561765.61,7631793.87
3472621,442379920,54,TROMS OG FINNMARK,5402,HARSTAD,50,384,0,0,,1,1460.2,1,Målebrev,X,Bolig,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563178.62,7627852.3
3472622,442355346,54,TROMS OG FINNMARK,5402,HARSTAD,142,37,0,0,BAKKAN,1,1771.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780710.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,569515.87,7650530.21
3472623,442369678,54,TROMS OG FINNMARK,5402,HARSTAD,76,533,0,0,,1,951.0,1,Målebrev,X,Bolig,True,,,,,0,0,19971023.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560755.55,7634266.29
3472624,442351247,54,TROMS OG FINNMARK,5402,HARSTAD,57,483,0,0,GRÅSTEIN,1,762.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601203.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561443.76,7631814.97
3472625,442363535,54,TROMS OG FINNMARK,5402,HARSTAD,42,123,0,0,VEGGRUNN/SØRVIK,1,10441.9,2,Registreringsbrev,,,True,,,,,0,0,19970204.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562079.92,7619886.45
3472626,442353294,54,TROMS OG FINNMARK,5402,HARSTAD,84,62,0,0,,1,1301.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111024.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,557993.88,7635353.81
3472627,442377866,54,TROMS OG FINNMARK,5402,HARSTAD,62,434,0,0,GATE 366 NR. 10,1,749.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560418.28,7632376.91
3472628,442371720,54,TROMS OG FINNMARK,5402,HARSTAD,63,27,0,0,HEIMEN,1,426.7,1,Målebrev,X,Bolig,True,,,,,0,0,19320901.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561884.07,7633744.32
3472629,442357380,54,TROMS OG FINNMARK,5402,HARSTAD,139,64,0,0,NORDLY,1,1898.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930526.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,566922.89,7650145.23
