,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2370089,210617839,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,173,0,0,KORSHOLMVN 24,1,689.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761014.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579749.62,6554178.56
2370090,210617838,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,172,0,0,KORSHOLMVN 26,1,927.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760909.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579751.55,6554209.87
2370091,210617833,7,VESTFOLD,723,TJØME,2,167,0,0,GARASJEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751229.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370092,210617832,7,VESTFOLD,723,TJØME,2,166,0,0,VEIBITEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751229.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370093,210617835,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,169,0,0,DALBO 2,1,2034.7,0,Ikke oppgitt,,,True,,,,,0,0,19760715.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579487.63,6553903.17
2370094,210617834,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,168,0,0,PYNTEN,1,9.0,9,Annen arealkilde,,,True,,,,,0,0,19760129.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579289.61,6554497.41
2370095,210617829,7,VESTFOLD,723,TJØME,2,163,0,0,RYDNINGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19751020.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370096,210617828,7,VESTFOLD,723,TJØME,2,162,0,0,PLASSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19751020.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370097,210617831,7,VESTFOLD,723,TJØME,2,165,0,0,VEIBITEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751229.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370098,210617830,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,164,0,0,ROA,2,2436.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751020.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,579385.2,6553904.04
2370099,210617825,7,VESTFOLD,723,TJØME,2,159,0,0,TILLEGGSTOMT 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19731219.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370100,210617824,7,VESTFOLD,723,TJØME,2,158,0,0,IDYLLEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19730905.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370101,210617827,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,161,0,0,DALBO 3,1,1498.7,1,Målebrev,X,Bolig,True,,,,,0,0,19750131.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579493.41,6553950.2
2370102,210617826,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,160,0,0,SOLTUN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19740906.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370103,210617853,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,187,0,0,,1,565.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850301.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579738.45,6554083.8
2370104,210617852,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,186,0,0,,1,926.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830113.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579155.26,6554742.46
2370105,210617855,38,VESTFOLD OG TELEMARK,3811,FÆRDER,203,1,0,0,SANBÆK,1,2490.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579737.4,6555470.63
2370106,210617854,7,VESTFOLD,723,TJØME,2,188,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860401.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370107,210617849,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,183,0,0,,1,190.8,9,Annen arealkilde,,,True,,,,,0,0,19781124.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579433.53,6553970.21
2370108,210617848,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,182,0,0,DALBO 4,1,581.3,9,Annen arealkilde,,,True,,,,,0,0,19781115.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579463.6,6553926.76
2370109,210617851,7,VESTFOLD,723,TJØME,2,185,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19821209.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370110,210617850,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,184,0,0,LANGVIKSVINGEN,1,1453.3,1,Målebrev,X,Bolig,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579497.31,6553801.61
2370111,210617845,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,179,0,0,KARIHØGDA 4,1,515.2,9,Annen arealkilde,,,True,,,,,0,0,19780410.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579290.76,6554895.66
2370112,210617844,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,178,0,0,NYE BUDAL,1,2082.1,1,Målebrev,,,True,,,,,0,0,19780410.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579336.49,6554829.43
2370113,210617847,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,181,0,0,DALBO 5,1,1359.7,0,Ikke oppgitt,,,True,,,,,0,0,19781115.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579455.66,6553964.08
2370114,210617846,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,180,0,0,GARASJETOMTA,1,486.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780518.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579247.06,6554925.72
2370115,210617841,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,175,0,0,BUDALSJORDET,1,27016.3,9,Annen arealkilde,,,True,,,,,0,0,19761123.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579481.98,6554888.99
2370116,210617840,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,174,0,0,KORSHOLMVN 22,1,742.6,1,Målebrev,X,Bolig,True,,,,,0,0,19761014.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579749.07,6554149.24
2370117,210617843,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,177,0,0,FURULUND,1,3351.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761123.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579424.53,6554688.82
2370118,210617842,38,VESTFOLD OG TELEMARK,3811,FÆRDER,202,176,0,0,BUDALSJORDET 2,1,4325.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761123.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,12,22.0,EUREF89 UTM Sone 32,579410.22,6554041.25
2370119,210620045,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,14,0,0,RABBEN,1,922.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560717.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579720.038988,6557253.414545
2370120,210620044,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,13,0,0,ØSTLI,1,1895.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19560709.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579489.43,6557215.51
2370121,210620047,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,16,0,0,FJELLSTUA,1,1229.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560717.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579672.19,6557116.38
2370122,210620046,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,15,0,0,OLABU,1,1333.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560717.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579721.58,6557216.61
2370123,210620041,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,10,0,0,FRYDENLUND,1,8411.2,0,Ikke oppgitt,,,True,,,,,0,0,19521001.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579502.11,6557056.72
2370124,210620040,7,VESTFOLD,723,TJØME,6,9,0,0,GRANLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160215.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370125,210620043,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,12,0,0,VESTALI,1,835.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19551205.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579539.28,6557271.53
2370126,210620042,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,11,0,0,SKAURØNNINGEN,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19541104.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580044.66,6557237.6
2370127,210620037,7,VESTFOLD,723,TJØME,6,6,0,0,MYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18961020.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370128,210620036,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,5,0,0,RYDNINGEN,1,16013.5,0,Ikke oppgitt,,,True,,,,,0,0,18571118.0,1857.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579551.93,6558146.06
2370129,210620039,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,8,0,0,GRANLI,1,2797.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18971019.0,1897.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579537.995,6558017.976079542
2370130,210620038,7,VESTFOLD,723,TJØME,6,7,0,0,MYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18961020.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370131,210620033,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,2,0,0,GJERVÅG,5,131721.2,0,Ikke oppgitt,,,True,,,,,0,0,18541031.0,1854.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,579577.54,6556958.33
2370132,210620032,7,VESTFOLD,723,TJØME,6,1,8,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2370133,210620035,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,4,0,0,GJERVÅG,1,14074.9,0,Ikke oppgitt,,,True,,,,,0,0,18760119.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579596.68,6558318.61
2370134,210620034,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,3,0,0,GJERVÅG,2,155732.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579694.12,6558005.28
2370135,210620061,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,30,0,0,UTSIKTEN,1,1311.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600824.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579744.42,6557015.39
2370136,210620060,7,VESTFOLD,723,TJØME,6,29,0,0,GJERVÅGSTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600819.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370137,210620063,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,32,0,0,SITO,1,989.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600824.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579743.84,6557263.02
2370138,210620062,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,31,0,0,RABBEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600824.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370139,210620057,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,26,0,0,MONTE FINO,1,1287.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591120.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579707.75,6557185.44
2370140,210620056,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,25,0,0,SOLBAKKEN,1,1381.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590806.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579558.64,6557077.09
2370141,210620059,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,28,0,0,EIKEBU,1,3217.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591120.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579717.1950000001,6557019.84
2370142,210620058,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,27,0,0,HONEY MOON,1,371.1,0,Ikke oppgitt,,,True,,,,,0,0,19591120.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579681.59279,6557057.503748
2370143,210620053,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,22,0,0,BELLEVUE,1,1074.0,0,Ikke oppgitt,,,True,,,,,0,0,19571205.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579563.74,6557676.12
2370144,210620052,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,21,0,0,ROBØLE,1,1005.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571205.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579753.98,6557120.04
2370145,210620055,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,24,0,0,BRATTAAS,1,2305.8,0,Ikke oppgitt,,,True,,,,,0,0,19590508.0,1959.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,579551.9550000001,6557865.9350000005
2370146,210620054,7,VESTFOLD,723,TJØME,6,23,0,0,NORDENG 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19590324.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370147,210620049,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,18,0,0,SNIPPEN,1,716.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19570415.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579687.04,6557144.13
2370148,210620048,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,17,0,0,HELLE,1,1726.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570415.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579676.03,6557037.43
2370149,210620051,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,20,0,0,FJELLBO,1,2735.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570709.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579643.41,6557640.63
2370150,210620050,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,19,0,0,HONY MOON,1,914.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570617.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579661.48,6557082.06
2370151,210620077,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,46,0,0,PARSELL NR 28,1,1694.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660323.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579793.42,6557130.02
2370152,210620076,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,45,0,0,PARSELL NR 27,1,796.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660323.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579740.8,6557291.14
2370153,210620079,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,48,0,0,BJØRNEFJELL,1,1528.2,9,Annen arealkilde,,,True,,,,,0,0,19670113.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579483.32,6557181.93
2370154,210620078,7,VESTFOLD,723,TJØME,6,47,0,0,HELLEBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19670112.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370155,210620073,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,42,0,0,PARSELL NR 2,1,1718.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650215.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579727.67,6557151.45
2370156,210620072,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,41,0,0,URA,1,434.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631123.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579973.91,6557201.12
2370157,210620075,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,44,0,0,,1,3096.9,0,Ikke oppgitt,,,True,,,,,0,0,19650615.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579564.46,6557589.14
2370158,210620074,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,43,0,0,,1,2101.6,0,Ikke oppgitt,,,True,,,,,0,0,19650615.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579594.25,6557644.09
2370159,210620069,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,38,0,0,LIA,1,1197.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630911.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579720.41,6557100.36
2370160,210620068,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,37,0,0,HARIK,1,1026.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630911.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579744.49,6557043.36
2370161,210620071,7,VESTFOLD,723,TJØME,6,40,0,0,BRATTÅS 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631019.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370162,210620070,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,39,0,0,TYRITANDE,1,2015.9,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579632.9,6557278.15
2370163,210620065,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,34,0,0,FURUTOPPEN,1,1813.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610809.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579750.41,6557144.42
2370164,210620064,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,33,0,0,MORGINAHEIM,1,1018.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610809.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579744.98,6557074.27
2370165,210620067,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,36,0,0,TOMT NR 1,1,1559.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621126.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579549.615,6557481.505
2370166,210620066,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,35,0,0,,1,4324.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610810.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579489.7,6557671.05
2370167,210620093,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,62,0,0,PARSELL NR 5,1,1372.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681114.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579576.7,6557326.27
2370168,210620092,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,61,0,0,PARSELL NR 3,2,1344.8,1,Målebrev,,,True,,,,,0,0,19681114.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579583.99,6557238.12
2370169,210620095,7,VESTFOLD,723,TJØME,6,64,0,0,RABE 2,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19690107.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370170,210620094,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,63,0,0,PARSELL NR 10,1,1729.2,1,Målebrev,X,Bolig,True,,,,,0,0,19681114.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579548.01,6557190.72
2370171,210620089,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,58,0,0,PARSELL NR 32,1,1865.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680920.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579786.5,6557168.8
2370172,210620088,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,57,0,0,PARSELL NR 31,1,1053.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680920.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579791.8175,6557213.640000001
2370173,210620091,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,60,0,0,PARSELL NR 9,1,1478.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681101.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579638.8,6557353.14
2370174,210620090,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,59,0,0,PARSELL NR 4,2,2113.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681101.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579566.14,6557265.92
2370175,210620085,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,54,0,0,PARSELL NR 6,1,1532.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680726.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579607.32,6557352.76
2370176,210620084,7,VESTFOLD,723,TJØME,6,53,0,0,TOMT NR 3,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19680323.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370177,210620087,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,56,0,0,PARSELL NR 30,1,1060.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680920.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579791.19,6557236.3
2370178,210620086,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,55,0,0,PARSELL NR 7,1,1819.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680726.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579597.39,6557404.9135
2370179,210620081,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,50,0,0,VEIPARSELL,1,9.0,1,Målebrev,,,True,,,,,0,0,19670526.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579732.41,6557621.25
2370180,210620080,7,VESTFOLD,723,TJØME,6,49,0,0,ØSTLI 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19670113.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370181,210620083,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,52,0,0,PARSELL NR 29,1,0.0,1,Målebrev,,,True,,,,,0,0,19670925.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370182,210620082,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,51,0,0,PARSELL NR 2,1,2701.8,1,Målebrev,X,Bolig,True,,,,,0,0,19670911.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579544.17,6557236.2
2370183,210620109,38,VESTFOLD OG TELEMARK,3811,FÆRDER,206,78,0,0,TOMT NR 10,1,2305.2,1,Målebrev,,,True,,,,,0,0,19730321.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579856.84,6557200.83
