,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1971943,172299660,50,TRØNDELAG,5032,SELBU,82,5,0,0,TUSSERO,1,581.3,0,Ikke oppgitt,,,True,,,,,0,0,19581007.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609915.63,7012147.91
1971944,172299663,50,TRØNDELAG,5032,SELBU,82,8,0,0,KOSSTUA,1,2215.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700921.0,1970.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,609922.75,7012198.92
1971945,172299662,50,TRØNDELAG,5032,SELBU,82,7,0,0,TUSSERO II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19670413.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609913.07,7012136.61
1971946,172299657,16,SØR-TRØNDELAG,1664,SELBU,82,2,1,0,FESTE NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810511.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1971947,172299656,50,TRØNDELAG,5032,SELBU,82,2,0,0,MARSTAD,5,319065.1,1,Målebrev,X,Bolig,True,,,,,0,0,19040603.0,1904.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,605442.97,7011345.46
1971948,172299659,50,TRØNDELAG,5032,SELBU,82,4,0,0,HAUGEN,2,66753.3,0,Ikke oppgitt,,,True,,,,,0,0,19050616.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605442.97,7011345.46
1971949,172299658,50,TRØNDELAG,5032,SELBU,82,3,0,0,MARSTAD ØSTRE,5,143381.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19000911.0,1900.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,605493.18,7011074.98
1971950,172299669,50,TRØNDELAG,5032,SELBU,82,14,0,0,ÅSLY,1,1042.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730530.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,613167.26,7010922.09
1971951,172299668,50,TRØNDELAG,5032,SELBU,82,13,0,0,ÅTOLLSTUA,1,2099.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730525.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613176.615914,7010729.020193
1971952,172299671,50,TRØNDELAG,5032,SELBU,83,1,0,0,STOREVJEN OPPIGÅRD,8,2304921.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,605310.642033,7010419.190452
1971953,172299670,50,TRØNDELAG,5032,SELBU,82,15,0,0,BRANNBU,1,1042.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730530.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,613252.1,7010991.34
1971954,172299665,50,TRØNDELAG,5032,SELBU,82,10,0,0,BBEKKSTUA,1,1407.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710825.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609931.5,7012095.1
1971955,172299664,50,TRØNDELAG,5032,SELBU,82,9,0,0,TYRISTUA,1,1527.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710817.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609746.39,7012750.3
1971956,172299667,50,TRØNDELAG,5032,SELBU,82,12,0,0,GRANLY,1,1958.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730525.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613247.6455,7010676.266
1971957,172299666,50,TRØNDELAG,5032,SELBU,82,11,0,0,FJELLSTUA,1,1042.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730525.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613374.83,7010918.28
1971958,172299677,16,SØR-TRØNDELAG,1664,SELBU,83,7,0,0,SVARTTJERNDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980603.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971959,172299676,50,TRØNDELAG,5032,SELBU,83,6,0,0,AURDALSSKOGEN,1,2444189.3,0,Ikke oppgitt,,,True,,,,,0,0,18770718.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609901.61,7016322.34
1971960,172299679,50,TRØNDELAG,5032,SELBU,83,9,0,0,MOHEIM NORDRE,1,12644.9,0,Ikke oppgitt,,,True,,,,,0,0,19140206.0,1914.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,604741.02,7009438.42
1971961,172299678,50,TRØNDELAG,5032,SELBU,83,8,0,0,MOHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19121119.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971962,172299673,50,TRØNDELAG,5032,SELBU,83,3,0,0,MARSTAD,5,236825.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605400.51,7011029.89
1971963,172299672,50,TRØNDELAG,5032,SELBU,83,2,0,0,EVJEGJERDET,8,3117463.8,0,Ikke oppgitt,,,True,,,,,0,0,18760719.0,1876.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,604992.0,7009942.99
1971964,172299675,50,TRØNDELAG,5032,SELBU,83,5,0,0,STOREVJEN NORDRE,8,1590209.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,605208.281065,7010401.388545
1971965,172299674,16,SØR-TRØNDELAG,1664,SELBU,83,4,0,0,MARSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18651208.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971966,172299685,50,TRØNDELAG,5032,SELBU,83,16,0,0,EVJEBAKKEN,1,9030.9,0,Ikke oppgitt,,,True,,,,,0,0,19370925.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604919.29,7009413.72
1971967,172299684,50,TRØNDELAG,5032,SELBU,83,15,0,0,ØVRE (SØNDRE),1,464.1,1,Målebrev,,,True,,,,,0,0,19231116.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605288.06,7010174.68
1971968,172299687,50,TRØNDELAG,5032,SELBU,83,18,0,0,ANKERSTRAND,1,1852.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420824.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609727.07,7013511.42
1971969,172299686,50,TRØNDELAG,5032,SELBU,83,17,0,0,ØIBAKKEN NORDRE,1,13589.6,0,Ikke oppgitt,,,True,,,,,0,0,19390118.0,1939.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,604921.72,7009364.03
1971970,172299681,50,TRØNDELAG,5032,SELBU,83,11,0,0,GARBERGELVEN NR. 7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140414.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971971,172299680,50,TRØNDELAG,5032,SELBU,83,10,0,0,GARBERGELVEN NR. 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140414.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971972,172299683,50,TRØNDELAG,5032,SELBU,83,14,0,0,ØVRE (NORDRE),2,4712.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19231116.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,605330.91,7010170.49
1971973,172299682,50,TRØNDELAG,5032,SELBU,83,12,0,0,GARBERGELVEN NR. 8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140414.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971974,172299693,50,TRØNDELAG,5032,SELBU,83,24,0,0,TOMSTAD,1,770.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631001.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609690.71,7013393.13
1971975,172299692,50,TRØNDELAG,5032,SELBU,83,23,0,0,EVJETUN,1,1093.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590108.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605115.89,7010146.82
1971976,172299695,50,TRØNDELAG,5032,SELBU,83,26,0,0,SOLHAUGEN,1,1296.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760727.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609880.41,7013623.33
1971977,172299694,50,TRØNDELAG,5032,SELBU,83,25,0,0,FAGERLIEN,1,1980.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670925.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609609.65,7013641.66
1971978,172299689,50,TRØNDELAG,5032,SELBU,83,20,0,0,SANDUM,1,1161.0,0,Ikke oppgitt,,,True,,,,,0,0,19470519.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605047.33,7010144.33
1971979,172299688,50,TRØNDELAG,5032,SELBU,83,19,0,0,GRØNLIA,1,2626.4,0,Ikke oppgitt,,,True,,,,,0,0,19420824.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609748.8404999999,7013541.918
1971980,172299691,16,SØR-TRØNDELAG,1664,SELBU,83,22,0,0,STOREVJEN NORDRE II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520802.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971981,172299690,50,TRØNDELAG,5032,SELBU,83,21,0,0,SANDUM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520802.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971982,172299701,50,TRØNDELAG,5032,SELBU,84,7,0,0,EVJEMOEN,6,357915.5,0,Ikke oppgitt,,,True,,,,,0,0,19040603.0,1904.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,605694.07,7010297.69
1971983,172299700,50,TRØNDELAG,5032,SELBU,84,6,0,0,EVJENESET VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18870610.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971984,172299703,16,SØR-TRØNDELAG,1664,SELBU,84,8,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820301.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1971985,172299702,16,SØR-TRØNDELAG,1664,SELBU,84,8,0,0,EVJEMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090709.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971986,172299697,50,TRØNDELAG,5032,SELBU,84,2,0,0,STOREVJEN NEDRE,8,611048.7,0,Ikke oppgitt,,,True,,,,,0,0,18760320.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613997.71,7009969.89
1971987,172299696,50,TRØNDELAG,5032,SELBU,84,1,0,0,STOREVJEN NEDRE,8,617173.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,605397.98,7010303.55
1971988,172299699,50,TRØNDELAG,5032,SELBU,84,5,0,0,EVJENESET ØSTRE,1,14890.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604448.78,7009274.73
1971989,172299698,50,TRØNDELAG,5032,SELBU,84,4,0,0,STOREVJEN NEDRE,6,869048.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,605704.53,7010438.74
1971990,172299709,50,TRØNDELAG,5032,SELBU,84,14,0,0,EVJESVEEN,2,109146.7,0,Ikke oppgitt,,,True,,,,,0,0,19340717.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605663.63,7010972.64
1971991,172299708,50,TRØNDELAG,5032,SELBU,84,13,0,0,SVEUM,3,150176.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300829.0,1930.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,613687.13,7010468.46
1971992,172299711,50,TRØNDELAG,5032,SELBU,84,16,0,0,ØVRE ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360326.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971993,172299710,50,TRØNDELAG,5032,SELBU,84,15,0,0,ELVEGLIMT,1,2850.0,0,Ikke oppgitt,,,True,,,,,0,0,19350115.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605393.13,7010187.61
1971994,172299705,50,TRØNDELAG,5032,SELBU,84,10,0,0,MOPLASS,1,576.7,0,Ikke oppgitt,,,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604818.57,7009489.83
1971995,172299704,50,TRØNDELAG,5032,SELBU,84,9,0,0,ØIBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971996,172299707,16,SØR-TRØNDELAG,1664,SELBU,84,12,0,0,FREMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300815.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1971997,172299706,50,TRØNDELAG,5032,SELBU,84,11,0,0,SOLTUN,2,14308.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19250605.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,605443.69,7010250.77
1971998,172302917,50,TRØNDELAG,5032,SELBU,134,48,0,0,UTSIKTEN,1,561.0,9,Annen arealkilde,,,True,,,,,0,0,19720726.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600100.64,7010574.78
1971999,172302916,50,TRØNDELAG,5032,SELBU,134,47,0,0,BJØRKLY,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19720726.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600126.57,7010663.84
1972000,172302919,50,TRØNDELAG,5032,SELBU,134,50,0,0,BEKKEBO,1,899.4,9,Annen arealkilde,,,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598139.92,6998859.52
1972001,172302918,50,TRØNDELAG,5032,SELBU,134,49,0,0,MAURSTUA,1,949.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598024.56,6999178.91
1972002,172302913,50,TRØNDELAG,5032,SELBU,134,44,0,0,ENEBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661112.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972003,172302912,16,SØR-TRØNDELAG,1664,SELBU,134,43,0,0,VIKLY II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19650817.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972004,172302915,50,TRØNDELAG,5032,SELBU,134,46,0,0,HAUGLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711227.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972005,172302914,50,TRØNDELAG,5032,SELBU,134,45,0,0,KÅRBO,1,1211.4,9,Annen arealkilde,,,True,,,,,0,0,19700902.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600099.14,7010535.39
1972006,172302925,50,TRØNDELAG,5032,SELBU,134,56,0,0,GRANLY,1,1900.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770912.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600167.74,7010658.1
1972007,172302924,16,SØR-TRØNDELAG,1664,SELBU,134,55,0,0,NEA BETONGVAREFABRIKK III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19751017.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972008,172302927,50,TRØNDELAG,5032,SELBU,134,58,0,0,BU-LIA,1,583.8,9,Annen arealkilde,,,True,,,,,0,0,19780811.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597577.397,6998136.176
1972009,172302926,50,TRØNDELAG,5032,SELBU,134,57,0,0,AUNESTUA,1,1028.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600175.14,7010703.25
1972010,172302921,50,TRØNDELAG,5032,SELBU,134,52,0,0,BEKKESTUA,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740920.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597768.0,6999191.59
1972011,172302920,50,TRØNDELAG,5032,SELBU,134,51,0,0,AUSA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740919.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972012,172302923,50,TRØNDELAG,5032,SELBU,134,54,0,0,SØRHAUG II,1,1062.3,9,Annen arealkilde,,,True,,,,,0,0,19750701.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599596.794941,7011394.717626
1972013,172302922,16,SØR-TRØNDELAG,1664,SELBU,134,53,0,0,NEA BETONGVAREFABRIKK,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19750430.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972014,172302933,50,TRØNDELAG,5032,SELBU,134,64,0,0,OPPHAUG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19840913.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972015,172302932,16,SØR-TRØNDELAG,1664,SELBU,134,63,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840711.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972016,172302935,50,TRØNDELAG,5032,SELBU,134,66,0,0,FURULI,1,1679.9,1,Målebrev,X,Bolig,True,,,,,0,0,19850710.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599926.07,7011305.06
1972017,172302934,50,TRØNDELAG,5032,SELBU,134,65,0,0,,1,941.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599791.27,7011323.37
1972018,172302929,50,TRØNDELAG,5032,SELBU,134,60,0,0,TORSTUN,1,1510.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830414.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599839.4,7011511.66
1972019,172302928,50,TRØNDELAG,5032,SELBU,134,59,0,0,HAUGTUSSA,1,1034.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780816.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599641.213124,7011395.473597
1972020,172302931,50,TRØNDELAG,5032,SELBU,134,62,0,0,,1,25833.4,1,Målebrev,,,True,,,,,0,0,19840711.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600702.875,7010330.005
1972021,172302930,50,TRØNDELAG,5032,SELBU,134,61,0,0,OVERVIK BOLIGFELT I,2,10576.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19831102.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599762.3556970472,7011312.885
1972022,172302941,50,TRØNDELAG,5032,SELBU,134,72,0,0,TOMT NR 7,1,788.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860910.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597864.6857443755,6999404.505
1972023,172302940,50,TRØNDELAG,5032,SELBU,134,71,0,0,TOMT NR 6,1,628.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860910.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597832.4792731155,6999400.1725
1972024,172302943,50,TRØNDELAG,5032,SELBU,134,74,0,0,,1,485.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891115.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,597958.5904999999,6999517.438
1972025,172302942,50,TRØNDELAG,5032,SELBU,134,73,0,0,TOMTNR 3,1,1015.7,1,Målebrev,,,True,,,,,0,0,19860910.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598004.784364,6999474.365095
1972026,172302937,50,TRØNDELAG,5032,SELBU,134,68,0,0,VEGGRUNN,1,2855.0,1,Målebrev,,,True,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599498.78,7011380.22
1972027,172302936,50,TRØNDELAG,5032,SELBU,134,67,0,0,FAGERLI,1,997.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850830.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599743.83,7011051.4
1972028,172302939,50,TRØNDELAG,5032,SELBU,134,70,0,0,SOLTUN,1,851.0,1,Målebrev,X,Bolig,True,,,,,0,0,19880921.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599753.47,7011086.47
1972029,172302938,16,SØR-TRØNDELAG,1664,SELBU,134,69,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19861007.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1972030,172302949,50,TRØNDELAG,5032,SELBU,135,4,0,0,MELLOMVIK,1,4085.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19020910.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,599434.72,7011306.31
1972031,172302948,50,TRØNDELAG,5032,SELBU,135,3,0,0,VIKAENGENE,3,62801.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,600436.33,7011653.47
1972032,172302951,50,TRØNDELAG,5032,SELBU,135,6,0,0,ØSTVIK,4,84626.5,0,Ikke oppgitt,,,True,,,,,0,0,19060706.0,1906.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,599867.83,7010963.41
1972033,172302950,50,TRØNDELAG,5032,SELBU,135,5,0,0,SVEEN,4,21408.5,0,Ikke oppgitt,,,True,,,,,0,0,19020910.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600007.64,7010777.6
1972034,172302945,50,TRØNDELAG,5032,SELBU,134,76,0,0,BAKKETUN,1,1140.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901109.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599825.66,7011298.96
1972035,172302944,50,TRØNDELAG,5032,SELBU,134,75,0,0,,1,1058.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900109.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599738.12,7011137.63
1972036,172302947,50,TRØNDELAG,5032,SELBU,135,2,0,0,ØVERVIK SØNDRE,12,2009279.9,0,Ikke oppgitt,,,True,,,,,0,0,18520224.0,1852.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,599410.3966042217,7011172.274999999
1972037,172302946,50,TRØNDELAG,5032,SELBU,135,1,0,0,ØVERVIK SØNDRE,14,1394852.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,599547.76,7011275.59
1972038,172302957,50,TRØNDELAG,5032,SELBU,135,11,0,0,BRÆNNA,5,142554.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230821.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,599700.06,7011212.52
1972039,172302956,50,TRØNDELAG,5032,SELBU,135,10,1,0,RADIOSTASJON,1,0.0,1,Målebrev,,,True,,,,,0,0,19900205.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1972040,172302959,50,TRØNDELAG,5032,SELBU,135,13,0,0,ØVRE STORDALSREMMET,1,72175.8,0,Ikke oppgitt,,,True,,,,,0,0,19230821.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600670.46,7007766.22
1972041,172302958,50,TRØNDELAG,5032,SELBU,135,12,0,0,MYRSETH,5,334089.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230821.0,1923.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,599952.49,7010995.85
