,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
270097,30951740,34,INNLANDET,3403,HAMAR,7,232,0,2,"SEKSJON 2,900/1854",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,900,1854,19891206.0,1989.0,0,UKJENT,,,1,0,,,,
270098,30951741,34,INNLANDET,3403,HAMAR,7,233,0,0,TOMT NR.16 AV SAGENGA,1,1396.5,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615931.22,6742281.06
270099,30951742,34,INNLANDET,3403,HAMAR,7,234,0,0,TOMT NR.17 AV SAGENGA,1,991.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615900.83,6742267.31
270100,30951743,34,INNLANDET,3403,HAMAR,7,235,0,0,TOMT NR.18 AV SAGENGA,1,999.4,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615913.1,6742241.66
270101,30951728,34,INNLANDET,3403,HAMAR,7,222,0,0,TOMT NR.5 AV SAGENGA,1,1534.9,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615841.94,6742384.9
270102,30951729,34,INNLANDET,3403,HAMAR,7,223,0,0,TOMT NR.6 AV SAGENGA,1,1052.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615882.72,6742377.81
270103,30951730,34,INNLANDET,3403,HAMAR,7,224,0,0,TOMT NR.7 AV SAGENGA,1,1469.3,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615831.17,6742350.48
270104,30951731,34,INNLANDET,3403,HAMAR,7,225,0,0,TOMT NR.8 AV SAGENGA,1,889.2,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615871.07,6742350.7
270105,30951732,34,INNLANDET,3403,HAMAR,7,226,0,0,TOMT NR.9 AV SAGENGA,1,3584.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,9,6,22.0,EUREF89 UTM Sone 32,615833.16,6742292.64
270106,30951733,34,INNLANDET,3403,HAMAR,7,227,0,0,TOMT NR.10 AV SAGENGA,1,1467.8,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615890.6,6742330.6
270107,30951734,4,HEDMARK,403,HAMAR,7,228,0,0,TOMT NR.11 AV SAGENGA,1,0.0,1,Målebrev,,,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270108,30951735,34,INNLANDET,3403,HAMAR,7,229,0,0,TOMT NR.12 AV SAGENGA,1,997.6,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615887.5,6742303.0
270109,30951720,34,INNLANDET,3403,HAMAR,7,214,0,0,TOMT NR.104 B.,1,932.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561121.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615540.95,6742721.66
270110,30951721,4,HEDMARK,403,HAMAR,7,215,0,0,TOMT NR.139 B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19570921.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270111,30951722,4,HEDMARK,403,HAMAR,7,216,0,0,TOMT NR.140 B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19570921.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270112,30951723,4,HEDMARK,403,HAMAR,7,217,0,0,TOMT NR.139 A.,1,0.0,1,Målebrev,,,True,,,,,0,0,19570921.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270113,30951724,34,INNLANDET,3403,HAMAR,7,218,0,0,TOMT NR.1 AV SAGENGA,1,1015.9,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615877.34,6742442.81
270114,30951725,34,INNLANDET,3403,HAMAR,7,219,0,0,TOMT NR.2 AV SAGENGA,1,1385.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615835.72,6742446.7
270115,30951726,34,INNLANDET,3403,HAMAR,7,220,0,0,TOMT NR.3 AV SAGENGA,1,944.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615870.55,6742415.09
270116,30951727,34,INNLANDET,3403,HAMAR,7,221,0,0,TOMT NR.4 AV SAGENGA,1,1184.3,1,Målebrev,X,Bolig,True,,,,,0,0,19580919.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615831.4,6742421.82
270117,30951712,34,INNLANDET,3403,HAMAR,7,205,0,0,TOMT NR.157,1,953.2,1,Målebrev,X,Bolig,True,,,,,0,0,19551010.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615673.08,6742638.03
270118,30951713,34,INNLANDET,3403,HAMAR,7,206,0,0,TOMT NR.158,1,1058.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551010.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615703.29,6742632.94
270119,30951714,34,INNLANDET,3403,HAMAR,7,207,0,0,TOMT NR.159,1,1006.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551010.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615733.17,6742631.14
270120,30951715,4,HEDMARK,403,HAMAR,7,208,0,0,TOMT NR.129 B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19560901.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270121,30951716,34,INNLANDET,3403,HAMAR,7,210,0,0,TOMT NR.112 B.,1,485.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19561121.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615541.55,6742511.0
270122,30951717,34,INNLANDET,3403,HAMAR,7,211,0,0,TOMT NR.140,1,766.7,1,Målebrev,X,Bolig,True,,,,,0,0,19561121.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,615776.9,6742746.7
270123,30951718,34,INNLANDET,3403,HAMAR,7,212,0,0,TOMT NR.60,1,793.9,1,Målebrev,X,Bolig,True,,,,,0,0,19561121.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615414.93,6742731.89
270124,30951719,4,HEDMARK,403,HAMAR,7,213,0,0,TOMT NR.101 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19561121.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270125,30951640,34,INNLANDET,3403,HAMAR,7,133,0,0,TOMT NR.56,1,1050.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,615406.59,6742831.79
270126,30953688,34,INNLANDET,3403,HAMAR,10,26,0,0,JORDET,1,45210.3,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18970505.0,1897.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,616925.61,6743596.54
270127,30951641,34,INNLANDET,3403,HAMAR,7,134,0,0,TOMT NR.54,1,917.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615430.32,6742881.44
270128,30953689,34,INNLANDET,3403,HAMAR,10,27,0,0,SOLE,1,2127.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18970904.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616195.12,6744231.6
270129,30951642,34,INNLANDET,3403,HAMAR,7,135,0,0,TOMT NR.53,1,1138.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615436.0,6742913.0
270130,30953690,34,INNLANDET,3403,HAMAR,10,28,0,0,ROGNLI,1,2129.8,1,Målebrev,X,Bolig,True,,,,,0,0,18970904.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616494.88,6744365.63
270131,30951643,34,INNLANDET,3403,HAMAR,7,136,0,0,TOMT NR.33,1,886.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490811.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615239.81,6742678.09
270132,30953691,34,INNLANDET,3403,HAMAR,10,29,0,0,VANGEN,1,16431.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18971203.0,1897.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,616540.0,6744277.0
270133,30951644,34,INNLANDET,3403,HAMAR,7,137,0,0,TOMT NR.34,1,1182.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490811.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615256.65,6742703.84
270134,30953692,34,INNLANDET,3403,HAMAR,10,30,0,0,SKOGSRUD,1,3692.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19000904.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616250.87,6745785.28
270135,30951645,34,INNLANDET,3403,HAMAR,7,138,0,0,TOMT NR.50,1,2135.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490811.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,615396.35,6742946.37
270136,30953693,34,INNLANDET,3403,HAMAR,10,31,0,0,BERGER,1,1332.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19010506.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,616706.53,6742584.91
270137,30951646,34,INNLANDET,3403,HAMAR,7,139,0,0,TOMT NR.51,1,1142.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490811.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615429.16,6742976.08
270138,30953694,34,INNLANDET,3403,HAMAR,10,32,0,0,GRANRUD,2,31050.1,9,Annen arealkilde,,,True,,,,,0,0,19011212.0,1901.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617274.31,6743893.58
270139,30951647,34,INNLANDET,3403,HAMAR,7,140,0,0,TOMT NR.52,1,1097.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490811.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615430.02,6742952.32
270140,30953695,34,INNLANDET,3403,HAMAR,10,33,0,0,KILDE,1,2974.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19020311.0,1902.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,617357.75,6743835.08
270141,30951632,34,INNLANDET,3403,HAMAR,7,125,0,0,TOMT NR.76,1,645.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615469.67,6742964.25
270142,30953680,34,INNLANDET,3403,HAMAR,10,18,0,0,KIRKENÆR,1,1970.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18890604.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616364.93,6742666.93
270143,30951633,34,INNLANDET,3403,HAMAR,7,126,0,0,TOMT NR.74,1,605.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615486.2,6742918.83
270144,30953681,34,INNLANDET,3403,HAMAR,10,19,0,0,SVEEN NEDRE,1,11185.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18871006.0,1887.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616999.02,6743801.41
270145,30951634,34,INNLANDET,3403,HAMAR,7,127,0,0,TOMT NR.72,1,1254.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615470.47,6742889.02
270146,30953682,34,INNLANDET,3403,HAMAR,10,20,0,0,FAGERLI,2,67786.1,9,Annen arealkilde,,,True,,,,,0,0,18930504.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616346.28,6744211.14
270147,30951635,34,INNLANDET,3403,HAMAR,7,128,0,0,TOMT NR.70,1,1312.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615467.98,6742858.04
270148,30953683,34,INNLANDET,3403,HAMAR,10,21,0,0,FAGERHØY,1,1239.1,1,Målebrev,X,Bolig,True,,,,,0,0,18931209.0,1893.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616303.05,6744302.42
270149,30951636,34,INNLANDET,3403,HAMAR,7,129,0,0,TOMT NR.68,1,1337.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615461.19,6742826.73
270150,30953684,34,INNLANDET,3403,HAMAR,10,22,0,0,SOLBERG,1,2592.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18931209.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616501.97,6744325.73
270151,30951637,34,INNLANDET,3403,HAMAR,7,130,0,0,TOMT NR.65,1,1146.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615430.84,6742775.16
270152,30953685,4,HEDMARK,403,HAMAR,10,23,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270153,30951638,34,INNLANDET,3403,HAMAR,7,131,0,0,TOMT NR.66,1,1030.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615443.52,6742803.29
270154,30953686,34,INNLANDET,3403,HAMAR,10,24,0,0,BIRKELY,1,878.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18950405.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,616630.1,6743279.2
270155,30951639,34,INNLANDET,3403,HAMAR,7,132,0,0,TOMT NR.64,1,783.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615456.0,6742766.26
270156,30953687,34,INNLANDET,3403,HAMAR,10,25,0,0,SOLHEIM,1,2010.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18950405.0,1895.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,616887.9,6743881.96
270157,30951624,34,INNLANDET,3403,HAMAR,7,117,0,0,TOMT NR.132,1,847.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615801.65,6742626.39
270158,30953672,34,INNLANDET,3403,HAMAR,10,11,0,0,SMEDPALERUD,2,20869.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18841106.0,1884.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,617591.36,6749925.46
270159,30951625,34,INNLANDET,3403,HAMAR,7,118,0,0,TOMT NR.105,1,784.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615579.02,6742625.36
270160,30953673,34,INNLANDET,3403,HAMAR,10,12,0,0,SØNDRE TØNSET,2,100212.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18841106.0,1884.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,617739.79,6750268.08
270161,30951626,34,INNLANDET,3403,HAMAR,7,119,0,0,TOMT NR.103,1,706.0,1,Målebrev,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615583.6,6742655.06
270162,30953674,4,HEDMARK,403,HAMAR,10,12,1,0,SOLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19251107.0,1925.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
270163,30951627,34,INNLANDET,3403,HAMAR,7,120,0,0,TOMT NR.101,1,927.9,1,Målebrev,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615592.83,6742701.51
270164,30953675,34,INNLANDET,3403,HAMAR,10,13,0,0,SKOGEN,2,288705.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18841106.0,1884.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,618766.0,6750714.95
270165,30951628,34,INNLANDET,3403,HAMAR,7,121,0,0,TOMT NR.95,1,1459.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615596.81,6742818.26
270166,30953676,34,INNLANDET,3403,HAMAR,10,14,0,0,LI,2,6992.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18860904.0,1886.0,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,616567.68,6743192.08
270167,30951629,34,INNLANDET,3403,HAMAR,7,122,0,0,TOMT NR.93,1,881.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615613.35,6742848.84
270168,30953677,34,INNLANDET,3403,HAMAR,10,15,0,0,KÅTORP ØSTRE,1,34584.3,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,18860904.0,1886.0,1,BEST. GRUNNEIENDOM,,,3,9,22.0,EUREF89 UTM Sone 32,616774.38,6743798.33
270169,30951630,34,INNLANDET,3403,HAMAR,7,123,0,0,TOMT NR.91,1,1920.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615606.92,6742887.99
270170,30953678,34,INNLANDET,3403,HAMAR,10,16,0,0,SVEEN,1,36303.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18860904.0,1886.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617089.83,6743932.95
270171,30951631,34,INNLANDET,3403,HAMAR,7,124,0,0,TOMT NR.86,1,1124.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615631.46,6742930.53
270172,30953679,34,INNLANDET,3403,HAMAR,10,17,0,0,HAVNEN,1,44016.2,9,Annen arealkilde,,,True,,,,,0,0,18860904.0,1886.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617160.18,6743777.37
270173,30951616,34,INNLANDET,3403,HAMAR,7,109,0,0,TOMT NR.148,1,1246.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615731.94,6742890.18
270174,30953664,34,INNLANDET,3403,HAMAR,10,4,0,0,DYSTINGBO,1,50565.3,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18841004.0,1884.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,616565.67,6742692.06
270175,30951617,34,INNLANDET,3403,HAMAR,7,110,0,0,TOMT NR.20,1,1028.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615357.93,6742643.72
270176,30953665,34,INNLANDET,3403,HAMAR,10,5,0,0,PARADIS,1,72069.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18841004.0,1884.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617828.82,6743927.49
270177,30951618,34,INNLANDET,3403,HAMAR,7,111,0,0,TOMT NR.147,1,951.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615704.33,6742866.91
270178,30953666,4,HEDMARK,403,HAMAR,10,5,1,0,VESTHAGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19070507.0,1907.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
270179,30951619,34,INNLANDET,3403,HAMAR,7,112,0,0,TOMT NR.142,1,1103.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615753.74,6742809.27
270180,30953667,4,HEDMARK,403,HAMAR,10,6,0,0,SVENSKEROEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18841004.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270181,30951620,34,INNLANDET,3403,HAMAR,7,113,0,0,TOMT 138 (BRYGGERIVEGEN 10),1,721.0,1,Målebrev,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615836.47,6742712.25
270182,30953668,34,INNLANDET,3403,HAMAR,10,7,0,0,SVEUM,1,17934.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18841106.0,1884.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,617460.34,6748891.4
270183,30951621,34,INNLANDET,3403,HAMAR,7,114,0,0,TOMT NR.137,1,1492.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615784.74,6742705.77
270184,30953669,34,INNLANDET,3403,HAMAR,10,8,0,0,PALERUD SØNDRE,3,246995.3,9,Annen arealkilde,,,True,,,,,0,0,18841106.0,1884.0,1,BEST. GRUNNEIENDOM,,,22,3,22.0,EUREF89 UTM Sone 32,617218.36,6749833.54
270185,30951622,34,INNLANDET,3403,HAMAR,7,115,0,0,TOMT NR.135,1,1381.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615775.43,6742669.44
270186,30953670,4,HEDMARK,403,HAMAR,10,9,0,0,MELLEMPALERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18841106.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270187,30951623,34,INNLANDET,3403,HAMAR,7,116,0,0,TOMT NR.134,1,1209.6,1,Målebrev,X,Bolig,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615811.33,6742654.46
270188,30953671,4,HEDMARK,403,HAMAR,10,10,0,0,PALERUD NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18841106.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
270189,30951672,34,INNLANDET,3403,HAMAR,7,165,0,0,TOMT NR.85,1,1183.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19520204.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615655.24,6742913.47
270190,30953720,34,INNLANDET,3403,HAMAR,10,58,0,0,FAGERLI,1,29209.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19291216.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,616152.23,6742025.35
270191,30951673,34,INNLANDET,3403,HAMAR,7,166,0,0,TOMT NR.83,1,1476.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19520204.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615653.95,6742965.73
270192,30953721,34,INNLANDET,3403,HAMAR,10,59,0,0,PALERUDHAGEN,1,3051.5,0,Ikke oppgitt,,,True,,,,,0,0,19310601.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617528.4,6749554.97
