,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3650102,561367140,30,VIKEN,3025,ASKER,72,156,0,0,,1,566.6,0,Ikke oppgitt,,,True,,,,,0,0,20160818.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583138.85,6630348.18
3650103,561539177,42,AGDER,4203,ARENDAL,507,351,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,2140,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650104,561539178,42,AGDER,4203,ARENDAL,507,351,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2140,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650105,561539179,42,AGDER,4203,ARENDAL,507,351,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2140,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650106,561539180,42,AGDER,4203,ARENDAL,507,351,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2140,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650107,561539181,42,AGDER,4203,ARENDAL,507,351,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,2140,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650108,561539182,42,AGDER,4203,ARENDAL,507,351,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2140,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650109,561539183,42,AGDER,4203,ARENDAL,507,351,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2140,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650110,561033325,54,TROMS OG FINNMARK,5403,ALTA,35,261,0,0,,1,1042.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160811.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,365624.68,7761206.64
3650111,561377387,46,VESTLAND,4614,STORD,46,432,0,0,,1,732.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160817.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300212.01,6629599.93
3650112,561539175,42,AGDER,4203,ARENDAL,507,351,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2140,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650113,561264727,30,VIKEN,3025,ASKER,58,134,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1504,3266,20160817.0,2016.0,0,UKJENT,,,1,0,,,,
3650114,561264728,30,VIKEN,3025,ASKER,58,134,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,3266,20160817.0,2016.0,0,UKJENT,,,1,0,,,,
3650115,561506373,34,INNLANDET,3424,RENDALEN,12,412,0,0,,1,1118.0,0,Ikke oppgitt,,,True,,,,,0,0,20160819.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617203.72,6842412.62
3650116,561397827,34,INNLANDET,3434,LOM,157,1,128,0,,1,19827.1,0,Ikke oppgitt,,,True,,,,,0,0,20160823.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,496694.4550979394,6846881.474107826
3650117,561129551,30,VIKEN,3040,NESBYEN,76,213,0,0,,1,1011.7,0,Ikke oppgitt,,,True,,,,,0,0,20160812.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505567.17,6714516.03
3650118,561145935,50,TRØNDELAG,5006,STEINKJER,95,158,0,0,,1,960.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160816.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,619852.43,7098058.24
3650119,561561648,11,ROGALAND,1124,SOLA,33,882,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650120,561561649,11,ROGALAND,1124,SOLA,33,882,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650121,561561650,11,ROGALAND,1124,SOLA,33,882,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650122,561561651,11,ROGALAND,1124,SOLA,33,882,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650123,561561652,11,ROGALAND,1124,SOLA,33,882,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650124,561561653,11,ROGALAND,1124,SOLA,33,882,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650125,561561654,11,ROGALAND,1124,SOLA,33,882,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650126,561561640,11,ROGALAND,1124,SOLA,33,882,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650127,561561641,11,ROGALAND,1124,SOLA,33,882,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650128,561379367,46,VESTLAND,4614,STORD,46,436,0,0,,1,723.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160817.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300251.3,6629594.57
3650129,561561642,11,ROGALAND,1124,SOLA,33,882,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650130,561561643,11,ROGALAND,1124,SOLA,33,882,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650131,561561644,11,ROGALAND,1124,SOLA,33,882,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650132,561635373,15,MØRE OG ROMSDAL,1557,GJEMNES,44,27,0,0,,1,1569.6,0,Ikke oppgitt,,,True,,,,,0,0,20160819.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,433625.3855,6976582.4045
3650133,561561645,11,ROGALAND,1124,SOLA,33,882,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650134,561561646,11,ROGALAND,1124,SOLA,33,882,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650135,561293347,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,394,191,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1532,20160816.0,2016.0,0,UKJENT,,,1,0,,,,
3650136,561561647,11,ROGALAND,1124,SOLA,33,882,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650137,561561632,11,ROGALAND,1124,SOLA,33,882,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650138,561561633,11,ROGALAND,1124,SOLA,33,882,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650139,561561634,11,ROGALAND,1124,SOLA,33,882,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650140,561561635,11,ROGALAND,1124,SOLA,33,882,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650141,561561636,11,ROGALAND,1124,SOLA,33,882,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650142,561561637,11,ROGALAND,1124,SOLA,33,882,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650143,561561638,11,ROGALAND,1124,SOLA,33,882,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650144,561287211,42,AGDER,4220,BYGLAND,15,242,0,0,,1,291.0,0,Ikke oppgitt,,,True,,,,,0,0,20160816.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,424727.85,6534352.0
3650145,561561639,11,ROGALAND,1124,SOLA,33,882,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650146,561561624,11,ROGALAND,1124,SOLA,33,882,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650147,561430551,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,175,94,0,0,,1,1510.7,0,Ikke oppgitt,,,True,,,,,0,0,20160822.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,414649.49,6983294.42
3650148,561561625,11,ROGALAND,1124,SOLA,33,882,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650149,561371159,46,VESTLAND,4614,STORD,46,427,0,0,,1,701.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160817.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300201.51,6629631.49
3650150,561561626,11,ROGALAND,1124,SOLA,33,882,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650151,561561627,11,ROGALAND,1124,SOLA,33,882,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650152,561561628,11,ROGALAND,1124,SOLA,33,882,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650153,561561629,11,ROGALAND,1124,SOLA,33,882,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650154,561561630,11,ROGALAND,1124,SOLA,33,882,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650155,561561631,11,ROGALAND,1124,SOLA,33,882,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650156,561561616,11,ROGALAND,1124,SOLA,33,882,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650157,561561617,11,ROGALAND,1124,SOLA,33,882,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650158,561561618,11,ROGALAND,1124,SOLA,33,882,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650159,561561619,11,ROGALAND,1124,SOLA,33,882,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650160,561561620,11,ROGALAND,1124,SOLA,33,882,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650161,561561621,11,ROGALAND,1124,SOLA,33,882,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650162,561545238,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,1,130,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160819.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,483650.0,6545968.0
3650163,561561622,11,ROGALAND,1124,SOLA,33,882,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650164,561561623,11,ROGALAND,1124,SOLA,33,882,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650165,561596438,34,INNLANDET,3454,VANG,5,164,0,0,"Målnes, t 14",1,1535.6,0,Ikke oppgitt,,,True,,,,,0,0,20160819.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,459117.1996129281,6792300.3005
3650166,561207299,50,TRØNDELAG,5060,NÆRØYSUND,14,511,0,0,,1,1713.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20160815.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608499.9445,7192670.553
3650167,561479687,34,INNLANDET,3405,LILLEHAMMER,119,47,0,0,"Sjogvegen 364, H3 tomt 3",1,1567.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160822.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567298.3600000001,6771047.661
3650168,561561608,11,ROGALAND,1124,SOLA,33,882,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650169,561561609,11,ROGALAND,1124,SOLA,33,882,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650170,561561610,11,ROGALAND,1124,SOLA,33,882,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650171,561561611,11,ROGALAND,1124,SOLA,33,882,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650172,561561612,11,ROGALAND,1124,SOLA,33,882,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650173,561561613,11,ROGALAND,1124,SOLA,33,882,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650174,561561614,11,ROGALAND,1124,SOLA,33,882,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650175,561561615,11,ROGALAND,1124,SOLA,33,882,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650176,561596430,34,INNLANDET,3454,VANG,5,163,0,0,"Målnes, t 11",1,1628.5,0,Ikke oppgitt,,,True,,,,,0,0,20160819.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,459055.4884712657,6792368.8145
3650177,561524736,46,VESTLAND,4614,STORD,55,276,0,0,,1,22396.7,0,Ikke oppgitt,,,True,,,,,0,0,20160819.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299942.89,6630607.25
3650178,561561601,11,ROGALAND,1124,SOLA,33,882,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650179,561561602,11,ROGALAND,1124,SOLA,33,882,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650180,561561603,11,ROGALAND,1124,SOLA,33,882,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650181,561561604,11,ROGALAND,1124,SOLA,33,882,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650182,561561605,11,ROGALAND,1124,SOLA,33,882,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650183,561633284,30,VIKEN,3022,FROGN,55,13,0,0,,1,924.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160823.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593456.341,6625339.955
3650184,561561606,11,ROGALAND,1124,SOLA,33,882,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650185,561561607,11,ROGALAND,1124,SOLA,33,882,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,3492,20160819.0,2016.0,0,UKJENT,,,1,0,,,,
3650186,561197299,46,VESTLAND,4613,BØMLO,109,663,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20160817.0,2016.0,0,UKJENT,,,2,0,,,,
3650187,561238259,11,ROGALAND,1103,STAVANGER,56,1174,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,196,20160815.0,2016.0,0,UKJENT,,,3,0,,,,
3650188,561197298,46,VESTLAND,4613,BØMLO,109,663,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20160817.0,2016.0,0,UKJENT,,,3,0,,,,
3650189,561238258,11,ROGALAND,1103,STAVANGER,56,1174,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,196,20160815.0,2016.0,0,UKJENT,,,1,0,,,,
3650190,561197297,46,VESTLAND,4613,BØMLO,109,663,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20160817.0,2016.0,0,UKJENT,,,2,0,,,,
3650191,561205489,54,TROMS OG FINNMARK,5421,SENJA,243,229,0,0,,1,115.6,0,Ikke oppgitt,,,True,,,,,0,0,20160815.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,572682.1410000001,7663087.058
3650192,561289463,34,INNLANDET,3424,RENDALEN,10,617,0,0,,1,2959.4,0,Ikke oppgitt,,,True,,,,,0,0,20160816.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629004.25,6845072.55
3650193,561197300,46,VESTLAND,4613,BØMLO,109,663,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20160817.0,2016.0,0,UKJENT,,,3,0,,,,
3650194,561643762,11,ROGALAND,1124,SOLA,3,1439,0,3,,1,69.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160823.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,303208.85,6539231.85
3650195,561643763,11,ROGALAND,1124,SOLA,3,1439,0,5,,1,81.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160823.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,303206.6,6539238.49
3650196,561643760,11,ROGALAND,1124,SOLA,3,1439,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160823.0,2016.0,0,UKJENT,,,1,0,,,,
3650197,561643761,11,ROGALAND,1124,SOLA,3,1439,0,1,,1,117.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20160823.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,303213.58,6539219.23
3650198,561199359,46,VESTLAND,4646,FJALER,272,42,0,0,,2,25971.8,0,Ikke oppgitt,,,True,,,,,0,0,20160815.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283986.43,6800024.3
3650199,561643766,11,ROGALAND,1124,SOLA,3,1439,0,11,,1,73.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160823.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,303208.57,6539263.53
3650200,561643764,11,ROGALAND,1124,SOLA,3,1439,0,7,,1,70.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160823.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,303205.97,6539242.59
3650201,561643765,11,ROGALAND,1124,SOLA,3,1439,0,9,,1,74.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20160823.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,303207.86,6539254.12
3650202,561029349,18,NORDLAND,1841,FAUSKE,76,376,0,0,,1,697.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161005.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,507426.965,7465335.15
3650203,561602784,11,ROGALAND,1106,HAUGESUND,1,99,0,0,,1,178.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160819.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292058.17,6589502.18
3650204,561635555,50,TRØNDELAG,5053,INDERØY,81,47,0,0,Haugen,1,1502.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160822.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607372.39,7088070.91
3650205,561506519,15,MØRE OG ROMSDAL,1566,SURNADAL,115,149,0,0,,1,297.5,0,Ikke oppgitt,,,True,,,,,0,0,20160819.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476902.8389375577,6973344.225
3650206,561334480,34,INNLANDET,3424,RENDALEN,10,620,0,0,,1,3037.0,0,Ikke oppgitt,,,True,,,,,0,0,20160816.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628863.66,6845244.08
3650207,561529045,30,VIKEN,3024,BÆRUM,11,65,0,2,,1,466.4,0,Ikke oppgitt,X,Bolig,True,,,,,134,341,20160819.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,588321.86,6641635.08
3650208,561529046,30,VIKEN,3024,BÆRUM,11,65,0,1,,3,713.1,0,Ikke oppgitt,X,Bolig,True,,,,,207,341,20160819.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,588320.93,6641654.76
3650209,561465543,50,TRØNDELAG,5056,HITRA,111,11,0,0,,1,2120.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160818.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506528.63,7048465.32
3650210,561369281,54,TROMS OG FINNMARK,5406,HAMMERFEST,14,73,0,0,,1,3022.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160817.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,372700.11,7833365.68
3650211,561422530,38,VESTFOLD OG TELEMARK,3816,NOME,41,145,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160826.0,2016.0,0,UKJENT,,,1,0,,,,
3650212,561422528,38,VESTFOLD OG TELEMARK,3816,NOME,41,145,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160826.0,2016.0,0,UKJENT,,,1,0,,,,
3650213,561422529,38,VESTFOLD OG TELEMARK,3816,NOME,41,145,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160826.0,2016.0,0,UKJENT,,,1,0,,,,
3650214,561283276,18,NORDLAND,1866,HADSEL,23,65,0,0,,1,1001.8,0,Ikke oppgitt,,,True,,,,,0,0,20160816.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,501988.834,7594097.736
3650215,561506506,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,54,165,0,0,"Nordbøåsen, BK-K2a",1,5503.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160908.0,2016.0,1,BEST. GRUNNEIENDOM,,,12,14,22.0,EUREF89 UTM Sone 32,501728.99,6585285.65
3650216,561596615,42,AGDER,4221,VALLE,28,6,1,0,Hovedinntak/dam-Hommsåne,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160824.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,416947.21,6568643.23
3650217,561232049,34,INNLANDET,3436,NORD-FRON,388,8,0,0,,1,4095.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160815.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,536707.41,6848437.99
3650218,561510591,46,VESTLAND,4601,BERGEN,166,1796,0,0,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20160818.0,2016.0,0,UKJENT,,,1,1,,,,
3650219,561422527,38,VESTFOLD OG TELEMARK,3816,NOME,41,145,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160826.0,2016.0,0,UKJENT,,,1,0,,,,
3650220,561131710,38,VESTFOLD OG TELEMARK,3805,LARVIK,2008,453,0,0,,1,600.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160812.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,560736.6,6549872.7
