,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3520113,469461812,34,INNLANDET,3413,STANGE,97,198,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1200,20131107.0,2013.0,0,UKJENT,,,1,0,,,,
3520114,469244712,46,VESTLAND,4601,BERGEN,160,1059,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520115,469197606,3,OSLO,301,OSLO,227,70,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,630,20131106.0,2013.0,0,UKJENT,,,1,0,,,,
3520116,469244713,46,VESTLAND,4601,BERGEN,160,1059,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,12,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520117,469197605,3,OSLO,301,OSLO,227,70,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,630,20131106.0,2013.0,0,UKJENT,,,2,0,,,,
3520118,469244714,46,VESTLAND,4601,BERGEN,160,1059,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520119,469461801,46,VESTLAND,4647,SUNNFJORD,21,651,0,0,,1,381.7,0,Ikke oppgitt,,,True,,,,,0,0,20131107.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331924.95,6818492.87
3520120,469197604,3,OSLO,301,OSLO,227,70,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,630,20131106.0,2013.0,0,UKJENT,,,1,0,,,,
3520121,469244715,46,VESTLAND,4601,BERGEN,160,1059,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520122,469197603,3,OSLO,301,OSLO,227,70,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,630,20131106.0,2013.0,0,UKJENT,,,1,0,,,,
3520123,469244716,46,VESTLAND,4601,BERGEN,160,1059,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520124,469197602,3,OSLO,301,OSLO,227,70,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,630,20131106.0,2013.0,0,UKJENT,,,1,0,,,,
3520125,469244717,46,VESTLAND,4601,BERGEN,160,1059,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,12,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520126,469197601,3,OSLO,301,OSLO,227,70,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,630,20131106.0,2013.0,0,UKJENT,,,1,0,,,,
3520127,469244718,46,VESTLAND,4601,BERGEN,160,1059,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520128,469197600,3,OSLO,301,OSLO,227,70,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,630,20131106.0,2013.0,0,UKJENT,,,1,0,,,,
3520129,469244719,46,VESTLAND,4601,BERGEN,160,1059,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520130,469146414,42,AGDER,4204,KRISTIANSAND,604,432,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131104.0,2013.0,0,UKJENT,,,1,0,,,,
3520131,469244704,46,VESTLAND,4601,BERGEN,160,1059,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520132,469244705,46,VESTLAND,4601,BERGEN,160,1059,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520133,469244706,46,VESTLAND,4601,BERGEN,160,1059,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520134,469297954,34,INNLANDET,3427,TYNSET,164,7,0,0,,1,981.9,0,Ikke oppgitt,,,True,,,,,0,0,20131107.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568706.79,6938932.0
3520135,469146413,42,AGDER,4204,KRISTIANSAND,604,432,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131104.0,2013.0,0,UKJENT,,,2,0,,,,
3520136,469244707,46,VESTLAND,4601,BERGEN,160,1059,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520137,469244708,46,VESTLAND,4601,BERGEN,160,1059,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520138,469244709,46,VESTLAND,4601,BERGEN,160,1059,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,12,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520139,469244710,46,VESTLAND,4601,BERGEN,160,1059,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520140,469244711,46,VESTLAND,4601,BERGEN,160,1059,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520141,469244696,46,VESTLAND,4601,BERGEN,160,1059,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520142,469244697,46,VESTLAND,4601,BERGEN,160,1059,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520143,469244698,46,VESTLAND,4601,BERGEN,160,1059,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520144,469244699,46,VESTLAND,4601,BERGEN,160,1059,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520145,469244700,46,VESTLAND,4601,BERGEN,160,1059,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520146,469244701,46,VESTLAND,4601,BERGEN,160,1059,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520147,469297949,34,INNLANDET,3427,TYNSET,164,6,0,0,,1,969.5,0,Ikke oppgitt,,,True,,,,,0,0,20131107.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568777.85,6939029.74
3520148,469244702,46,VESTLAND,4601,BERGEN,160,1059,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520149,469244703,46,VESTLAND,4601,BERGEN,160,1059,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520150,469197599,3,OSLO,301,OSLO,227,70,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,630,20131106.0,2013.0,0,UKJENT,,,1,0,,,,
3520151,469244688,46,VESTLAND,4601,BERGEN,160,1059,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520152,469244689,46,VESTLAND,4601,BERGEN,160,1059,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520153,469244690,46,VESTLAND,4601,BERGEN,160,1059,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520154,469244691,46,VESTLAND,4601,BERGEN,160,1059,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520155,469244692,46,VESTLAND,4601,BERGEN,160,1059,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520156,469244693,46,VESTLAND,4601,BERGEN,160,1059,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520157,469244694,46,VESTLAND,4601,BERGEN,160,1059,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520158,469244695,46,VESTLAND,4601,BERGEN,160,1059,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520159,469244680,46,VESTLAND,4601,BERGEN,160,1059,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520160,469244681,46,VESTLAND,4601,BERGEN,160,1059,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520161,469244682,46,VESTLAND,4601,BERGEN,160,1059,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520162,469244683,46,VESTLAND,4601,BERGEN,160,1059,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520163,469244684,46,VESTLAND,4601,BERGEN,160,1059,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520164,469244685,46,VESTLAND,4601,BERGEN,160,1059,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520165,469244686,46,VESTLAND,4601,BERGEN,160,1059,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520166,469244687,46,VESTLAND,4601,BERGEN,160,1059,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520167,469254927,34,INNLANDET,3422,ÅMOT,20,27,0,0,,1,9062.4,0,Ikke oppgitt,,,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,624750.74,6775953.3
3520168,469244672,46,VESTLAND,4601,BERGEN,160,1059,0,58,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520169,469244673,46,VESTLAND,4601,BERGEN,160,1059,0,57,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520170,469244674,46,VESTLAND,4601,BERGEN,160,1059,0,56,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520171,469244675,46,VESTLAND,4601,BERGEN,160,1059,0,55,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520172,469244676,46,VESTLAND,4601,BERGEN,160,1059,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520173,469244677,46,VESTLAND,4601,BERGEN,160,1059,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520174,469244678,46,VESTLAND,4601,BERGEN,160,1059,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520175,469244679,46,VESTLAND,4601,BERGEN,160,1059,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520176,469242616,20,FINNMARK,2012,ALTA,27,1565,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131108.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3520177,469244664,46,VESTLAND,4601,BERGEN,160,1059,0,66,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520178,469345017,15,MØRE OG ROMSDAL,1567,RINDAL,18,426,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131105.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3520179,469428986,42,AGDER,4225,LYNGDAL,157,20,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20131118.0,2013.0,0,UKJENT,,,1,0,,,,
3520180,469244665,46,VESTLAND,4601,BERGEN,160,1059,0,65,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520181,469428987,42,AGDER,4225,LYNGDAL,157,20,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20131118.0,2013.0,0,UKJENT,,,1,0,,,,
3520182,469244666,46,VESTLAND,4601,BERGEN,160,1059,0,64,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520183,469244667,46,VESTLAND,4601,BERGEN,160,1059,0,63,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520184,469236467,4,HEDMARK,429,ÅMOT,32,113,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131105.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3520185,469244668,46,VESTLAND,4601,BERGEN,160,1059,0,62,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520186,469244669,46,VESTLAND,4601,BERGEN,160,1059,0,61,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520187,469244670,46,VESTLAND,4601,BERGEN,160,1059,0,60,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520188,469428988,42,AGDER,4225,LYNGDAL,157,20,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20131118.0,2013.0,0,UKJENT,,,1,0,,,,
3520189,469244671,46,VESTLAND,4601,BERGEN,160,1059,0,59,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520190,469244656,46,VESTLAND,4601,BERGEN,160,1059,0,74,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520191,469244657,46,VESTLAND,4601,BERGEN,160,1059,0,73,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520192,469244658,46,VESTLAND,4601,BERGEN,160,1059,0,72,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520193,469244659,46,VESTLAND,4601,BERGEN,160,1059,0,71,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520194,469166842,18,NORDLAND,1868,ØKSNES,25,38,0,0,,1,295.4,0,Ikke oppgitt,,,True,,,,,0,0,20131104.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,493553.285,7632520.61
3520195,469244660,46,VESTLAND,4601,BERGEN,160,1059,0,70,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520196,469244661,46,VESTLAND,4601,BERGEN,160,1059,0,69,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520197,469361396,54,TROMS OG FINNMARK,5402,HARSTAD,50,1066,0,0,,1,1832.0,0,Ikke oppgitt,,,True,,,,,0,0,20131121.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562855.11,7626363.09
3520198,469244662,46,VESTLAND,4601,BERGEN,160,1059,0,68,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520199,469244663,46,VESTLAND,4601,BERGEN,160,1059,0,67,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520200,469345014,50,TRØNDELAG,5061,RINDAL,18,425,0,0,,1,10523.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20131105.0,2013.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,510972.62,6991817.5
3520201,469244648,46,VESTLAND,4601,BERGEN,160,1059,0,82,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520202,469244649,46,VESTLAND,4601,BERGEN,160,1059,0,81,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520203,469244650,46,VESTLAND,4601,BERGEN,160,1059,0,80,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520204,469244651,46,VESTLAND,4601,BERGEN,160,1059,0,79,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520205,469281515,9,AUST-AGDER,904,GRIMSTAD,38,179,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3520206,469234403,11,ROGALAND,1103,STAVANGER,7,1719,0,0,,1,410.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313175.7,6544743.8
3520207,469244652,46,VESTLAND,4601,BERGEN,160,1059,0,78,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520208,469244653,46,VESTLAND,4601,BERGEN,160,1059,0,77,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520209,469244654,46,VESTLAND,4601,BERGEN,160,1059,0,76,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520210,469177056,11,ROGALAND,1146,TYSVÆR,71,494,0,0,,1,605.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131118.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296707.38,6591997.83
3520211,469234400,11,ROGALAND,1103,STAVANGER,7,1720,0,0,,1,404.1,1,Målebrev,X,Bolig,True,,,,,0,0,20131107.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313176.08,6544730.22
3520212,469244655,46,VESTLAND,4601,BERGEN,160,1059,0,75,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520213,469244640,46,VESTLAND,4601,BERGEN,160,1059,0,90,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520214,469244641,46,VESTLAND,4601,BERGEN,160,1059,0,89,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520215,469244642,46,VESTLAND,4601,BERGEN,160,1059,0,88,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520216,469244643,46,VESTLAND,4601,BERGEN,160,1059,0,87,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520217,469244644,46,VESTLAND,4601,BERGEN,160,1059,0,86,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520218,469244645,46,VESTLAND,4601,BERGEN,160,1059,0,85,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520219,469244646,46,VESTLAND,4601,BERGEN,160,1059,0,84,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520220,469244647,46,VESTLAND,4601,BERGEN,160,1059,0,83,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520221,469244632,46,VESTLAND,4601,BERGEN,160,1059,0,98,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520222,469244633,46,VESTLAND,4601,BERGEN,160,1059,0,97,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520223,469244634,46,VESTLAND,4601,BERGEN,160,1059,0,96,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520224,469418712,38,VESTFOLD OG TELEMARK,3824,TOKKE,138,19,0,0,Tomt nr.10.,1,1083.1,0,Ikke oppgitt,,,True,,,,,0,0,20131108.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439613.53,6581509.07
3520225,469244635,46,VESTLAND,4601,BERGEN,160,1059,0,95,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520226,469244636,46,VESTLAND,4601,BERGEN,160,1059,0,94,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,11,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520227,469244637,46,VESTLAND,4601,BERGEN,160,1059,0,93,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520228,469244638,46,VESTLAND,4601,BERGEN,160,1059,0,92,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520229,469244639,46,VESTLAND,4601,BERGEN,160,1059,0,91,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520230,469256912,30,VIKEN,3023,NESODDEN,23,193,0,1,,1,455.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,170,20140108.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590226.56,6623633.79
3520231,469244629,46,VESTLAND,4601,BERGEN,160,1059,0,101,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520232,469244630,46,VESTLAND,4601,BERGEN,160,1059,0,100,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520233,469244631,46,VESTLAND,4601,BERGEN,160,1059,0,99,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,1000,20161102.0,2016.0,0,UKJENT,,,2,0,,,,
3520234,469256909,30,VIKEN,3023,NESODDEN,23,197,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,152,20140124.0,2014.0,0,UKJENT,,,1,0,,,,
3520235,469256911,30,VIKEN,3023,NESODDEN,23,193,0,2,,1,276.1,0,Ikke oppgitt,X,Bolig,True,,,,,85,170,20140108.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590252.21,6623647.03
