,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1750087,154311019,50,TRØNDELAG,5006,STEINKJER,707,175,0,0,GAMMELVEGEN 13 A,1,1509.0,1,Målebrev,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,608194.73,7107089.67
1750088,154311016,50,TRØNDELAG,5006,STEINKJER,707,172,0,0,GAMMELVEGEN 4 A,1,536.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608271.07,7107238.95
1750089,154311017,50,TRØNDELAG,5006,STEINKJER,707,173,0,0,GAMMELVEGEN 4 B,1,542.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608266.9,7107219.3
1750090,154311022,50,TRØNDELAG,5006,STEINKJER,707,178,0,0,GAMMELVEGEN 9 A,1,778.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608217.75,7107157.56
1750091,154311023,50,TRØNDELAG,5006,STEINKJER,707,179,0,0,GAMMELVEGEN 9 B,1,603.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608212.8,7107141.01
1750092,154311020,50,TRØNDELAG,5006,STEINKJER,707,176,0,0,GAMMELVEGEN 11 A,1,593.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608208.4,7107126.46
1750093,154311021,17,NORD-TRØNDELAG,1724,VERRAN,7,177,0,0,GAMMELVEGEN 13 B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750094,154310994,50,TRØNDELAG,5006,STEINKJER,707,150,0,0,RIKSVEGEN 5 B,1,596.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608262.42,7107097.38
1750095,154310995,50,TRØNDELAG,5006,STEINKJER,707,151,0,0,RIKSVEGEN 7 A,1,500.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608255.07,7107075.64
1750096,154310992,50,TRØNDELAG,5006,STEINKJER,707,148,0,0,JAK.MALMOS V 16B,1,546.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608151.28,7107054.65
1750097,154310993,50,TRØNDELAG,5006,STEINKJER,707,149,0,0,RIKSVEGEN 5 A,1,595.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608270.65,7107118.92
1750098,154310998,50,TRØNDELAG,5006,STEINKJER,707,154,0,0,GAMMELVEGEN 12 A,1,559.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608229.97,7107082.83
1750099,154310999,50,TRØNDELAG,5006,STEINKJER,707,155,0,0,GAMMELVEGEN 12 B,1,546.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608223.7,7107063.17
1750100,154310996,50,TRØNDELAG,5006,STEINKJER,707,152,0,0,GAMMELVEGEN 10 A,1,605.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608242.46,7107122.53
1750101,154310997,50,TRØNDELAG,5006,STEINKJER,707,153,0,0,GAMMELVEGEN 10 B,1,570.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608236.23,7107102.35
1750102,154311002,50,TRØNDELAG,5006,STEINKJER,707,158,0,0,STRANDBAKKEN 4 A,1,522.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608243.14,7106855.68
1750103,154311003,50,TRØNDELAG,5006,STEINKJER,707,159,0,0,STRANDBAKKEN 4 B,1,527.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608245.71,7106829.8
1750104,154311000,50,TRØNDELAG,5006,STEINKJER,707,156,0,0,SRANDBAKKEN 2 A,1,530.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608241.0,7106900.69
1750105,154311001,50,TRØNDELAG,5006,STEINKJER,707,157,0,0,STRANDBAKKEN 2 B,1,648.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608239.25,7106881.32
1750106,154311006,50,TRØNDELAG,5006,STEINKJER,707,162,0,0,GAMMELVEGEN 7 A,1,919.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608227.72,7107213.64
1750107,154311007,50,TRØNDELAG,5006,STEINKJER,707,163,0,0,GAMMELVEGEN 7 B,1,710.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608226.36,7107176.82
1750108,154311004,17,NORD-TRØNDELAG,1724,VERRAN,7,160,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750109,154311005,17,NORD-TRØNDELAG,1724,VERRAN,7,161,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750110,154310978,50,TRØNDELAG,5006,STEINKJER,707,134,0,0,EMBRETVEGEN 11 A,1,887.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608050.05,7107061.24
1750111,154310979,17,NORD-TRØNDELAG,1724,VERRAN,7,135,0,0,EMBRETVEGEN 11 B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750112,154310976,50,TRØNDELAG,5006,STEINKJER,707,132,0,0,EMBRETVEGEN 9 B,1,1498.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608058.815,7107093.295
1750113,154310977,17,NORD-TRØNDELAG,1724,VERRAN,7,133,0,0,EMBRETVEGEN 9 A,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750114,154310982,50,TRØNDELAG,5006,STEINKJER,707,138,0,0,EMBRETVEGEN 15,1,983.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608031.25,7106987.13
1750115,154310983,50,TRØNDELAG,5006,STEINKJER,707,139,0,0,EMBRETVSEGEN 17,1,1099.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608026.66,7106958.16
1750116,154310980,50,TRØNDELAG,5006,STEINKJER,707,136,0,0,EMBRETVEGEN,1,792.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608041.55,7107023.77
1750117,154310981,50,TRØNDELAG,5006,STEINKJER,707,137,0,0,EMBRETVEGEN 13 B,1,693.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608036.81,7107006.13
1750118,154310986,50,TRØNDELAG,5006,STEINKJER,707,142,0,0,EMBRETVEGEN 16 A,1,1065.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,608069.61,7106997.54
1750119,154310987,17,NORD-TRØNDELAG,1724,VERRAN,7,143,0,0,EMBRETVEGEN 16 B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750120,154310984,50,TRØNDELAG,5006,STEINKJER,707,140,0,0,EMBRETVEGEN 19,1,858.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608018.44,7106937.91
1750121,154310985,50,TRØNDELAG,5006,STEINKJER,707,141,0,0,EMBRETVEGEN 21,1,1498.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608012.43,7106904.42
1750122,154310990,50,TRØNDELAG,5006,STEINKJER,707,146,0,0,JAK.MALMOS.V 19,1,959.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608098.02,7106973.88
1750123,154310991,50,TRØNDELAG,5006,STEINKJER,707,147,0,0,JAK.MALMOS V 16A,1,784.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608157.03,7107075.52
1750124,154310988,50,TRØNDELAG,5006,STEINKJER,707,144,0,0,EMBRETVEGEN 18 A,1,575.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608064.1,7106969.63
1750125,154310989,50,TRØNDELAG,5006,STEINKJER,707,145,0,0,EMBRETVEGEN 18 B,1,987.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608058.72,7106945.36
1750126,154311090,50,TRØNDELAG,5006,STEINKJER,707,246,0,0,EMBRETVEGEN 4,1,1898.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550524.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,608132.3,7107222.27
1750127,154311091,50,TRØNDELAG,5006,STEINKJER,707,247,0,0,EMBRETVEGEN 6,1,909.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550524.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608125.2,7107196.99
1750128,154311088,50,TRØNDELAG,5006,STEINKJER,707,244,0,0,RUGSVEVEGEN 22,1,1724.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550624.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607971.25,7106899.92
1750129,154311089,17,NORD-TRØNDELAG,1724,VERRAN,7,245,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750130,154311092,50,TRØNDELAG,5006,STEINKJER,707,248,0,0,EMBRETVEGEN 7 A,1,913.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550524.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608073.62,7107139.98
1750131,154311093,50,TRØNDELAG,5006,STEINKJER,707,249,0,0,EMBRETVEGEN 5 A,1,1444.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550524.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608075.32,7107169.87
1750132,154311074,50,TRØNDELAG,5006,STEINKJER,707,230,0,0,RUGSVEVEGEN 12,1,1758.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608012.51,7107059.59
1750133,154311075,50,TRØNDELAG,5006,STEINKJER,707,231,0,0,RUGSVEVEGEN 18,1,1028.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607988.48,7106965.09
1750134,154311072,50,TRØNDELAG,5006,STEINKJER,707,228,0,0,RUGSVEVEGEN 8 B,1,636.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608031.28,7107131.13
1750135,154311073,50,TRØNDELAG,5006,STEINKJER,707,229,0,0,RUGSVEVEGEN 6 B,1,631.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550521.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608040.81,7107168.35
1750136,154311078,50,TRØNDELAG,5006,STEINKJER,707,234,0,0,RUGSVEVEGEN 14,1,851.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608003.31,7107020.95
1750137,154311079,50,TRØNDELAG,5006,STEINKJER,707,235,0,0,RUGSVEVEGEN 2 B,1,726.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608066.35,7107241.06
1750138,154311076,50,TRØNDELAG,5006,STEINKJER,707,232,0,0,RUGSVEVEGEN 2 A,1,619.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608075.04,7107259.3
1750139,154311077,50,TRØNDELAG,5006,STEINKJER,707,233,0,0,RUGSVEVEGEN 4 A,1,794.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608059.92,7107221.79
1750140,154311082,50,TRØNDELAG,5006,STEINKJER,707,238,0,0,RUGSVEVEGEN 8 A,1,635.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608036.03,7107149.78
1750141,154311083,17,NORD-TRØNDELAG,1724,VERRAN,7,239,0,0,RUGSVEVEIEN 10 A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750142,154311080,50,TRØNDELAG,5006,STEINKJER,707,236,0,0,RUGSVEVEGEN 4 B,1,705.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608053.75,7107205.2
1750143,154311081,50,TRØNDELAG,5006,STEINKJER,707,237,0,0,RUGSVEVEGEN 6 A,1,614.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608045.66,7107186.65
1750144,154311086,50,TRØNDELAG,5006,STEINKJER,707,242,0,0,JAKOB MALMOS V.3,1,1143.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608178.91,7107255.68
1750145,154311087,50,TRØNDELAG,5006,STEINKJER,707,243,0,0,JAKOB MALMOS V.1,1,1030.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608187.11,7107286.78
1750146,154311084,17,NORD-TRØNDELAG,1724,VERRAN,7,240,0,0,RUGSVEVEGEN 12 A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750147,154311085,50,TRØNDELAG,5039,VERRAN,7,241,0,0,EMBRETVEIEN 2,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750148,154311058,17,NORD-TRØNDELAG,1724,VERRAN,7,214,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750149,154311059,50,TRØNDELAG,5006,STEINKJER,707,215,0,0,TRANSFORMATORST.,1,1031.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19540914.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608371.15,7108061.68
1750150,154311056,50,TRØNDELAG,5006,STEINKJER,707,212,0,0,GRANLI,1,434.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19540503.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608299.65,7107475.42
1750151,154311057,50,TRØNDELAG,5006,STEINKJER,707,213,0,0,GJELMUNDET II,1,616.8,1,Målebrev,,,True,,,,,0,0,19540914.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608356.94,7107971.77
1750152,154311062,50,TRØNDELAG,5006,STEINKJER,707,218,0,0,GJELMUNDET III,1,203.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19550111.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608377.1,7108025.24
1750153,154311063,50,TRØNDELAG,5006,STEINKJER,707,219,0,0,REINA,1,841.9,0,Ikke oppgitt,,,True,,,,,0,0,19550111.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608368.0,7108471.0
1750154,154311060,50,TRØNDELAG,5006,STEINKJER,707,216,0,0,GAMLEPLASSEN 3,1,119.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19541123.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608342.09,7107664.7
1750155,154311061,50,TRØNDELAG,5006,STEINKJER,707,217,0,0,JAK.MALMOS V 29B,1,55.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19541123.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608078.69,7106839.46
1750156,154311066,50,TRØNDELAG,5006,STEINKJER,707,222,0,0,JAK.MALMOS V 15A,1,579.4,1,Målebrev,X,Bolig,True,,,,,0,0,19550203.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608118.0,7107052.07
1750157,154311067,17,NORD-TRØNDELAG,1724,VERRAN,7,223,0,0,EMBRETVEGEN 14 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19550203.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750158,154311064,17,NORD-TRØNDELAG,1724,VERRAN,7,220,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750159,154311065,17,NORD-TRØNDELAG,1724,VERRAN,7,221,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750160,154311070,50,TRØNDELAG,5006,STEINKJER,707,226,0,0,RUGSVEVEGEN 16,1,975.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607996.18,7106993.52
1750161,154311071,50,TRØNDELAG,5006,STEINKJER,707,227,0,0,RUGSVEVEGEN 20,1,1001.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607980.87,7106931.48
1750162,154311068,50,TRØNDELAG,5006,STEINKJER,707,224,0,0,JAK.MALMOS V 14B,1,777.9,1,Målebrev,X,Bolig,True,,,,,0,0,19550203.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608164.32,7107099.99
1750163,154311069,50,TRØNDELAG,5006,STEINKJER,707,225,0,0,RUGSVEVEGEN 10 B,1,1280.7,1,Målebrev,X,Bolig,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608023.76,7107104.26
1750164,154311042,50,TRØNDELAG,5006,STEINKJER,707,198,0,0,EMBRETVEGEN 22,1,1281.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608032.61,7106897.48
1750165,154311043,50,TRØNDELAG,5006,STEINKJER,707,199,0,0,EMBRETVEGEN 10 B,1,826.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608100.14,7107105.52
1750166,154311040,50,TRØNDELAG,5006,STEINKJER,707,196,0,0,JAK.MALMOS V 15B,1,530.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608113.31,7107036.47
1750167,154311041,50,TRØNDELAG,5006,STEINKJER,707,197,0,0,EMBRETVEGEN 20,1,792.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608067.12,7106927.82
1750168,154311046,50,TRØNDELAG,5006,STEINKJER,707,202,0,0,RIKSVEGEN 4 A,1,2970.2,5,Areal hentet fra eiendomsbase,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19531105.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,608189.68,7106813.65
1750169,154311047,50,TRØNDELAG,5006,STEINKJER,707,203,0,0,SAGBAKKEN,1,7500.0,0,Ikke oppgitt,,,True,,,,,0,0,19531106.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608373.61,7108851.45
1750170,154311044,50,TRØNDELAG,5006,STEINKJER,707,200,0,0,SKOLEHAGEN,1,2116.0,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19531017.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608180.67,7106687.4
1750171,154311045,50,TRØNDELAG,5006,STEINKJER,707,201,0,0,ENGET,1,638.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19531017.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608378.93,7108205.65
1750172,154311050,17,NORD-TRØNDELAG,1724,VERRAN,7,206,0,0,EMBRETVEGEN 8 B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540128.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750173,154311051,50,TRØNDELAG,5006,STEINKJER,707,207,0,0,JAK.MALMOS V 7,1,1354.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19541128.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608154.13,7107180.31
1750174,154311048,50,TRØNDELAG,5006,STEINKJER,707,204,0,0,RIKSVEGEN 2 A,1,569.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19531124.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608245.55,7106943.63
1750175,154311049,50,TRØNDELAG,5006,STEINKJER,707,205,0,0,RIKSVEGEN 2 B,1,572.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19531124.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608240.27,7106922.44
1750176,154311054,50,TRØNDELAG,5006,STEINKJER,707,210,0,0,NORDMALM V,2,9021.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19540128.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608109.18,7107265.53
