,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3390102,390471612,50,TRØNDELAG,5058,ÅFJORD,59,379,0,0,,1,1589.8,0,Ikke oppgitt,,,True,,,,,0,0,20110928.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558066.775,7093156.665
3390103,390317635,46,VESTLAND,4601,BERGEN,158,856,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390104,390317634,46,VESTLAND,4601,BERGEN,158,856,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390105,390438468,30,VIKEN,3004,FREDRIKSTAD,432,142,0,0,,1,734.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111004.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610866.81,6559746.2
3390106,390317633,46,VESTLAND,4601,BERGEN,158,856,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390107,390467140,50,TRØNDELAG,5027,MIDTRE GAULDAL,22,20,0,0,,1,720.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111208.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578224.9205,6992301.505
3390108,390317632,46,VESTLAND,4601,BERGEN,158,856,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390109,390317639,46,VESTLAND,4601,BERGEN,158,856,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390110,390317638,46,VESTLAND,4601,BERGEN,158,856,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390111,390385217,42,AGDER,4205,LINDESNES,451,508,0,0,,1,411.1,0,Ikke oppgitt,,,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,390658.36,6434887.59
3390112,390317637,46,VESTLAND,4601,BERGEN,158,856,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390113,390317636,46,VESTLAND,4601,BERGEN,158,856,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390114,390317643,46,VESTLAND,4601,BERGEN,158,856,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390115,390317642,46,VESTLAND,4601,BERGEN,158,856,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390116,390317641,46,VESTLAND,4601,BERGEN,158,856,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390117,390317640,46,VESTLAND,4601,BERGEN,158,856,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390118,390317647,46,VESTLAND,4601,BERGEN,158,856,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390119,390317646,46,VESTLAND,4601,BERGEN,158,856,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390120,390317645,46,VESTLAND,4601,BERGEN,158,856,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390121,390317644,46,VESTLAND,4601,BERGEN,158,856,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390122,390164049,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,578,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111103.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3390123,390512214,46,VESTLAND,4626,ØYGARDEN,41,757,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390124,390512215,46,VESTLAND,4626,ØYGARDEN,41,757,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390125,390690392,46,VESTLAND,4601,BERGEN,40,1806,0,0,,1,445.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111003.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297779.15,6691459.26
3390126,390512212,46,VESTLAND,4626,ØYGARDEN,41,757,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390127,390317648,46,VESTLAND,4601,BERGEN,158,856,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390128,390372951,46,VESTLAND,4617,KVINNHERAD,283,18,0,0,,1,191.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110930.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,337819.58,6631189.05
3390129,390512213,46,VESTLAND,4626,ØYGARDEN,41,757,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390130,390512210,46,VESTLAND,4626,ØYGARDEN,41,757,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390131,390512211,46,VESTLAND,4626,ØYGARDEN,41,757,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390132,390512209,46,VESTLAND,4626,ØYGARDEN,41,757,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390133,390512222,46,VESTLAND,4626,ØYGARDEN,41,757,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390134,390512223,46,VESTLAND,4626,ØYGARDEN,41,757,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390135,390512220,46,VESTLAND,4626,ØYGARDEN,41,757,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390136,390512221,46,VESTLAND,4626,ØYGARDEN,41,757,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390137,390512218,46,VESTLAND,4626,ØYGARDEN,41,757,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390138,390295134,30,VIKEN,3050,FLESBERG,17,1,76,0,Tomt D87,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110927.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,523422.22,6627984.01
3390139,390512219,46,VESTLAND,4626,ØYGARDEN,41,757,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390140,390512216,46,VESTLAND,4626,ØYGARDEN,41,757,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390141,390512217,46,VESTLAND,4626,ØYGARDEN,41,757,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390142,390393444,42,AGDER,4205,LINDESNES,459,115,0,0,,1,1019.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111020.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388087.04,6432095.09
3390143,390512230,46,VESTLAND,4626,ØYGARDEN,41,757,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390144,390166112,38,VESTFOLD OG TELEMARK,3807,SKIEN,230,42,0,0,,1,5863.2,0,Ikke oppgitt,,,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,531385.105,6557064.755
3390145,390512231,46,VESTLAND,4626,ØYGARDEN,41,757,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390146,390512228,46,VESTLAND,4626,ØYGARDEN,41,757,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390147,390512229,46,VESTLAND,4626,ØYGARDEN,41,757,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390148,390512226,46,VESTLAND,4626,ØYGARDEN,41,757,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390149,390125157,50,TRØNDELAG,5057,ØRLAND,15,70,0,0,,1,1273.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538238.7565178005,7071586.649499999
3390150,390512227,46,VESTLAND,4626,ØYGARDEN,41,757,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390151,390512224,46,VESTLAND,4626,ØYGARDEN,41,757,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390152,390512225,46,VESTLAND,4626,ØYGARDEN,41,757,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390153,390143594,30,VIKEN,3004,FREDRIKSTAD,422,514,0,0,,1,605.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110923.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610159.095,6564585.710000001
3390154,390512232,46,VESTLAND,4626,ØYGARDEN,41,757,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390155,390512233,46,VESTLAND,4626,ØYGARDEN,41,757,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2100,20111003.0,2011.0,0,UKJENT,,,1,0,,,,
3390156,390307442,42,AGDER,4214,FROLAND,78,22,0,0,Kosebu,1,1082.5,0,Ikke oppgitt,,,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451664.12,6500966.4
3390157,390471285,30,VIKEN,3031,NITTEDAL,3,646,0,0,,1,335.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110929.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607629.01,6652631.9
3390158,390471281,30,VIKEN,3031,NITTEDAL,3,645,0,0,,1,342.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110929.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607617.53,6652637.74
3390159,390180473,11,ROGALAND,1103,STAVANGER,39,899,0,0,,1,178.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110928.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306587.05,6539778.08
3390160,390028805,18,NORDLAND,1838,GILDESKÅL,25,560,0,0,,1,1097.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457925.2095,7435944.793500001
3390161,390340223,30,VIKEN,3001,HALDEN,36,64,0,0,,1,1038.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627924.0,6553247.0
3390162,390612596,18,NORDLAND,1845,SØRFOLD,53,450,0,0,,1,651.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110930.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525737.3605,7470796.116
3390163,390215169,34,INNLANDET,3450,ETNEDAL,34,121,0,0,Synnfjellfoten II nr 25,1,1715.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536260.5464021191,6773473.6235
3390164,390530564,38,VESTFOLD OG TELEMARK,3825,VINJE,150,318,0,0,Parsell 2 (Tomt 213A),1,427.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111004.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452461.65,6620548.68
3390165,390241799,50,TRØNDELAG,5060,NÆRØYSUND,208,14,0,0,Vital Rørvik,1,7308.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20111025.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608909.5430000001,7199448.7725
3390166,390120968,42,AGDER,4222,BYKLE,2,1358,0,0,tomt N106,1,731.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110929.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409119.61,6604776.65
3390167,390360588,46,VESTLAND,4601,BERGEN,165,495,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,155,20110928.0,2011.0,0,UKJENT,,,1,0,,,,
3390168,390358541,30,VIKEN,3016,RAKKESTAD,5,237,0,0,,1,819.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110927.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634544.7,6589248.4
3390169,390565388,15,MØRE OG ROMSDAL,1531,SULA,78,35,0,0,,1,4813.9,0,Ikke oppgitt,,,True,,,,,0,0,20111018.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,14,22.0,EUREF89 UTM Sone 32,359338.47,6925895.2
3390170,390360584,46,VESTLAND,4601,BERGEN,165,495,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,155,20110928.0,2011.0,0,UKJENT,,,1,0,,,,
3390171,390360585,46,VESTLAND,4601,BERGEN,165,495,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,155,20110928.0,2011.0,0,UKJENT,,,1,0,,,,
3390172,390360586,46,VESTLAND,4601,BERGEN,165,495,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,155,20110928.0,2011.0,0,UKJENT,,,1,0,,,,
3390173,389994097,15,MØRE OG ROMSDAL,1576,AURE,231,20,0,0,,1,1028.2,0,Ikke oppgitt,,,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458770.28,7013404.95
3390174,390360587,46,VESTLAND,4601,BERGEN,165,495,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,155,20110928.0,2011.0,0,UKJENT,,,1,0,,,,
3390175,390317591,46,VESTLAND,4601,BERGEN,158,856,0,94,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390176,390303254,30,VIKEN,3005,DRAMMEN,245,289,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,230,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3390177,390317590,46,VESTLAND,4601,BERGEN,158,856,0,95,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390178,390303253,30,VIKEN,3005,DRAMMEN,245,289,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,230,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3390179,390317589,46,VESTLAND,4601,BERGEN,158,856,0,96,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390180,390653470,18,NORDLAND,1818,HERØY,25,137,0,0,,1,1601.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110930.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,370481.54,7312517.09
3390181,390317595,46,VESTLAND,4601,BERGEN,158,856,0,90,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390182,390317594,46,VESTLAND,4601,BERGEN,158,856,0,91,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390183,390317593,46,VESTLAND,4601,BERGEN,158,856,0,92,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390184,390598162,30,VIKEN,3004,FREDRIKSTAD,432,165,0,0,,1,686.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111004.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610812.05,6559593.55
3390185,390317592,46,VESTLAND,4601,BERGEN,158,856,0,93,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390186,390680082,34,INNLANDET,3439,RINGEBU,48,164,0,0,Ulberg vest del av t 4,1,1148.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110930.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560030.86,6822682.35
3390187,390317599,46,VESTLAND,4601,BERGEN,158,856,0,86,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390188,390317598,46,VESTLAND,4601,BERGEN,158,856,0,87,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390189,390303261,42,AGDER,4214,FROLAND,78,21,0,0,,1,1288.7,0,Ikke oppgitt,,,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451601.39,6501115.66
3390190,390317597,46,VESTLAND,4601,BERGEN,158,856,0,88,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390191,390317596,46,VESTLAND,4601,BERGEN,158,856,0,89,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390192,390317603,46,VESTLAND,4601,BERGEN,158,856,0,82,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390193,390172192,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,580,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111103.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3390194,390317602,46,VESTLAND,4601,BERGEN,158,856,0,83,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390195,390125090,50,TRØNDELAG,5057,ØRLAND,15,68,0,0,Tomt nr.16,1,974.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537910.295,7071711.357
3390196,390317601,46,VESTLAND,4601,BERGEN,158,856,0,84,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390197,390317600,46,VESTLAND,4601,BERGEN,158,856,0,85,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390198,390317607,46,VESTLAND,4601,BERGEN,158,856,0,78,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390199,390243879,10,VEST-AGDER,1004,FLEKKEFJORD,12,96,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110930.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3390200,390317606,46,VESTLAND,4601,BERGEN,158,856,0,79,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390201,390387233,42,AGDER,4205,LINDESNES,451,512,0,0,,1,527.9,0,Ikke oppgitt,,,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,390606.47,6434905.87
3390202,390317605,46,VESTLAND,4601,BERGEN,158,856,0,80,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390203,390317604,46,VESTLAND,4601,BERGEN,158,856,0,81,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390204,390243882,42,AGDER,4207,FLEKKEFJORD,12,97,0,0,,1,60.9,0,Ikke oppgitt,,,True,,,,,0,0,20110930.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355545.87,6457183.67
3390205,390317611,46,VESTLAND,4601,BERGEN,158,856,0,74,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390206,390317610,46,VESTLAND,4601,BERGEN,158,856,0,75,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390207,390317609,46,VESTLAND,4601,BERGEN,158,856,0,76,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390208,390317608,46,VESTLAND,4601,BERGEN,158,856,0,77,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390209,390317615,46,VESTLAND,4601,BERGEN,158,856,0,70,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390210,390317614,46,VESTLAND,4601,BERGEN,158,856,0,71,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390211,390182447,50,TRØNDELAG,5035,STJØRDAL,102,1043,0,0,,1,578.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111004.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596790.925,7039941.411026182
3390212,390317613,46,VESTLAND,4601,BERGEN,158,856,0,72,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390213,390360618,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,5,900,0,0,,1,270.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435369.6119022945,7000554.912158932
3390214,390317612,46,VESTLAND,4601,BERGEN,158,856,0,73,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390215,390317619,46,VESTLAND,4601,BERGEN,158,856,0,66,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
3390216,390755898,38,VESTFOLD OG TELEMARK,3825,VINJE,120,52,0,0,Tomt 16,1,1374.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455457.61,6605966.83
3390217,390317618,46,VESTLAND,4601,BERGEN,158,856,0,67,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,7755,20110927.0,2011.0,0,UKJENT,,,2,0,,,,
