,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2220091,196121450,30,VIKEN,3040,NESBYEN,40,44,0,0,GUNHILDBU,1,1935.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515134.02,6718756.68
2220092,196121451,30,VIKEN,3040,NESBYEN,40,45,0,0,TOMT 2,1,1191.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730813.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515147.66,6718484.26
2220093,196121452,30,VIKEN,3040,NESBYEN,40,46,0,0,LØKEN,1,178630.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740307.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517682.24,6721940.04
2220094,196121453,30,VIKEN,3040,NESBYEN,40,47,0,0,LYSERFEMMEREN TOMT 5,1,936.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740918.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515983.34,6718431.4
2220095,196121454,30,VIKEN,3040,NESBYEN,40,48,0,0,LYSERBU,1,1304.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740918.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515780.12,6718386.55
2220096,196121455,30,VIKEN,3040,NESBYEN,40,49,0,0,LYSERTREEREN TOMT 3,1,973.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740918.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515894.64,6718370.04
2220097,196121424,30,VIKEN,3040,NESBYEN,40,20,0,0,NORDRE TOVASLI,2,3384405.8,0,Ikke oppgitt,,,True,,,,,0,0,19110715.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514191.23,6716655.8
2220098,196121425,30,VIKEN,3040,NESBYEN,40,21,0,0,NORDRE BRØTSET SAMEIESKOG,1,5717223.9,0,Ikke oppgitt,,,True,,,,,0,0,19110715.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513195.36,6717150.73
2220099,196121426,6,BUSKERUD,616,NES,40,22,0,0,NYSTØLSAMEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110715.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220100,196121427,30,VIKEN,3040,NESBYEN,40,23,0,0,THOENGENE,2,23073.3,0,Ikke oppgitt,,,True,,,,,0,0,19111014.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,509715.04,6714928.4
2220101,196121428,30,VIKEN,3040,NESBYEN,40,24,0,0,SYNINGSÆT,1,6000.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170630.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,515095.81,6718644.44
2220102,196121429,30,VIKEN,3040,NESBYEN,40,25,0,0,HANSEBRAATEN,1,531762.3,0,Ikke oppgitt,,,True,,,,,0,0,19170630.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510572.52,6715293.09
2220103,196121430,30,VIKEN,3040,NESBYEN,40,26,0,0,NYTHOEN,1,5537759.3,0,Ikke oppgitt,,,True,,,,,0,0,19170630.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516985.43,6719274.53
2220104,196121431,6,BUSKERUD,616,NES,40,26,1,0,NYTHOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741031.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2220105,196121432,6,BUSKERUD,616,NES,40,26,2,0,NYTHOEN TOMT 11,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19750409.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2220106,196121433,30,VIKEN,3040,NESBYEN,40,27,0,0,LYSERVOLLEN,1,8572.2,0,Ikke oppgitt,,,True,,,,,0,0,19170630.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,515761.58,6718290.97
2220107,196121434,30,VIKEN,3040,NESBYEN,40,28,0,0,RYDNINGEN SKOGRETTIGHET I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19261215.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220108,196121435,30,VIKEN,3040,NESBYEN,40,29,0,0,RYDNINGEN SKOGRETTIGHET 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19261215.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220109,196121436,30,VIKEN,3040,NESBYEN,40,30,0,0,THOSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19261215.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220110,196121437,30,VIKEN,3040,NESBYEN,40,31,0,0,THOLIEN,1,1369651.0,0,Ikke oppgitt,,,True,,,,,0,0,19271214.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510409.62,6717302.59
2220111,196121438,30,VIKEN,3040,NESBYEN,40,32,0,0,KOLBJØRNREMMEN II,1,903154.4,0,Ikke oppgitt,,,True,,,,,0,0,19271214.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510414.63,6716736.86
2220112,196121439,30,VIKEN,3040,NESBYEN,40,33,0,0,OLAVREMMEN,1,466181.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430818.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510063.91,6713850.05
2220113,196121408,30,VIKEN,3040,NESBYEN,40,12,0,0,TOEN NORDRE,6,4578142.5,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,4,22.0,EUREF89 UTM Sone 32,510421.12,6714599.59
2220114,196121409,30,VIKEN,3040,NESBYEN,40,12,1,0,TOEN NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651122.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2220115,196121410,30,VIKEN,3040,NESBYEN,40,12,2,0,TOEN NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750305.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2220116,196121411,30,VIKEN,3040,NESBYEN,40,12,3,0,TOEN NORDRE,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19780302.0,1978.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,510793.54,6714549.95
2220117,196121412,30,VIKEN,3040,NESBYEN,40,12,4,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920224.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,515018.62,6718970.24
2220118,196121413,30,VIKEN,3040,NESBYEN,40,13,0,0,TOEN NORDRE,3,685143.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,514471.38,6717920.88
2220119,196121414,30,VIKEN,3040,NESBYEN,40,13,1,0,Tomt nr 5,1,0.0,1,Målebrev,,,True,,,,,0,0,19820622.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2220120,196121415,6,BUSKERUD,616,NES,40,13,2,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19840518.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2220121,196121416,30,VIKEN,3040,NESBYEN,40,13,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870304.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2220122,196121417,30,VIKEN,3040,NESBYEN,40,13,4,0,"JUTULFOTEN, tomt 6",1,0.0,1,Målebrev,,,True,,,,,0,0,19890412.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2220123,196121418,30,VIKEN,3040,NESBYEN,40,14,0,0,SKOG FRA TOEN NORDRE,1,1426719.9,0,Ikke oppgitt,,,True,,,,,0,0,18461102.0,1846.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510098.65,6715819.01
2220124,196121419,30,VIKEN,3040,NESBYEN,40,15,0,0,TORØDNINGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18540404.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220125,196121420,30,VIKEN,3040,NESBYEN,40,16,0,0,BRØTSETSKOGEN,1,5717223.9,0,Ikke oppgitt,,,True,,,,,0,0,18680729.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513195.36,6717150.73
2220126,196121421,30,VIKEN,3040,NESBYEN,40,17,0,0,NYGAARD,1,531762.3,0,Ikke oppgitt,,,True,,,,,0,0,19080627.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510572.52,6715293.09
2220127,196121422,30,VIKEN,3040,NESBYEN,40,18,0,0,THOENBRÅTENS SKOGRETTIGHET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110715.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220128,196121423,6,BUSKERUD,616,NES,40,19,0,0,BEKKEVOLLSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110715.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220129,196121264,30,VIKEN,3040,NESBYEN,37,158,0,0,SIDSELHAUGEN,1,1160.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790926.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513945.14,6713060.26
2220130,196121265,30,VIKEN,3040,NESBYEN,37,159,0,0,LIDARENDE,1,1346.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790626.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514340.93,6713232.15
2220131,196121266,30,VIKEN,3040,NESBYEN,37,160,0,0,VENEBU,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790926.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514718.36,6713664.32
2220132,196121267,30,VIKEN,3040,NESBYEN,37,161,0,0,INGEBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791219.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517984.81,6715538.97
2220133,196121268,30,VIKEN,3040,NESBYEN,37,162,0,0,BJØRKEBU,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517421.14,6715327.51
2220134,196121269,30,VIKEN,3040,NESBYEN,37,163,0,0,UTSIKTEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517497.15,6715075.32
2220135,196121270,30,VIKEN,3040,NESBYEN,37,164,0,0,,1,948.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801009.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514674.43,6713557.31
2220136,196121271,30,VIKEN,3040,NESBYEN,37,165,0,0,TOMT 20,1,1537.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801219.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,513932.73,6713039.32
2220137,196121272,30,VIKEN,3040,NESBYEN,37,166,0,0,,1,658.3,1,Målebrev,,,True,,,,,0,0,19810223.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509944.93,6708378.22
2220138,196121273,30,VIKEN,3040,NESBYEN,37,167,0,0,,1,949.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811216.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514519.75,6713051.05
2220139,196121274,30,VIKEN,3040,NESBYEN,37,168,0,0,TOMT 6,1,930.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820922.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514539.66,6713107.19
2220140,196121275,30,VIKEN,3040,NESBYEN,37,169,0,0,PARSELL 8 I VENELI HYTTEFELT,1,534.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515431.28,6713671.57
2220141,196121276,30,VIKEN,3040,NESBYEN,37,170,0,0,,1,592.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512921.34,6713030.1
2220142,196121277,30,VIKEN,3040,NESBYEN,37,171,0,0,,1,997.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841203.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514015.9,6713117.74
2220143,196121278,30,VIKEN,3040,NESBYEN,37,172,0,0,,1,999.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860114.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515277.29,6713565.86
2220144,196121279,30,VIKEN,3040,NESBYEN,37,173,0,0,,1,962.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870126.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513318.68,6711902.98
2220145,196121248,30,VIKEN,3040,NESBYEN,37,142,0,0,HALBJØRGBU,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760305.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515392.71,6713445.4
2220146,196121249,30,VIKEN,3040,NESBYEN,37,143,0,0,ORRHAUG,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19760324.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514226.71,6713149.26
2220147,196121250,30,VIKEN,3040,NESBYEN,37,144,0,0,TROLLHAUGEN,1,1554.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760330.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514069.98,6713392.84
2220148,196121251,30,VIKEN,3040,NESBYEN,37,145,0,0,MARITS-BU,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761112.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518206.61,6715804.85
2220149,196121252,30,VIKEN,3040,NESBYEN,37,146,0,0,MOBU,1,434.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761112.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517659.19,6715899.25
2220150,196121253,30,VIKEN,3040,NESBYEN,37,147,0,0,BRITABU,1,1720.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514103.28,6713251.34
2220151,196121254,30,VIKEN,3040,NESBYEN,37,148,0,0,FJELLBU,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771011.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515090.89,6714137.69
2220152,196121255,30,VIKEN,3040,NESBYEN,37,149,0,0,METTEBU,1,89.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19771110.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517144.4,6714711.38
2220153,196121256,30,VIKEN,3040,NESBYEN,37,150,0,0,ELSEBU,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19771110.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517152.06,6714740.6
2220154,196121257,30,VIKEN,3040,NESBYEN,37,151,0,0,STOREBU,1,1342.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771110.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517272.52,6714792.54
2220155,196121258,30,VIKEN,3040,NESBYEN,37,152,0,0,SKOGLY,1,500.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19771212.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509619.13,6708157.68
2220156,196121259,30,VIKEN,3040,NESBYEN,37,153,0,0,AASLI,1,452.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780109.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513335.12,6711848.22
2220157,196121260,30,VIKEN,3040,NESBYEN,37,154,0,0,SANDVASSBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781020.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517183.4,6714667.8
2220158,196121261,30,VIKEN,3040,NESBYEN,37,155,0,0,TORILBU,1,964.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19781107.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514455.87,6713159.29
2220159,196121262,30,VIKEN,3040,NESBYEN,37,156,0,0,SOLLIA,1,1568.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790313.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515452.4,6713717.53
2220160,196121263,30,VIKEN,3040,NESBYEN,37,157,0,0,STEINRØYSA,1,1035.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790320.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509946.05,6710312.7
2220161,196121232,30,VIKEN,3040,NESBYEN,37,126,0,0,SANDVASSBU,1,1347.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720929.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517498.642953,6715358.093901
2220162,196121233,30,VIKEN,3040,NESBYEN,37,127,0,0,LEINA,1,1766.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720929.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517462.55,6715414.7
2220163,196121234,30,VIKEN,3040,NESBYEN,37,128,0,0,GRETHEBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720929.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514420.02,6713193.15
2220164,196121235,30,VIKEN,3040,NESBYEN,37,129,0,0,HAUGTUSSA,1,1048.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513958.85,6713268.28
2220165,196121236,30,VIKEN,3040,NESBYEN,37,130,0,0,HYGGEBO,1,1702.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730127.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517790.96,6715701.73
2220166,196121237,30,VIKEN,3040,NESBYEN,37,131,0,0,LISLEBU,1,1017.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730205.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514339.8,6713171.66
2220167,196121238,30,VIKEN,3040,NESBYEN,37,132,0,0,PYNTEN,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730727.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514104.06,6713223.3
2220168,196121239,30,VIKEN,3040,NESBYEN,37,133,0,0,RAULI,1,1210.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731024.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516801.41,6714797.13
2220169,196121240,30,VIKEN,3040,NESBYEN,37,134,0,0,VENEBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740121.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515096.26,6713369.6
2220170,196121241,30,VIKEN,3040,NESBYEN,37,135,0,0,BERGLI,1,2019.9,1,Målebrev,,,True,,,,,0,0,19740121.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510218.55500000005,6709676.935
2220171,196121242,30,VIKEN,3040,NESBYEN,37,136,0,0,LOLITA TOMT 15,1,1674.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741004.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514270.96,6713548.34
2220172,196121243,30,VIKEN,3040,NESBYEN,37,137,0,0,TOPPEN TOMT 1,1,1140.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741004.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514912.14,6713518.64
2220173,196121244,30,VIKEN,3040,NESBYEN,37,138,0,0,VESLESTOVA TOMT 18,1,1600.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741004.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514206.37,6713465.29
2220174,196121245,30,VIKEN,3040,NESBYEN,37,139,0,0,FJELLRO TOMT 16,1,1862.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740831.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514198.39,6713639.24
2220175,196121246,30,VIKEN,3040,NESBYEN,37,140,0,0,TROLLHEIMEN TOMT 5,1,974.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741004.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515027.56,6713999.78
2220176,196121247,30,VIKEN,3040,NESBYEN,37,141,0,0,FJELLRO,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741111.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514204.44,6713172.77
2220177,196121225,30,VIKEN,3040,NESBYEN,37,119,0,0,WILIAMSBU,1,1684.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710930.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514373.91,6713231.14
2220178,196121226,30,VIKEN,3040,NESBYEN,37,120,0,0,MORTENSBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711004.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514328.15,6712836.07
2220179,196121227,30,VIKEN,3040,NESBYEN,37,121,0,0,BJØRNEBU,1,3671.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720129.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517440.72,6715285.36
2220180,196121228,30,VIKEN,3040,NESBYEN,37,122,0,0,IVARBU,1,1994.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720129.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517547.315,6715281.525
2220181,196121229,30,VIKEN,3040,NESBYEN,37,123,0,0,TJONA,1,1127.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720129.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515412.466285,6713563.476829
2220182,196121230,30,VIKEN,3040,NESBYEN,37,124,0,0,KRØRBU,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720129.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515405.81,6713622.77
2220183,196121231,30,VIKEN,3040,NESBYEN,37,125,0,0,GURIPLASS,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720704.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516774.03,6714794.58
2220184,196121328,6,BUSKERUD,616,NES,39,11,0,0,GULLINGSRUDODDEN SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18621104.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220185,196121329,6,BUSKERUD,616,NES,39,12,0,0,TEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18870729.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2220186,196121330,30,VIKEN,3040,NESBYEN,39,13,0,0,HESTEDOKKEN,3,205895.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510819.87,6711038.08
