,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3563025,499336695,54,TROMS OG FINNMARK,5443,BÅTSFJORD,2,332,0,0,,1,5520.1,0,Ikke oppgitt,,,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,600917.9750000001,7838657.964471821
3563026,499811839,50,TRØNDELAG,5007,NAMSOS,65,1056,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2291,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563027,499475965,50,TRØNDELAG,5026,HOLTÅLEN,180,4,0,0,,1,1165.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602398.52,6982303.82
3563028,499811826,50,TRØNDELAG,5007,NAMSOS,65,1056,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2291,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563029,499811827,50,TRØNDELAG,5007,NAMSOS,65,1056,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,2291,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563030,499738099,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2424,0,0,,1,3484.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20141009.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533937.85,6559148.36
3563031,499811824,50,TRØNDELAG,5007,NAMSOS,65,1056,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2291,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563032,499811825,50,TRØNDELAG,5007,NAMSOS,65,1056,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2291,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563033,499811828,50,TRØNDELAG,5007,NAMSOS,65,1056,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2291,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563034,499568121,50,TRØNDELAG,5001,TRONDHEIM,97,1116,0,0,,1,429.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141016.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567218.7816963976,7030253.234532593
3563035,499592585,30,VIKEN,3019,VESTBY,87,35,0,0,,1,1004.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141013.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,600905.18,6606356.89
3563036,499393940,46,VESTLAND,4621,VOSS,204,10,0,0,,1,1309.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361153.55,6721007.8
3563037,499402132,38,VESTFOLD OG TELEMARK,3818,TINN,120,13,2,0,,1,1455.6,0,Ikke oppgitt,,,True,,,,,0,0,20141008.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,482286.83,6638430.75
3563038,499705242,11,ROGALAND,1149,KARMØY,122,210,0,0,,1,1227.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141028.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292303.29,6582310.07
3563039,499692955,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,4,,1,51.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3625,20141008.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583035.2415,6579691.104
3563040,499555730,20,FINNMARK,2011,KAUTOKEINO,3,705,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3563041,499332502,46,VESTLAND,4627,ASKØY,12,1767,0,0,,8,429398.0,0,Ikke oppgitt,,,False,,,,,0,0,20141001.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,288658.5,6702491.01
3563042,499570079,54,TROMS OG FINNMARK,5425,STORFJORD,52,183,0,0,,1,1903.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,696074.89,7692094.16
3563043,499463583,46,VESTLAND,4621,VOSS,204,17,0,0,,1,1306.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361295.59,6721216.18
3563044,499625371,11,ROGALAND,1124,SOLA,32,1321,0,0,,1,210.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308263.27,6531882.93
3563045,499635610,11,ROGALAND,1124,SOLA,32,1324,0,0,,1,204.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308291.3,6531893.78
3563046,499463579,46,VESTLAND,4621,VOSS,204,16,0,0,,1,1374.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361283.56,6721184.85
3563047,499393947,46,VESTLAND,4621,VOSS,204,11,0,0,,1,1198.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361163.4,6721031.53
3563048,499527079,3,OSLO,301,OSLO,209,138,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,434,8009,20141021.0,2014.0,0,UKJENT,,,0,0,,,,
3563049,499756459,50,TRØNDELAG,5001,TRONDHEIM,177,773,0,0,,1,234.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141008.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566396.3135920478,7025175.89877567
3563050,499635618,11,ROGALAND,1124,SOLA,32,1325,0,0,,1,202.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308299.01,6531896.53
3563051,499680686,11,ROGALAND,1124,SOLA,32,1337,0,0,,1,206.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308386.91,6531949.42
3563052,499357099,50,TRØNDELAG,5058,ÅFJORD,59,397,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,640,20141002.0,2014.0,0,UKJENT,,,1,0,,,,
3563053,499527087,3,OSLO,301,OSLO,37,269,0,2,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,1,18,20141007.0,2014.0,0,UKJENT,,,1,0,,,,
3563054,499527084,3,OSLO,301,OSLO,209,138,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,809,8009,20141021.0,2014.0,0,UKJENT,,,0,0,,,,
3563055,499527085,3,OSLO,301,OSLO,209,138,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3684,8009,20141021.0,2014.0,0,UKJENT,,,0,0,,,,
3563056,499527082,3,OSLO,301,OSLO,209,138,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,8009,20141021.0,2014.0,0,UKJENT,,,0,0,,,,
3563057,499527083,3,OSLO,301,OSLO,209,138,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,604,8009,20141021.0,2014.0,0,UKJENT,,,0,0,,,,
3563058,499686821,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,2,,1,50.5,0,Ikke oppgitt,X,Bolig,True,,,,,71,3625,20141008.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583052.2105,6579692.364
3563059,499527080,3,OSLO,301,OSLO,209,138,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,730,8009,20141021.0,2014.0,0,UKJENT,,,0,0,,,,
3563060,499357100,50,TRØNDELAG,5058,ÅFJORD,59,397,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,640,20141002.0,2014.0,0,UKJENT,,,1,0,,,,
3563061,499527081,3,OSLO,301,OSLO,209,138,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,913,8009,20141021.0,2014.0,0,UKJENT,,,0,0,,,,
3563062,499531191,30,VIKEN,3030,LILLESTRØM,311,77,0,1,,2,246.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20141003.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,631694.5,6651775.88
3563063,499580343,30,VIKEN,3030,LILLESTRØM,323,155,0,0,,3,140033.0,0,Ikke oppgitt,,,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627214.4079326241,6652243.849874642
3563064,499680697,20,FINNMARK,2012,ALTA,27,1574,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3563065,499527088,3,OSLO,301,OSLO,37,269,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,17,18,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563066,499531198,30,VIKEN,3030,LILLESTRØM,311,77,0,8,,1,203.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20141003.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,631645.53,6651811.96
3563067,499531196,30,VIKEN,3030,LILLESTRØM,311,77,0,6,,1,120.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20141003.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,631645.98,6651785.53
3563068,499531197,30,VIKEN,3030,LILLESTRØM,311,77,0,7,,1,118.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20141003.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,631646.5,6651793.99
3563069,499531194,30,VIKEN,3030,LILLESTRØM,311,77,0,4,,1,194.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20141003.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,631670.07,6651812.4
3563070,499531195,30,VIKEN,3030,LILLESTRØM,311,77,0,5,,1,184.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20141003.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,631647.3,6651769.76
3563071,499531192,30,VIKEN,3030,LILLESTRØM,311,77,0,2,,2,153.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20141003.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,631693.85,6651786.94
3563072,499766711,30,VIKEN,3046,KRØDSHERAD,176,194,0,0,,1,934.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543398.9685739182,6665154.570463902
3563073,499324348,34,INNLANDET,3449,SØR-AURDAL,11,41,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141003.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,525822.43,6739203.78
3563074,499531193,30,VIKEN,3030,LILLESTRØM,311,77,0,3,,2,130.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20141003.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,631693.5,6651794.43
3563075,499676491,46,VESTLAND,4613,BØMLO,46,258,0,0,,1,324.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282354.4,6612005.59
3563076,499764547,54,TROMS OG FINNMARK,5405,VADSØ,13,1,139,0,"Aksla hyttefelt, tomt nr 36",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141010.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,611346.24,7777185.08
3563077,499354962,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,58,0,0,,1,789.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,555490.76,6561760.5
3563078,499359062,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,66,0,0,,1,378.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555508.69,6561715.34
3563079,499645791,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,180,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563080,499709264,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,33,,1,51.7,0,Ikke oppgitt,X,Bolig,True,,,,,71,3625,20141008.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583165.9924999999,6579688.957
3563081,499645790,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563082,499645789,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563083,499502425,46,VESTLAND,4621,VOSS,204,27,0,0,,1,1120.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361326.0,6721039.54
3563084,499504473,46,VESTLAND,4621,VOSS,204,30,0,0,,1,1191.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361444.94,6721060.76
3563085,499324259,34,INNLANDET,3449,SØR-AURDAL,1,132,0,0,Tomt nr. 3,1,1932.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521439.0804458007,6747642.291882811
3563086,499742056,50,TRØNDELAG,5056,HITRA,120,187,0,0,,1,570.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141009.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506771.32,7045442.52
3563087,499645797,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,180,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563088,499645796,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,180,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563089,499643747,30,VIKEN,3042,HEMSEDAL,52,120,0,0,Øvre Skolt,1,4984.9,0,Ikke oppgitt,,,True,,,,,0,0,20141008.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,482461.44,6744103.26
3563090,499645795,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,180,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563091,499645794,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,180,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563092,499645793,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,180,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563093,499645792,15,MØRE OG ROMSDAL,1506,MOLDE,25,1146,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,180,1617,20141007.0,2014.0,0,UKJENT,,,2,0,,,,
3563094,499641706,30,VIKEN,3042,HEMSEDAL,52,115,0,0,Tomt 20,1,1276.1,0,Ikke oppgitt,,,True,,,,,0,0,20141016.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488208.9,6747131.58
3563095,499686757,30,VIKEN,3039,FLÅ,7,57,0,0,Tomt nr. 42 - Solheimseter,1,1542.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141023.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536301.08,6699855.57
3563096,499742054,50,TRØNDELAG,5056,HITRA,120,186,0,0,,1,249.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141009.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506784.62,7045452.63
3563097,499555700,30,VIKEN,3030,LILLESTRØM,323,154,0,0,,2,201268.9,0,Ikke oppgitt,,,True,,,,,0,0,20160509.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627747.99,6651924.11
3563098,499361141,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,164,37,0,"Lifjelltunet, tomt nr. 17",1,315.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20141007.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,500036.86,6593264.3
3563099,499613055,54,TROMS OG FINNMARK,5422,BALSFJORD,88,110,0,0,,1,40654.2,0,Ikke oppgitt,,,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646855.39,7697863.11
3563100,499451259,46,VESTLAND,4621,VOSS,203,68,0,0,,1,1286.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361250.84,6721226.62
3563101,499369218,30,VIKEN,3007,RINGERIKE,38,187,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563102,499369217,30,VIKEN,3007,RINGERIKE,38,187,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563103,499369216,30,VIKEN,3007,RINGERIKE,38,187,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563104,499467526,46,VESTLAND,4621,VOSS,203,71,0,0,,1,1437.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361295.06,6721249.52
3563105,499436802,34,INNLANDET,3439,RINGEBU,49,207,0,0,,1,1496.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559887.61,6822836.14
3563106,499344644,15,MØRE OG ROMSDAL,1507,ÅLESUND,5,276,0,0,,1,1198.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,368730.1965,6925160.1280000005
3563107,499807490,3,OSLO,301,OSLO,143,58,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563108,499635470,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8,238,0,0,,1,1153.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141014.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580990.65,6567624.015000001
3563109,499807491,3,OSLO,301,OSLO,143,58,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563110,499688708,11,ROGALAND,1124,SOLA,32,1347,0,0,,1,253.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308361.15,6531882.47
3563111,499621130,50,TRØNDELAG,5001,TRONDHEIM,177,777,0,0,,1,130.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141008.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,566412.6426107951,7025179.677499999
3563112,499807492,3,OSLO,301,OSLO,143,58,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563113,499754269,30,VIKEN,3051,ROLLAG,26,93,0,0,Tidl 26/1 F7,1,1082.7,0,Ikke oppgitt,,,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502779.4696633296,6655259.053969784
3563114,499350805,46,VESTLAND,4625,AUSTEVOLL,70,75,0,0,,1,874.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286893.86,6654621.19
3563115,499453212,6,BUSKERUD,618,HEMSEDAL,53,223,0,0,Tilleggsareal til 53/77,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3563116,499434783,30,VIKEN,3044,HOL,35,75,0,0,Båtsøynvegen 5,1,1237.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452796.27,6720800.37
3563117,499528986,34,INNLANDET,3411,RINGSAKER,527,379,0,0,,1,1002.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593028.1,6785666.72
3563118,499371293,50,TRØNDELAG,5055,HEIM,496,76,0,0,Tomt 16,1,1066.5,0,Ikke oppgitt,,,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513395.9965,7024307.152092835
3563119,499369249,30,VIKEN,3005,DRAMMEN,29,757,0,0,,1,771.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568972.86,6619631.07
3563120,499498272,42,AGDER,4205,LINDESNES,451,547,0,0,,1,417.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,390425.9,6434978.85
3563121,499567907,30,VIKEN,3019,VESTBY,87,33,0,0,,1,895.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141013.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600851.58,6606354.99
3563122,499346734,46,VESTLAND,4621,VOSS,204,5,0,0,,1,1182.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361132.43,6720968.8
3563123,499764540,54,TROMS OG FINNMARK,5405,VADSØ,13,1,138,0,"Aksla hyttefelt, tomt nr 27",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,610835.75,7776961.19
3563124,499346748,42,AGDER,4205,LINDESNES,15,66,0,0,Lillestølveien 48,1,233.9,0,Ikke oppgitt,,,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,418129.573342,6432420.628303
3563125,499645633,46,VESTLAND,4615,FITJAR,67,154,0,0,,1,407.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294233.45,6648773.76
3563126,499516621,50,TRØNDELAG,5026,HOLTÅLEN,197,28,0,0,,1,2559.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610533.54,6979116.46
3563127,499451082,18,NORDLAND,1865,VÅGAN,8,63,0,0,,1,1246.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,472960.92,7564639.85
3563128,499442900,30,VIKEN,3024,BÆRUM,17,1148,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1014,20141014.0,2014.0,0,UKJENT,,,1,0,,,,
3563129,499739865,38,VESTFOLD OG TELEMARK,3805,LARVIK,2040,80,0,0,,1,6531.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563144.69,6553203.92
