,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1930104,167994357,11,ROGALAND,1103,STAVANGER,54,723,0,0,,1,671.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510116.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312956.42,6539665.27
1930105,167990260,11,ROGALAND,1103,STAVANGER,53,737,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19881104.0,1988.0,0,UKJENT,,,1,0,,,,
1930106,167992308,11,ROGALAND,1103,STAVANGER,54,309,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,14,19871123.0,1987.0,0,UKJENT,,,1,0,,,,
1930107,167994356,11,ROGALAND,1103,STAVANGER,54,722,0,0,,1,837.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19510529.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312992.97,6539663.68
1930108,167990267,11,ROGALAND,1103,STAVANGER,53,743,0,0,,1,314.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120429.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313028.6,6540761.1
1930109,167992315,11,ROGALAND,1103,STAVANGER,54,314,0,0,,1,353.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380622.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313585.27,6540386.67
1930110,167990266,11,ROGALAND,1103,STAVANGER,53,742,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19871214.0,1987.0,0,UKJENT,,,2,0,,,,
1930111,167992314,11,ROGALAND,1103,STAVANGER,54,313,0,0,,1,659.2,1,Målebrev,X,Bolig,True,,,,,0,0,19380622.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313611.66,6540405.17
1930112,167990265,11,ROGALAND,1103,STAVANGER,53,742,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19871214.0,1987.0,0,UKJENT,,,2,0,,,,
1930113,167992313,11,ROGALAND,1103,STAVANGER,54,312,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19830919.0,1983.0,0,UKJENT,,,0,0,,,,
1930114,167990264,11,ROGALAND,1103,STAVANGER,53,742,0,0,,1,239.3,1,Målebrev,X,Bolig,True,,,,,0,0,19100429.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313025.0,6540749.3
1930115,167992312,11,ROGALAND,1103,STAVANGER,54,312,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19830919.0,1983.0,0,UKJENT,,,0,0,,,,
1930116,167990271,11,ROGALAND,1103,STAVANGER,53,747,0,0,,1,310.6,1,Målebrev,X,Bolig,True,,,,,0,0,19100429.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313043.6,6540782.4
1930117,167992319,11,ROGALAND,1103,STAVANGER,54,318,0,0,,1,681.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19350424.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312986.99,6540061.41
1930118,167990270,11,ROGALAND,1103,STAVANGER,53,746,0,0,,1,283.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100902.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313094.67,6540783.85
1930119,167992318,11,ROGALAND,1103,STAVANGER,54,317,0,0,,1,513.1,1,Målebrev,X,Bolig,True,,,,,0,0,19881223.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313015.7,6540092.59
1930120,167990269,11,ROGALAND,1103,STAVANGER,53,745,0,0,,1,310.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120429.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313035.1,6540770.8
1930121,167992317,11,ROGALAND,1103,STAVANGER,54,316,0,0,,1,462.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19250115.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312984.1,6540092.89
1930122,167990268,11,ROGALAND,1103,STAVANGER,53,744,0,0,,1,186.9,1,Målebrev,X,Bolig,True,,,,,0,0,19100902.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313076.9,6540773.7
1930123,167992316,11,ROGALAND,1103,STAVANGER,54,315,0,0,,1,390.8,1,Målebrev,X,Bolig,True,,,,,0,0,19690602.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313602.68,6540382.86
1930124,167991299,11,ROGALAND,1103,STAVANGER,54,128,0,0,,1,606.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240605.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313051.99,6540150.03
1930125,167993347,11,ROGALAND,1103,STAVANGER,54,509,0,0,,1,647.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19341121.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,313253.43,6540279.37
1930126,167991298,11,ROGALAND,1103,STAVANGER,54,127,0,0,,1,516.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19371124.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313038.67,6540103.32
1930127,167993346,11,ROGALAND,1103,STAVANGER,54,508,0,0,,1,338.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19331123.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313278.49,6540317.73
1930128,167991297,11,ROGALAND,1103,STAVANGER,54,126,0,0,,1,591.0,1,Målebrev,,,False,,,,,0,0,19390714.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313017.73,6540129.39
1930129,167993345,11,ROGALAND,1103,STAVANGER,54,507,0,0,,1,489.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340228.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,313273.71,6540333.95
1930130,167991296,11,ROGALAND,1103,STAVANGER,54,125,0,0,,1,848.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19340314.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,313029.39,6540138.34
1930131,167993344,11,ROGALAND,1103,STAVANGER,54,506,0,0,,1,403.4,1,Målebrev,X,Bolig,True,,,,,0,0,19571104.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313279.34,6540344.36
1930132,167991303,11,ROGALAND,1103,STAVANGER,54,132,0,0,,1,569.2,1,Målebrev,,,True,,,,,0,0,19260210.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313100.57,6540149.77
1930133,167993351,11,ROGALAND,1103,STAVANGER,54,513,0,0,,1,289.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431201.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,313283.3,6540285.9
1930134,167991302,11,ROGALAND,1103,STAVANGER,54,131,0,0,,1,489.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390224.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313074.85,6540111.33
1930135,167993350,11,ROGALAND,1103,STAVANGER,54,512,0,0,,1,318.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313232.21,6540265.91
1930136,167991301,11,ROGALAND,1103,STAVANGER,54,130,0,0,,1,221.9,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19390714.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313054.18,6540127.31
1930137,167993349,11,ROGALAND,1103,STAVANGER,54,511,0,0,,1,356.4,1,Målebrev,X,Bolig,True,,,,,0,0,19430129.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313246.91,6540270.44
1930138,167991300,11,ROGALAND,1103,STAVANGER,54,129,0,0,,1,549.5,1,Målebrev,X,Bolig,True,,,,,0,0,19380308.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,313076.67,6540155.23
1930139,167993348,11,ROGALAND,1103,STAVANGER,54,510,0,0,,1,292.1,1,Målebrev,X,Bolig,True,,,,,0,0,19340208.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313278.17,6540300.23
1930140,167991307,11,ROGALAND,1103,STAVANGER,54,134,0,0,,1,347.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19240430.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313120.31,6540132.37
1930141,167993355,11,ROGALAND,1103,STAVANGER,54,515,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1930142,167991306,11,ROGALAND,1103,STAVANGER,54,133,0,0,,1,608.0,1,Målebrev,X,Bolig,True,,,,,0,0,19601026.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313094.79,6540173.84
1930143,167993354,11,ROGALAND,1103,STAVANGER,54,514,0,0,,1,688.3,1,Målebrev,X,Bolig,True,,,,,0,0,19700323.0,1970.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,313257.18,6540259.58
1930144,167991305,11,ROGALAND,1103,STAVANGER,54,132,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,9,19870622.0,1987.0,0,UKJENT,,,1,0,,,,
1930145,167993353,11,ROGALAND,1103,STAVANGER,54,513,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19870831.0,1987.0,0,UKJENT,,,0,0,,,,
1930146,167991304,11,ROGALAND,1103,STAVANGER,54,132,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,9,19870622.0,1987.0,0,UKJENT,,,1,0,,,,
1930147,167993352,11,ROGALAND,1103,STAVANGER,54,513,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19870831.0,1987.0,0,UKJENT,,,0,0,,,,
1930148,167991311,11,ROGALAND,1103,STAVANGER,54,136,0,0,,2,456.0,1,Målebrev,,,True,,,,,0,0,19620402.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313176.3,6540103.6
1930149,167993359,11,ROGALAND,1103,STAVANGER,54,520,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720316.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1930150,167991310,11,ROGALAND,1103,STAVANGER,54,135,0,0,,1,1027.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19440502.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313114.34,6540125.19
1930151,167993358,11,ROGALAND,1103,STAVANGER,54,519,0,0,,1,159.3,1,Målebrev,,,True,,,,,0,0,19670118.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313412.91,6540270.48
1930152,167991309,11,ROGALAND,1103,STAVANGER,54,134,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19840809.0,1984.0,0,UKJENT,,,1,0,,,,
1930153,167993357,11,ROGALAND,1103,STAVANGER,54,518,0,0,,1,589.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451012.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313295.13,6540214.46
1930154,167991308,11,ROGALAND,1103,STAVANGER,54,134,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19840809.0,1984.0,0,UKJENT,,,2,0,,,,
1930155,167993356,11,ROGALAND,1103,STAVANGER,54,517,0,0,,1,1527.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330524.0,1933.0,1,BEST. GRUNNEIENDOM,,,6,12,22.0,EUREF89 UTM Sone 32,313329.99,6540259.92
1930156,167991315,11,ROGALAND,1103,STAVANGER,54,138,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19880613.0,1988.0,0,UKJENT,,,0,0,,,,
1930157,167993363,11,ROGALAND,1103,STAVANGER,54,524,0,0,,1,687.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530601.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,313473.88,6540181.18
1930158,167991314,11,ROGALAND,1103,STAVANGER,54,138,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19880613.0,1988.0,0,UKJENT,,,0,0,,,,
1930159,167993362,11,ROGALAND,1103,STAVANGER,54,523,0,0,,1,301.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540226.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313463.71,6540198.9
1930160,167991313,11,ROGALAND,1103,STAVANGER,54,138,0,0,,1,410.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19340314.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313153.04,6540133.15
1930161,167993361,11,ROGALAND,1103,STAVANGER,54,522,0,0,,1,318.7,1,Målebrev,X,Bolig,True,,,,,0,0,19530601.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313457.69,6540206.22
1930162,167991312,11,ROGALAND,1103,STAVANGER,54,137,0,0,,1,348.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313137.45,6540132.89
1930163,167993360,11,ROGALAND,1103,STAVANGER,54,521,0,0,,1,646.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530601.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313448.17,6540223.73
1930164,167991319,11,ROGALAND,1103,STAVANGER,54,142,0,0,,1,510.2,1,Målebrev,X,Bolig,True,,,,,0,0,19500831.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313236.94,6540129.51
1930165,167993367,11,ROGALAND,1103,STAVANGER,54,526,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19880907.0,1988.0,0,UKJENT,,,1,0,,,,
1930166,167991318,11,ROGALAND,1103,STAVANGER,54,141,0,0,,1,457.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500831.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313211.75,6540144.06
1930167,167993366,11,ROGALAND,1103,STAVANGER,54,526,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19880907.0,1988.0,0,UKJENT,,,2,0,,,,
1930168,167991317,11,ROGALAND,1103,STAVANGER,54,140,0,0,,1,504.9,1,Målebrev,X,Bolig,True,,,,,0,0,19460614.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313195.12,6540130.55
1930169,167993365,11,ROGALAND,1103,STAVANGER,54,526,0,0,,1,203.0,1,Målebrev,,,True,,,,,0,0,19001222.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313441.6,6540606.09
1930170,167991316,11,ROGALAND,1103,STAVANGER,54,139,0,0,,1,36.0,1,Målebrev,,,False,,,,,0,0,19441211.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313167.58,6540133.56
1930171,167993364,11,ROGALAND,1103,STAVANGER,54,525,0,0,,1,665.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560211.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313484.49,6540166.63
1930172,167991323,11,ROGALAND,1103,STAVANGER,54,145,0,0,,1,254.5,1,Målebrev,X,Bolig,True,,,,,0,0,19080323.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313457.96,6540563.49
1930173,167993371,11,ROGALAND,1103,STAVANGER,54,530,0,0,,1,284.9,1,Målebrev,X,Bolig,True,,,,,0,0,19081019.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313420.26,6540566.76
1930174,167991322,11,ROGALAND,1103,STAVANGER,54,143,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19880420.0,1988.0,0,UKJENT,,,0,0,,,,
1930175,167993370,11,ROGALAND,1103,STAVANGER,54,529,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19400530.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1930176,167991321,11,ROGALAND,1103,STAVANGER,54,143,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19880420.0,1988.0,0,UKJENT,,,0,0,,,,
1930177,167993369,11,ROGALAND,1103,STAVANGER,54,528,0,0,,1,211.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18000306.0,1800.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313445.18,6540595.32
1930178,167991320,11,ROGALAND,1103,STAVANGER,54,143,0,0,,1,567.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19240808.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313253.31,6540145.1
1930179,167993368,11,ROGALAND,1103,STAVANGER,54,527,0,0,,1,361.4,1,Målebrev,,,True,,,,,0,0,19090908.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,313413.07,6540587.12
1930180,167991327,11,ROGALAND,1103,STAVANGER,54,149,0,0,,1,404.3,1,Målebrev,X,Bolig,True,,,,,0,0,19381125.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313470.48,6540567.03
1930181,167993375,11,ROGALAND,1103,STAVANGER,54,534,0,0,,1,698.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431126.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,313447.95,6540502.44
1930182,167991326,11,ROGALAND,1103,STAVANGER,54,148,0,0,,1,320.0,1,Målebrev,X,Bolig,True,,,,,0,0,19070522.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313475.1,6540598.31
1930183,167993374,11,ROGALAND,1103,STAVANGER,54,533,0,0,,1,193.3,1,Målebrev,,,True,,,,,0,0,19260917.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313451.98,6540539.01
1930184,167991325,11,ROGALAND,1103,STAVANGER,54,147,0,0,,1,380.2,1,Målebrev,,,True,,,,,0,0,19070522.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313457.96,6540599.4
1930185,167993373,11,ROGALAND,1103,STAVANGER,54,532,0,0,,1,329.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250821.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313410.9,6540555.33
1930186,167991324,11,ROGALAND,1103,STAVANGER,54,146,0,0,,1,21.3,1,Målebrev,,,True,,,,,0,0,19460429.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313445.47,6540571.2
1930187,167993372,11,ROGALAND,1103,STAVANGER,54,531,0,0,,1,291.5,1,Målebrev,X,Bolig,True,,,,,0,0,19320317.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313453.61,6540548.8
1930188,167991331,11,ROGALAND,1103,STAVANGER,54,152,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,19800311.0,1980.0,0,UKJENT,,,1,0,,,,
1930189,167993379,11,ROGALAND,1103,STAVANGER,54,538,0,0,,1,316.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230804.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313409.81,6540525.14
1930190,167991330,11,ROGALAND,1103,STAVANGER,54,152,0,0,,1,454.4,1,Målebrev,,,True,,,,,0,0,19381125.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313508.56,6540547.99
1930191,167993378,11,ROGALAND,1103,STAVANGER,54,537,0,0,,1,282.6,1,Målebrev,,,True,,,,,0,0,19241220.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313432.39,6540471.82
1930192,167991329,11,ROGALAND,1103,STAVANGER,54,151,0,0,,1,165.7,1,Målebrev,X,Bolig,True,,,,,0,0,19130616.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313509.92,6540578.73
1930193,167993377,11,ROGALAND,1103,STAVANGER,54,536,0,0,,1,446.2,1,Målebrev,X,Bolig,True,,,,,0,0,19410104.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313410.36,6540546.63
1930194,167991328,11,ROGALAND,1103,STAVANGER,54,150,0,0,,2,127.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19231128.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313547.05,6540527.77
1930195,167993376,11,ROGALAND,1103,STAVANGER,54,535,0,0,,1,190.9,1,Målebrev,,,True,,,,,0,0,19321117.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313435.27,6540491.39
1930196,167991335,11,ROGALAND,1103,STAVANGER,54,153,0,0,,1,245.6,1,Målebrev,,,True,,,,,0,0,19130616.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313530.6,6540583.08
1930197,167993383,11,ROGALAND,1103,STAVANGER,54,540,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19860728.0,1986.0,0,UKJENT,,,0,0,,,,
1930198,167991334,11,ROGALAND,1103,STAVANGER,54,152,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,19800311.0,1980.0,0,UKJENT,,,1,0,,,,
1930199,167993382,11,ROGALAND,1103,STAVANGER,54,540,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19860728.0,1986.0,0,UKJENT,,,0,0,,,,
1930200,167991333,11,ROGALAND,1103,STAVANGER,54,152,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,19800311.0,1980.0,0,UKJENT,,,1,0,,,,
1930201,167993381,11,ROGALAND,1103,STAVANGER,54,540,0,0,,1,317.7,1,Målebrev,X,Bolig,True,,,,,0,0,19360805.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313407.09,6540512.08
1930202,167991332,11,ROGALAND,1103,STAVANGER,54,152,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,19800311.0,1980.0,0,UKJENT,,,1,0,,,,
1930203,167993380,11,ROGALAND,1103,STAVANGER,54,539,0,0,,1,178.9,1,Målebrev,,,True,,,,,0,0,19430527.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313432.39,6540454.95
1930204,167991339,11,ROGALAND,1103,STAVANGER,54,154,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19861021.0,1986.0,0,UKJENT,,,1,0,,,,
1930205,167993387,11,ROGALAND,1103,STAVANGER,54,544,0,0,,1,249.3,1,Målebrev,X,Bolig,True,,,,,0,0,19251125.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313403.33,6540470.53
1930206,167991338,11,ROGALAND,1103,STAVANGER,54,154,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19861021.0,1986.0,0,UKJENT,,,1,0,,,,
1930207,167993386,11,ROGALAND,1103,STAVANGER,54,543,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19511105.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1930208,167991337,11,ROGALAND,1103,STAVANGER,54,154,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19861021.0,1986.0,0,UKJENT,,,1,0,,,,
1930209,167993385,11,ROGALAND,1103,STAVANGER,54,542,0,0,,1,310.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770902.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,313400.54,6540492.15
1930210,167991336,11,ROGALAND,1103,STAVANGER,54,154,0,0,,1,460.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19360925.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,313527.33,6540550.98
1930211,167993384,11,ROGALAND,1103,STAVANGER,54,541,0,0,,1,225.0,1,Målebrev,X,Bolig,True,,,,,0,0,19390630.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313430.76,6540439.45
1930212,167991343,11,ROGALAND,1103,STAVANGER,54,157,0,0,,1,274.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19121025.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313575.04,6540567.71
