,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2390094,212244385,15,MØRE OG ROMSDAL,1573,SMØLA,55,105,0,0,,1,6590.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19950523.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,450778.09,7037319.43
2390095,212242350,15,MØRE OG ROMSDAL,1573,SMØLA,54,12,0,0,WULLUMS DAMPSKIP,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19341119.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390096,212244398,15,MØRE OG ROMSDAL,1573,SMØLA,55,107,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950504.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390097,212242351,15,MØRE OG ROMSDAL,1573,SMØLA,54,13,0,0,KAIVEIEN,1,735.4,0,Ikke oppgitt,,,True,,,,,0,0,19341119.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450755.3,7038036.97
2390098,212244399,15,MØRE OG ROMSDAL,1573,SMØLA,55,108,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950904.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390099,212242348,15,MØRE OG ROMSDAL,1573,SMØLA,54,10,0,0,VESTHEIM,6,3302715.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449021.11,7034177.12
2390100,212244396,15,MØRE OG ROMSDAL,1573,SMØLA,46,128,0,0,,1,1282.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950828.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442316.01,7033200.94
2390101,212242349,15,MØRE OG ROMSDAL,1573,SMØLA,54,11,0,0,LILLENES,39,3333347.9,9,Annen arealkilde,,,True,,,,,0,0,19330612.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,450580.89,7037843.59
2390102,212244397,15,MØRE OG ROMSDAL,1573,SMØLA,55,106,0,0,,1,1819.4,1,Målebrev,X,Bolig,True,,,,,0,0,19950904.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450943.8,7037290.2
2390103,212242346,15,MØRE OG ROMSDAL,1573,SMØLA,54,8,0,0,INDRENESET,21,3360446.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450953.86,7037881.05
2390104,212244394,15,MØRE OG ROMSDAL,1573,SMØLA,54,34,0,0,,1,969.5,1,Målebrev,X,Bolig,True,,,,,0,0,19950821.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450783.21,7037805.67
2390105,212242347,15,MØRE OG ROMSDAL,1573,SMØLA,54,9,0,0,BERG,14,3309040.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449021.11,7034177.12
2390106,212244395,15,MØRE OG ROMSDAL,1573,SMØLA,49,37,0,0,,1,21698.2,2,Registreringsbrev,,,True,,,,,0,0,19950817.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440822.6,7036202.38
2390107,212242344,15,MØRE OG ROMSDAL,1573,SMØLA,54,6,0,0,NORDHAUG,4,3309469.3,9,Annen arealkilde,,,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449021.11,7034177.12
2390108,212244392,15,MØRE OG ROMSDAL,1573,SMØLA,38,7,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950626.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,440166.78,7023860.55
2390109,212242345,15,MØRE OG ROMSDAL,1573,SMØLA,54,7,0,0,KIRKEVOLD,9,3304712.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449021.11,7034177.12
2390110,212244393,15,MØRE OG ROMSDAL,1573,SMØLA,19,72,0,0,,1,11185.7,1,Målebrev,C,Industri,True,,,,,0,0,19950816.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452482.9,7022665.0
2390111,212242358,15,MØRE OG ROMSDAL,1573,SMØLA,54,20,0,0,ØYSTAD,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19740925.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450805.866281,7037823.267317
2390112,212244406,15,MØRE OG ROMSDAL,1573,SMØLA,54,35,0,0,,1,1190.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960215.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450736.66,7037787.43
2390113,212242359,15,MØRE OG ROMSDAL,1573,SMØLA,54,21,0,0,KIRKEBAKKEN,2,5399.3,9,Annen arealkilde,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19770401.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,450825.781933,7037881.777436
2390114,212244407,15,MØRE OG ROMSDAL,1573,SMØLA,57,118,0,0,,1,8523.8,1,Målebrev,P,Undervisning,True,,,,,0,0,19960424.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451926.72,7033878.67
2390115,212242356,15,MØRE OG ROMSDAL,1573,SMØLA,54,18,0,0,NAUSTKLAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700506.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390116,212244404,15,MØRE OG ROMSDAL,1573,SMØLA,52,410,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951102.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390117,212242357,15,MØRE OG ROMSDAL,1573,SMØLA,54,19,0,0,KIRKEPLANA,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19730108.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450840.81,7037831.13
2390118,212244405,15,MØRE OG ROMSDAL,1573,SMØLA,52,411,0,0,,1,294.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19951215.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448091.48,7043726.46
2390119,212242354,15,MØRE OG ROMSDAL,1573,SMØLA,54,16,0,0,FERDATUN,1,1085.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19581112.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450675.72,7037868.43
2390120,212244402,15,MØRE OG ROMSDAL,1573,SMØLA,32,13,0,0,,12,63281.5,2,Registreringsbrev,,,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440302.65,7019680.51
2390121,212242355,15,MØRE OG ROMSDAL,1573,SMØLA,54,17,0,0,NESTUN,1,755.7,1,Målebrev,,,True,,,,,0,0,19610516.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450711.72,7037865.34
2390122,212244403,15,MØRE OG ROMSDAL,1573,SMØLA,57,117,0,0,,1,1608.1,1,Målebrev,C,Industri,True,,,,,0,0,19951103.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,453149.56,7037098.17
2390123,212242352,15,MØRE OG ROMSDAL,1573,SMØLA,54,14,0,0,SOLTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500111.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390124,212244400,15,MØRE OG ROMSDAL,1573,SMØLA,52,408,0,0,,2,318.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19950915.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,448298.93,7043960.47
2390125,212242353,15,MØRE OG ROMSDAL,1573,SMØLA,54,15,0,0,RASTAR,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570330.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450908.303855,7037836.06368
2390126,212244401,15,MØRE OG ROMSDAL,1573,SMØLA,52,409,0,0,,1,75.9,2,Registreringsbrev,,,True,,,,,0,0,19950920.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448186.47,7043809.05
2390127,212242366,15,MØRE OG ROMSDAL,1573,SMØLA,54,28,0,0,,1,280.0,1,Målebrev,,,True,,,,,0,0,19910426.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450612.39,7037870.03
2390128,212244414,15,MØRE OG ROMSDAL,1573,SMØLA,53,27,0,0,,1,1183.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450156.41,7037353.7
2390129,212242367,15,MØRE OG ROMSDAL,1573,SMØLA,55,1,0,0,HOPEN,52,3799788.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449021.11,7034177.12
2390130,212244415,15,MØRE OG ROMSDAL,1573,SMØLA,2,112,0,0,,1,1732.3,1,Målebrev,,,True,,,,,0,0,19960710.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457418.89,7033872.45
2390131,212242364,15,MØRE OG ROMSDAL,1573,SMØLA,54,26,0,0,,1,2470.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870929.0,1987.0,1,BEST. GRUNNEIENDOM,,,9,8,22.0,EUREF89 UTM Sone 32,450820.2,7037763.43
2390132,212244412,15,MØRE OG ROMSDAL,1573,SMØLA,64,35,0,0,,1,1258.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960617.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456312.8,7036669.99
2390133,212242365,15,MØRE OG ROMSDAL,1573,SMØLA,54,27,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900827.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390134,212244413,15,MØRE OG ROMSDAL,1573,SMØLA,39,93,0,0,,1,1463.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960604.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440354.93,7029241.72
2390135,212242362,15,MØRE OG ROMSDAL,1573,SMØLA,54,24,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390136,212244410,15,MØRE OG ROMSDAL,1573,SMØLA,15,7,0,0,,2,2127.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960619.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454215.47,7019949.59
2390137,212242363,15,MØRE OG ROMSDAL,1573,SMØLA,54,25,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820507.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390138,212244411,15,MØRE OG ROMSDAL,1573,SMØLA,1,61,0,0,,1,1747.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960618.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457188.77,7034216.53
2390139,212242360,15,MØRE OG ROMSDAL,1573,SMØLA,54,22,0,0,BERGSTUA,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450721.967212,7037936.725285
2390140,212244408,15,MØRE OG ROMSDAL,1573,SMØLA,7,71,0,0,,1,2277.0,1,Målebrev,,,True,,,,,0,0,19960508.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457125.53,7024892.4
2390141,212242361,15,MØRE OG ROMSDAL,1573,SMØLA,54,23,0,0,,1,26394.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450822.23,7037801.41
2390142,212244409,15,MØRE OG ROMSDAL,1573,SMØLA,60,4,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960528.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2390143,212242310,15,MØRE OG ROMSDAL,1573,SMØLA,52,398,0,0,52/398,1,147.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901220.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,448127.14,7043838.85
2390144,212244358,15,MØRE OG ROMSDAL,1573,SMØLA,34,16,0,0,,1,444.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19940509.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446463.34,7028032.54
2390145,212242311,15,MØRE OG ROMSDAL,1573,SMØLA,52,399,0,0,,1,535.3,1,Målebrev,,,True,,,,,0,0,19910115.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448068.48,7043814.69
2390146,212244359,15,MØRE OG ROMSDAL,1573,SMØLA,5,28,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940511.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390147,212242308,15,MØRE OG ROMSDAL,1573,SMØLA,52,396,0,0,,1,288.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890303.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447975.3,7043808.89
2390148,212244356,15,MØRE OG ROMSDAL,1573,SMØLA,55,102,0,0,,1,1517.0,1,Målebrev,X,Bolig,True,,,,,0,0,19940425.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450735.65,7037484.96
2390149,212242309,15,MØRE OG ROMSDAL,1573,SMØLA,52,397,0,0,,1,5914.2,1,Målebrev,,,True,,,,,0,0,19900115.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449197.12,7040975.12
2390150,212244357,15,MØRE OG ROMSDAL,1573,SMØLA,2,110,0,0,,1,3070.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19940422.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,453071.53,7032519.35
2390151,212242306,15,MØRE OG ROMSDAL,1573,SMØLA,52,394,0,0,,1,32.6,2,Registreringsbrev,,,True,,,,,0,0,19881114.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448752.41,7042814.5
2390152,212244354,15,MØRE OG ROMSDAL,1573,SMØLA,48,219,0,0,,1,708.5,1,Målebrev,X,Bolig,True,,,,,0,0,19930316.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443951.35,7034222.75
2390153,212242307,15,MØRE OG ROMSDAL,1573,SMØLA,52,395,0,0,,2,179.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19881013.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,448853.86,7042885.43
2390154,212244355,15,MØRE OG ROMSDAL,1573,SMØLA,12,35,0,0,,1,1039.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940425.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,460616.32,7021266.62
2390155,212242304,15,MØRE OG ROMSDAL,1573,SMØLA,52,392,0,0,,1,602.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880808.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448322.4,7043997.12
2390156,212244352,15,MØRE OG ROMSDAL,1573,SMØLA,57,115,0,0,,2,2166.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931117.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,452929.7,7037274.07
2390157,212242305,15,MØRE OG ROMSDAL,1573,SMØLA,52,393,0,0,BERG,1,339.4,2,Registreringsbrev,,,True,,,,,0,0,19880808.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,448906.51,7042863.87
2390158,212244353,15,MØRE OG ROMSDAL,1573,SMØLA,54,30,0,0,,1,877.7,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19930309.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450574.16,7037890.06
2390159,212242318,15,MØRE OG ROMSDAL,1573,SMØLA,53,6,0,0,HAUAN,27,3439952.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19280611.0,1928.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,450073.91,7037263.46
2390160,212244366,15,MØRE OG ROMSDAL,1573,SMØLA,65,39,0,0,,1,1769.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940809.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,456667.26,7036057.28
2390161,212242319,15,MØRE OG ROMSDAL,1573,SMØLA,53,7,0,0,SOLVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460613.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390162,212244367,15,MØRE OG ROMSDAL,1573,SMØLA,46,127,0,0,,1,116.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940801.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,441647.86,7033252.79
2390163,212242316,15,MØRE OG ROMSDAL,1573,SMØLA,53,4,0,0,OPHEIM,13,3334650.8,9,Annen arealkilde,,,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450466.95,7037476.41
2390164,212244364,15,MØRE OG ROMSDAL,1573,SMØLA,12,36,0,0,,1,894.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940505.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459752.69,7021327.33
2390165,212242317,15,MØRE OG ROMSDAL,1573,SMØLA,53,5,0,0,SOLHAUG,26,3391658.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,450500.56,7037555.59
2390166,212244365,15,MØRE OG ROMSDAL,1573,SMØLA,1,59,0,0,,1,2047.9,1,Målebrev,X,Bolig,True,,,,,0,0,19940802.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457207.95,7034173.27
2390167,212242314,15,MØRE OG ROMSDAL,1573,SMØLA,53,2,0,0,MYREN,29,3489907.7,9,Annen arealkilde,,,True,,,,,0,0,19080917.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,450523.68,7037773.23
2390168,212244362,15,MØRE OG ROMSDAL,1573,SMØLA,54,31,0,0,,1,553.5,1,Målebrev,X,Bolig,True,,,,,0,0,19940915.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450699.13,7037761.95
2390169,212242315,15,MØRE OG ROMSDAL,1573,SMØLA,53,3,0,0,FAGERHEIM,4,3289752.4,9,Annen arealkilde,,,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450260.87,7037395.21
2390170,212244363,15,MØRE OG ROMSDAL,1573,SMØLA,1,58,0,0,,1,1587.1,1,Målebrev,,,True,,,,,0,0,19940629.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457454.65,7034505.9
2390171,212242312,15,MØRE OG ROMSDAL,1573,SMØLA,52,400,0,0,,1,968.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910905.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,448282.0,7043005.49
2390172,212244360,15,MØRE OG ROMSDAL,1573,SMØLA,5,29,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940511.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390173,212242313,15,MØRE OG ROMSDAL,1573,SMØLA,53,1,0,0,HOPSHAUG,34,3428016.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,450261.83,7037299.55
2390174,212244361,15,MØRE OG ROMSDAL,1573,SMØLA,13,39,0,0,,1,1303.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940531.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,461039.53,7021696.12
2390175,212242326,15,MØRE OG ROMSDAL,1573,SMØLA,53,14,0,0,HAUG,1,1114.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581112.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450190.39,7037416.52
2390176,212244374,15,MØRE OG ROMSDAL,1573,SMØLA,2,111,0,0,,1,192653.5,1,Målebrev,,,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451467.59,7031430.49
2390177,212242327,15,MØRE OG ROMSDAL,1573,SMØLA,53,15,0,0,MYRTUN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601213.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450414.921792,7037439.00479
2390178,212244375,15,MØRE OG ROMSDAL,1573,SMØLA,55,103,0,0,,1,63480.2,2,Registreringsbrev,,,True,,,,,0,0,19940919.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450610.72,7036944.39
2390179,212242324,15,MØRE OG ROMSDAL,1573,SMØLA,53,12,0,0,MYRDAL,1,1688.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520429.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450554.88,7037794.93
2390180,212244372,15,MØRE OG ROMSDAL,1573,SMØLA,54,32,0,0,,1,729.5,1,Målebrev,X,Bolig,True,,,,,0,0,19940915.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450677.23,7037752.24
2390181,212242325,15,MØRE OG ROMSDAL,1573,SMØLA,53,13,0,0,SOLTUN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530926.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450387.408313,7037418.591564
2390182,212244373,15,MØRE OG ROMSDAL,1573,SMØLA,54,33,0,0,,1,515.6,1,Målebrev,X,Bolig,True,,,,,0,0,19940918.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450705.34,7037740.15
2390183,212242322,15,MØRE OG ROMSDAL,1573,SMØLA,53,10,0,0,AUREHAUGEN,1,1103.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19481022.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,450524.34,7037826.04
2390184,212244370,15,MØRE OG ROMSDAL,1573,SMØLA,18,25,0,0,,1,2696.7,1,Målebrev,,,True,,,,,0,0,19940831.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,451055.29,7020432.08
2390185,212242323,15,MØRE OG ROMSDAL,1573,SMØLA,53,11,0,0,NAUSTTOMTA,1,755.6,0,Ikke oppgitt,,,True,,,,,0,0,19481111.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,450464.25,7037756.7
2390186,212244371,15,MØRE OG ROMSDAL,1573,SMØLA,18,26,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19940909.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390187,212242320,15,MØRE OG ROMSDAL,1573,SMØLA,53,8,0,0,VANG,1,1241.2,0,Ikke oppgitt,,,True,,,,,0,0,19470529.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450247.47,7037426.97
2390188,212244368,15,MØRE OG ROMSDAL,1573,SMØLA,35,37,0,0,,1,1659.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19940830.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,441524.25,7026434.42
2390189,212242321,15,MØRE OG ROMSDAL,1573,SMØLA,53,9,0,0,MYRHEIM,1,1000.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480814.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450494.21,7037733.9
2390190,212244369,15,MØRE OG ROMSDAL,1573,SMØLA,18,24,0,0,,1,3979.0,1,Målebrev,,,True,,,,,0,0,19940831.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451092.74,7020454.28
