,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3100126,284358771,3,OSLO,301,OSLO,31,142,0,0,,1,1546.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360319.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592699.57,6647722.11
3100127,284358768,3,OSLO,301,OSLO,31,139,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,19910201.0,1991.0,0,UKJENT,,,0,0,,,,
3100128,284358769,3,OSLO,301,OSLO,31,140,0,0,,1,7533.3,9,Annen arealkilde,,,True,,,,,0,0,19360220.0,1936.0,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,593701.74,6644531.36
3100129,284358774,3,OSLO,301,OSLO,31,145,0,0,,1,2586.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19360526.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,5,22.0,EUREF89 UTM Sone 32,593680.28,6644422.13
3100130,284358775,3,OSLO,301,OSLO,31,146,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360526.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100131,284358772,3,OSLO,301,OSLO,31,143,0,0,,1,1288.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19360403.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592589.01,6647756.84
3100132,284358773,3,OSLO,301,OSLO,31,144,0,0,,1,1398.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360507.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593698.45,6644375.25
3100133,284358778,3,OSLO,301,OSLO,31,149,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360811.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100134,284358779,3,OSLO,301,OSLO,31,150,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360902.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100135,284358776,3,OSLO,301,OSLO,31,147,0,0,,1,1341.2,1,Målebrev,C,Industri,True,,,,,0,0,19360609.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593710.12,6644338.85
3100136,284358777,3,OSLO,301,OSLO,31,148,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360811.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100137,284358782,3,OSLO,301,OSLO,31,153,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19381221.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100138,284358783,3,OSLO,301,OSLO,31,154,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19390316.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100139,284358780,3,OSLO,301,OSLO,31,151,0,0,,1,3018.3,1,Målebrev,C,Industri,True,,,,,0,0,19361107.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593759.04,6644380.1
3100140,284358781,3,OSLO,301,OSLO,31,152,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19370203.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100141,284358754,3,OSLO,301,OSLO,31,127,0,0,,1,1876.4,1,Målebrev,C,Industri,True,,,,,0,0,19310501.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,593661.2,6644297.59
3100142,284358755,3,OSLO,301,OSLO,31,128,0,0,,1,3896.7,1,Målebrev,C,Industri,True,,,,,0,0,19330512.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593711.16,6644298.88
3100143,284358752,3,OSLO,301,OSLO,31,125,0,0,,1,52.1,1,Målebrev,,,True,,,,,0,0,19261126.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593852.27,6644438.97
3100144,284358753,3,OSLO,301,OSLO,31,126,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19300822.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100145,284358758,3,OSLO,301,OSLO,31,131,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19340928.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100146,284358759,3,OSLO,301,OSLO,31,132,0,0,,1,1159.7,9,Annen arealkilde,,,True,,,,,0,0,19340928.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593484.78,6644543.02
3100147,284358756,3,OSLO,301,OSLO,31,129,0,0,,1,1751.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19340928.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,593434.68,6644364.04
3100148,284358757,3,OSLO,301,OSLO,31,130,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19340928.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100149,284358762,3,OSLO,301,OSLO,31,135,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19350215.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100150,284358763,3,OSLO,301,OSLO,31,136,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19350215.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100151,284358760,3,OSLO,301,OSLO,31,133,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19340928.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100152,284358761,3,OSLO,301,OSLO,31,134,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19350208.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100153,284358766,3,OSLO,301,OSLO,31,139,0,0,,1,2075.9,1,Målebrev,C,Industri,True,,,,,0,0,19351220.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593659.63,6644357.54
3100154,284358767,3,OSLO,301,OSLO,31,139,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,3,19910201.0,1991.0,0,UKJENT,,,0,0,,,,
3100155,284358764,3,OSLO,301,OSLO,31,137,0,0,,1,1957.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350823.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592613.77,6647726.07
3100156,284358765,3,OSLO,301,OSLO,31,138,0,0,,1,940.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19350823.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592653.85,6647727.48
3100157,284358738,3,OSLO,301,OSLO,31,115,0,0,,1,663.0,1,Målebrev,X,Bolig,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593914.88,6644911.29
3100158,284358739,3,OSLO,301,OSLO,31,116,0,0,,1,666.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,593943.17,6644930.78
3100159,284358736,3,OSLO,301,OSLO,31,113,0,0,,1,784.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593864.89,6644778.44
3100160,284358737,3,OSLO,301,OSLO,31,114,0,0,,1,1195.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593886.05,6644888.91
3100161,284358742,3,OSLO,301,OSLO,31,119,0,0,,1,1133.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593410.41,6644327.31
3100162,284358743,3,OSLO,301,OSLO,31,120,0,0,,1,1017.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250220.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593865.72,6644850.87
3100163,284358740,3,OSLO,301,OSLO,31,117,0,0,,1,823.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594037.02,6644840.32
3100164,284358741,3,OSLO,301,OSLO,31,118,0,0,,1,1151.9,1,Målebrev,X,Bolig,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594044.04,6644877.5
3100165,284358746,3,OSLO,301,OSLO,31,122,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,185,740,19880304.0,1988.0,0,UKJENT,,,0,0,,,,
3100166,284358747,3,OSLO,301,OSLO,31,122,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,185,740,19880304.0,1988.0,0,UKJENT,,,0,0,,,,
3100167,284358744,3,OSLO,301,OSLO,31,121,0,0,,1,890.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250220.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593863.43,6644823.81
3100168,284358745,3,OSLO,301,OSLO,31,122,0,0,,1,1622.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19250220.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,593840.12,6644763.42
3100169,284358750,3,OSLO,301,OSLO,31,123,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19250313.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100170,284358751,3,OSLO,301,OSLO,31,124,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19250313.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3100171,284358748,3,OSLO,301,OSLO,31,122,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,185,740,19880304.0,1988.0,0,UKJENT,,,0,0,,,,
3100172,284358749,3,OSLO,301,OSLO,31,122,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,185,740,19880304.0,1988.0,0,UKJENT,,,0,0,,,,
3100173,284358722,3,OSLO,301,OSLO,31,101,0,0,,1,997.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593956.38,6644826.23
3100174,284358723,3,OSLO,301,OSLO,31,102,0,0,,1,1577.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,593944.79,6644794.49
3100175,284358720,3,OSLO,301,OSLO,31,99,0,0,,1,1007.7,1,Målebrev,X,Bolig,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593973.01,6644878.66
3100176,284358721,3,OSLO,301,OSLO,31,100,0,0,,1,439.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593972.45,6644849.53
3100177,284358726,3,OSLO,301,OSLO,31,105,0,0,,1,1038.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,594009.07,6644876.6
3100178,284358727,3,OSLO,301,OSLO,31,106,0,0,SEKSJON 1-3,1,727.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,594020.09,6644913.89
3100179,284358724,3,OSLO,301,OSLO,31,103,0,0,,1,633.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,593979.71,6644813.83
3100180,284358725,3,OSLO,301,OSLO,31,104,0,0,,1,975.3,1,Målebrev,X,Bolig,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593998.83,6644847.33
3100181,284358730,3,OSLO,301,OSLO,31,107,0,0,,1,562.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594033.15,6644950.23
3100182,284358731,3,OSLO,301,OSLO,31,108,0,0,,1,553.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594053.75,6644990.55
3100183,284358728,3,OSLO,301,OSLO,31,106,0,2,"SEKSJON 2, ANDEL 1/3",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19830202.0,1983.0,0,UKJENT,,,0,0,,,,
3100184,284358729,3,OSLO,301,OSLO,31,106,0,3,"SEKSJON 3, ANDEL 1/3",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19830202.0,1983.0,0,UKJENT,,,0,0,,,,
3100185,284358734,3,OSLO,301,OSLO,31,111,0,0,,1,1136.6,1,Målebrev,X,Bolig,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,593899.9,6644775.7
3100186,284358735,3,OSLO,301,OSLO,31,112,0,0,,1,1102.2,1,Målebrev,X,Bolig,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593901.78,6644816.88
3100187,284358732,3,OSLO,301,OSLO,31,109,0,0,,1,1115.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,593914.2,6644871.13
3100188,284358733,3,OSLO,301,OSLO,31,110,0,0,,1,1153.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,593906.91,6644843.94
3100189,284358718,3,OSLO,301,OSLO,31,97,0,0,,1,987.2,1,Målebrev,X,Bolig,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593990.61,6644932.12
3100190,284358719,3,OSLO,301,OSLO,31,98,0,0,,1,1003.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241024.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593981.0,6644906.63
3100191,284358962,3,OSLO,301,OSLO,31,175,0,158,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100192,284358963,3,OSLO,301,OSLO,31,175,0,159,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100193,284358960,3,OSLO,301,OSLO,31,175,0,156,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,23,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100194,284358961,3,OSLO,301,OSLO,31,175,0,157,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,17,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100195,284358966,3,OSLO,301,OSLO,31,175,0,162,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,19,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100196,284358967,3,OSLO,301,OSLO,31,175,0,163,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100197,284358964,3,OSLO,301,OSLO,31,175,0,160,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,2,0,,,,
3100198,284358965,3,OSLO,301,OSLO,31,175,0,161,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100199,284358946,3,OSLO,301,OSLO,31,175,0,142,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100200,284358947,3,OSLO,301,OSLO,31,175,0,143,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100201,284358944,3,OSLO,301,OSLO,31,175,0,140,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100202,284358945,3,OSLO,301,OSLO,31,175,0,141,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100203,284358950,3,OSLO,301,OSLO,31,175,0,146,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100204,284358951,3,OSLO,301,OSLO,31,175,0,147,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100205,284358948,3,OSLO,301,OSLO,31,175,0,144,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,2,0,,,,
3100206,284358949,3,OSLO,301,OSLO,31,175,0,145,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100207,284358954,3,OSLO,301,OSLO,31,175,0,150,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100208,284358955,3,OSLO,301,OSLO,31,175,0,151,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100209,284358952,3,OSLO,301,OSLO,31,175,0,148,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100210,284358953,3,OSLO,301,OSLO,31,175,0,149,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100211,284358958,3,OSLO,301,OSLO,31,175,0,154,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100212,284358959,3,OSLO,301,OSLO,31,175,0,155,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100213,284358956,3,OSLO,301,OSLO,31,175,0,152,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100214,284358957,3,OSLO,301,OSLO,31,175,0,153,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100215,284358930,3,OSLO,301,OSLO,31,175,0,126,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100216,284358931,3,OSLO,301,OSLO,31,175,0,127,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100217,284358928,3,OSLO,301,OSLO,31,175,0,124,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100218,284358929,3,OSLO,301,OSLO,31,175,0,125,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100219,284358934,3,OSLO,301,OSLO,31,175,0,130,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100220,284358935,3,OSLO,301,OSLO,31,175,0,131,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100221,284358932,3,OSLO,301,OSLO,31,175,0,128,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100222,284358933,3,OSLO,301,OSLO,31,175,0,129,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100223,284358938,3,OSLO,301,OSLO,31,175,0,134,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100224,284358939,3,OSLO,301,OSLO,31,175,0,135,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100225,284358936,3,OSLO,301,OSLO,31,175,0,132,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100226,284358937,3,OSLO,301,OSLO,31,175,0,133,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100227,284358942,3,OSLO,301,OSLO,31,175,0,138,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100228,284358943,3,OSLO,301,OSLO,31,175,0,139,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100229,284358940,3,OSLO,301,OSLO,31,175,0,136,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100230,284358941,3,OSLO,301,OSLO,31,175,0,137,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100231,284358914,3,OSLO,301,OSLO,31,175,0,110,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100232,284358915,3,OSLO,301,OSLO,31,175,0,111,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100233,284358912,3,OSLO,301,OSLO,31,175,0,108,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100234,284358913,3,OSLO,301,OSLO,31,175,0,109,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100235,284358918,3,OSLO,301,OSLO,31,175,0,114,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100236,284358919,3,OSLO,301,OSLO,31,175,0,115,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100237,284358916,3,OSLO,301,OSLO,31,175,0,112,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100238,284358917,3,OSLO,301,OSLO,31,175,0,113,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100239,284358922,3,OSLO,301,OSLO,31,175,0,118,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100240,284358923,3,OSLO,301,OSLO,31,175,0,119,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100241,284358920,3,OSLO,301,OSLO,31,175,0,116,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100242,284358921,3,OSLO,301,OSLO,31,175,0,117,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100243,284358926,3,OSLO,301,OSLO,31,175,0,122,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100244,284358927,3,OSLO,301,OSLO,31,175,0,123,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100245,284358924,3,OSLO,301,OSLO,31,175,0,120,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100246,284358925,3,OSLO,301,OSLO,31,175,0,121,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,10366,19751003.0,1975.0,0,UKJENT,,,1,0,,,,
3100247,284355314,3,OSLO,301,OSLO,29,752,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,4991,19920831.0,1992.0,0,UKJENT,,,0,0,,,,
