,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3530107,475010402,30,VIKEN,3053,JEVNAKER,151,200,0,0,,1,580.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140114.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576480.1572167751,6679524.169734376
3530108,475084133,30,VIKEN,3025,ASKER,206,114,0,0,,1,1164.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574915.7235,6624119.734103026
3530109,474828155,42,AGDER,4205,LINDESNES,39,1,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,265,20140115.0,2014.0,0,UKJENT,,,1,0,,,,
3530110,474887544,34,INNLANDET,3411,RINGSAKER,693,51,0,0,,1,848.5,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,606770.89,6752173.04
3530111,475200869,34,INNLANDET,3418,ÅSNES,6,65,0,0,,1,1094.9,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,682013.2152747638,6734125.009328124
3530112,475121001,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,505,114,0,0,,1,7762.4,0,Ikke oppgitt,,,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571915.25,6567655.82
3530113,475235689,11,ROGALAND,1149,KARMØY,63,292,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530114,475333999,34,INNLANDET,3447,SØNDRE LAND,65,248,0,0,Tomt nr 10,1,1186.2,0,Ikke oppgitt,,,True,,,,,0,0,20140117.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576970.2404983732,6727141.5505
3530115,474822003,15,MØRE OG ROMSDAL,1507,ÅLESUND,21,216,0,0,,1,635.1,0,Ikke oppgitt,,,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363398.69,6927019.04
3530116,475235693,11,ROGALAND,1149,KARMØY,63,293,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530117,475200877,34,INNLANDET,3418,ÅSNES,6,66,0,0,,1,1343.0,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,681961.5610914652,6734133.950999999
3530118,475350293,18,NORDLAND,1833,RANA,20,1110,0,0,,1,8346.1,0,Ikke oppgitt,,,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,461354.5,7355855.82
3530119,475454742,11,ROGALAND,1102,SANDNES,62,2218,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530120,474821896,34,INNLANDET,3430,OS,134,51,0,0,,1,1231.8,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611085.63,6932411.71
3530121,474811659,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1359,0,0,,1,195.7,0,Ikke oppgitt,,,True,,,,,0,0,20140319.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,437761.9715,6998558.8355
3530122,475270429,18,NORDLAND,1834,LURØY,12,273,0,0,,1,22.2,0,Ikke oppgitt,,,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,393227.948682,7362554.448803
3530123,475004160,50,TRØNDELAG,5021,OPPDAL,244,42,0,0,Hansentomta,1,1964.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140114.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,525157.8,6949032.3
3530124,474791192,34,INNLANDET,3429,FOLLDAL,240,9,0,0,Håneskletten sameie,1,873400.5,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,557114.6,6893133.96
3530125,475305219,14,SOGN OG FJORDANE,1417,VIK,97,267,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140122.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530126,475407617,54,TROMS OG FINNMARK,5401,TROMSØ,88,778,0,0,,1,267.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,644462.45,7734909.33
3530127,475284749,34,INNLANDET,3418,ÅSNES,6,68,0,0,,1,1321.8,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,681838.131813,6734031.764
3530128,474789136,34,INNLANDET,3411,RINGSAKER,527,322,0,0,Tomt 4734 Sjusjøen,1,481.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140114.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591115.9,6780870.8
3530129,475008310,34,INNLANDET,3436,NORD-FRON,409,1,9,0,,1,33075.1,0,Ikke oppgitt,,,False,,,,,0,0,20140114.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,526171.06,6818055.1
3530130,475008313,34,INNLANDET,3436,NORD-FRON,409,1,10,0,,1,51969.5,0,Ikke oppgitt,,,False,,,,,0,0,20140114.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,526255.4,6818235.43
3530131,475278653,11,ROGALAND,1112,LUND,35,181,0,0,,1,1690.5,0,Ikke oppgitt,,,True,,,,,0,0,20140117.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,354078.988,6489797.351
3530132,475008318,34,INNLANDET,3436,NORD-FRON,409,1,11,0,,1,44306.4,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20140114.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,525994.72,6816772.39
3530133,475227452,54,TROMS OG FINNMARK,5403,ALTA,30,36,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,647,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530134,475094313,11,ROGALAND,1106,HAUGESUND,35,1717,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530135,475440429,30,VIKEN,3043,ÅL,22,320,0,0,litre C og D i jordskiftesak 0630-2012-0020 Raubrækskog,1,1255.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140129.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481744.24,6731258.55
3530136,475436502,30,VIKEN,3029,LØRENSKOG,101,191,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,880,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530137,475436503,30,VIKEN,3029,LØRENSKOG,101,191,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530138,475436500,30,VIKEN,3029,LØRENSKOG,101,191,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,950,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530139,475436501,30,VIKEN,3029,LØRENSKOG,101,191,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,310,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530140,475436498,30,VIKEN,3029,LØRENSKOG,101,191,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530141,475436499,30,VIKEN,3029,LØRENSKOG,101,191,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530142,475436496,30,VIKEN,3029,LØRENSKOG,101,191,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,880,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530143,475436497,30,VIKEN,3029,LØRENSKOG,101,191,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530144,475436510,30,VIKEN,3029,LØRENSKOG,101,191,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530145,475436511,30,VIKEN,3029,LØRENSKOG,101,191,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530146,475436508,30,VIKEN,3029,LØRENSKOG,101,191,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530147,475436509,30,VIKEN,3029,LØRENSKOG,101,191,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530148,475436506,30,VIKEN,3029,LØRENSKOG,101,191,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,590,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530149,475436507,30,VIKEN,3029,LØRENSKOG,101,191,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,330,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530150,475436504,30,VIKEN,3029,LØRENSKOG,101,191,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530151,475436505,30,VIKEN,3029,LØRENSKOG,101,191,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530152,475436486,30,VIKEN,3029,LØRENSKOG,101,191,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1260,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530153,474967518,34,INNLANDET,3452,VESTRE SLIDRE,10,108,0,0,Tomt nr.26,1,1303.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489227.5292863881,6771025.418333037
3530154,475436487,30,VIKEN,3029,LØRENSKOG,101,191,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1190,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530155,475436484,30,VIKEN,3029,LØRENSKOG,101,191,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,370,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530156,475436485,30,VIKEN,3029,LØRENSKOG,101,191,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1120,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530157,475436482,30,VIKEN,3029,LØRENSKOG,101,191,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,390,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530158,475436483,30,VIKEN,3029,LØRENSKOG,101,191,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,390,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530159,475372995,30,VIKEN,3024,BÆRUM,74,63,0,0,,1,4954.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576868.33,6647704.53
3530160,475436480,30,VIKEN,3029,LØRENSKOG,101,191,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,390,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530161,475436481,30,VIKEN,3029,LØRENSKOG,101,191,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,390,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530162,475436494,30,VIKEN,3029,LØRENSKOG,101,191,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,950,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530163,475487695,46,VESTLAND,4627,ASKØY,11,76,0,0,,1,1302.8,0,Ikke oppgitt,,,True,,,,,0,0,20140203.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290107.05,6702333.2
3530164,475436495,30,VIKEN,3029,LØRENSKOG,101,191,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,310,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530165,474967509,34,INNLANDET,3452,VESTRE SLIDRE,10,107,0,0,Tomt nr.25,1,1705.1,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,489215.9956183416,6770995.425
3530166,475436492,30,VIKEN,3029,LØRENSKOG,101,191,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530167,475436493,30,VIKEN,3029,LØRENSKOG,101,191,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530168,475436490,30,VIKEN,3029,LØRENSKOG,101,191,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,880,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530169,475436491,30,VIKEN,3029,LØRENSKOG,101,191,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530170,475436488,30,VIKEN,3029,LØRENSKOG,101,191,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,950,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530171,475436489,30,VIKEN,3029,LØRENSKOG,101,191,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,310,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530172,475436534,30,VIKEN,3029,LØRENSKOG,101,191,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530173,474828268,30,VIKEN,3030,LILLESTRØM,78,400,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530174,475436535,30,VIKEN,3029,LØRENSKOG,101,191,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530175,475436532,30,VIKEN,3029,LØRENSKOG,101,191,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530176,475436533,30,VIKEN,3029,LØRENSKOG,101,191,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530177,474828265,30,VIKEN,3030,LILLESTRØM,78,400,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530178,475436530,30,VIKEN,3029,LØRENSKOG,101,191,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,590,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530179,474828264,30,VIKEN,3030,LILLESTRØM,78,400,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530180,475436531,30,VIKEN,3029,LØRENSKOG,101,191,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,330,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530181,474828267,30,VIKEN,3030,LILLESTRØM,78,400,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530182,475225589,5,OPPLAND,516,NORD-FRON,245,142,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530183,475436528,30,VIKEN,3029,LØRENSKOG,101,191,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530184,475497969,42,AGDER,4202,GRIMSTAD,83,54,0,2,,1,108.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20140121.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,473046.472,6463619.2055
3530185,474828266,30,VIKEN,3030,LILLESTRØM,78,400,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530186,475436529,30,VIKEN,3029,LØRENSKOG,101,191,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530187,474828261,30,VIKEN,3030,LILLESTRØM,78,400,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530188,475201018,11,ROGALAND,1127,RANDABERG,59,290,0,0,,1,581.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,305221.86,6543356.99
3530189,475436542,30,VIKEN,3029,LØRENSKOG,101,191,0,31,,1,10.8,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608900.0,6643982.1
3530190,475471359,30,VIKEN,3005,DRAMMEN,55,3,0,0,,1,6145.6,0,Ikke oppgitt,,,True,,,,,0,0,20140205.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568497.18,6617076.04
3530191,474828260,30,VIKEN,3030,LILLESTRØM,78,400,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530192,475436543,30,VIKEN,3029,LØRENSKOG,101,191,0,32,,1,13.5,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608892.85,6643981.4
3530193,474828263,30,VIKEN,3030,LILLESTRØM,78,400,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530194,475436540,30,VIKEN,3029,LØRENSKOG,101,191,0,5,,1,11.9,0,Ikke oppgitt,X,Bolig,True,,,,,330,65300,20140127.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608861.68,6644027.04
3530195,474828262,30,VIKEN,3030,LILLESTRØM,78,400,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2545,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530196,475280895,11,ROGALAND,1112,LUND,35,182,0,0,,1,45805.5,0,Ikke oppgitt,,,True,,,,,0,0,20140117.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353915.0558,6490096.331891
3530197,475436541,30,VIKEN,3029,LØRENSKOG,101,191,0,6,,1,18.6,0,Ikke oppgitt,X,Bolig,True,,,,,590,65300,20140127.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608862.5,6644017.55
3530198,475436538,30,VIKEN,3029,LØRENSKOG,101,191,0,3,,1,11.2,0,Ikke oppgitt,X,Bolig,True,,,,,560,65300,20140127.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608883.24,6644016.61
3530199,475436539,30,VIKEN,3029,LØRENSKOG,101,191,0,4,,1,9.2,0,Ikke oppgitt,X,Bolig,True,,,,,560,65300,20140127.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608878.2,6644016.14
3530200,475436536,30,VIKEN,3029,LØRENSKOG,101,191,0,1,,1,10.8,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608896.61,6644017.97
3530201,475436537,30,VIKEN,3029,LØRENSKOG,101,191,0,2,,1,13.4,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608889.8,6644017.32
3530202,475436518,30,VIKEN,3029,LØRENSKOG,101,191,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530203,475436519,30,VIKEN,3029,LØRENSKOG,101,191,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530204,475436516,30,VIKEN,3029,LØRENSKOG,101,191,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,880,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530205,475436517,30,VIKEN,3029,LØRENSKOG,101,191,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530206,475229671,11,ROGALAND,1149,KARMØY,63,289,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530207,475436514,30,VIKEN,3029,LØRENSKOG,101,191,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1190,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530208,475436515,30,VIKEN,3029,LØRENSKOG,101,191,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1280,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530209,475436512,30,VIKEN,3029,LØRENSKOG,101,191,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1270,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530210,475436513,30,VIKEN,3029,LØRENSKOG,101,191,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1260,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530211,475436526,30,VIKEN,3029,LØRENSKOG,101,191,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,880,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530212,475450862,50,TRØNDELAG,5007,NAMSOS,26,22,0,0,,1,4803.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,622461.42,7138548.85
3530213,475436527,30,VIKEN,3029,LØRENSKOG,101,191,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530214,475436524,30,VIKEN,3029,LØRENSKOG,101,191,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530215,475026923,46,VESTLAND,4651,STRYN,150,84,0,0,,1,11778.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375218.481037,6865058.812712
3530216,475436525,30,VIKEN,3029,LØRENSKOG,101,191,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1280,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530217,475436522,30,VIKEN,3029,LØRENSKOG,101,191,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530218,475436523,30,VIKEN,3029,LØRENSKOG,101,191,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530219,475436520,30,VIKEN,3029,LØRENSKOG,101,191,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1280,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530220,475436521,30,VIKEN,3029,LØRENSKOG,101,191,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,880,65300,20140127.0,2014.0,0,UKJENT,,,1,0,,,,
3530221,474996109,46,VESTLAND,4650,GLOPPEN,54,25,0,0,,2,150.9,0,Ikke oppgitt,,,False,,,,,0,0,20140114.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,347371.47,6858567.55
3530222,475022738,30,VIKEN,3004,FREDRIKSTAD,670,150,0,0,,1,788.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617541.13,6566060.69
3530223,474998156,15,MØRE OG ROMSDAL,1532,GISKE,4,322,0,0,,1,27016.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140117.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,349978.27,6939363.73
