,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2230098,196735406,30,VIKEN,3043,ÅL,97,4,0,0,DJUP SETER,4,67472604.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18641027.0,1864.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,446600.14,6742078.55
2230099,196735393,30,VIKEN,3043,ÅL,96,41,0,0,SOLBAKKEN,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680116.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470918.79,6723228.73
2230100,196735392,30,VIKEN,3043,ÅL,96,40,0,0,REI-KA-BU,1,1183.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671117.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471605.04,6722983.37
2230101,196735395,30,VIKEN,3043,ÅL,96,43,0,0,KRIKLEBUSTØLEN,1,8998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700403.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470022.68,6724313.72
2230102,196735394,30,VIKEN,3043,ÅL,96,42,0,0,TROLLHAUGEN,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,19680723.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470689.67,6723371.64
2230103,196735397,30,VIKEN,3043,ÅL,96,45,0,0,SKOG I STOKSUNDLIEN,1,167186.8,0,Ikke oppgitt,,,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466201.11,6722807.97
2230104,196735396,30,VIKEN,3043,ÅL,96,44,0,0,ÅSLI,1,90.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720202.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470660.65,6723210.39
2230105,196735399,30,VIKEN,3043,ÅL,96,47,0,0,KJØDNSTØLEN,1,4387.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730124.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471055.54,6724098.61
2230106,196735398,30,VIKEN,3043,ÅL,96,46,0,0,HESTHOVDSTØLEN,1,5100.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721130.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470833.06,6723906.44
2230107,196735385,6,BUSKERUD,619,ÅL,96,33,0,0,VINDHAUGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491017.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230108,196735384,6,BUSKERUD,619,ÅL,96,32,0,0,VINDHAUGEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491017.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230109,196735386,30,VIKEN,3043,ÅL,96,34,0,0,TVERRLIREMMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510320.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230110,196735389,30,VIKEN,3043,ÅL,96,37,0,0,SOLHYTTA,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660117.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470678.25,6723247.14
2230111,196735388,30,VIKEN,3043,ÅL,96,36,0,0,VESLESTUGU,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590423.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471280.6,6723094.08
2230112,196735391,30,VIKEN,3043,ÅL,96,39,0,0,VESLESTUGU II,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19670506.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471293.98,6723117.32
2230113,196735390,30,VIKEN,3043,ÅL,96,38,0,0,ÅSHAUG,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19660117.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470687.22,6723264.33
2230114,196735377,30,VIKEN,3043,ÅL,96,25,0,0,VALLO OPDEMNINGSRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401112.0,1940.0,0,UKJENT,,,0,0,,,,
2230115,196735376,30,VIKEN,3043,ÅL,96,24,0,0,THORSGÅRDS HAVNERETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390520.0,1939.0,0,UKJENT,,,0,0,,,,
2230116,196735379,30,VIKEN,3043,ÅL,96,27,0,0,VALLO OPDEMNINGSRETT 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401112.0,1940.0,0,UKJENT,,,0,0,,,,
2230117,196735378,30,VIKEN,3043,ÅL,96,26,0,0,VALLO OPDEMNINGSRETT 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401112.0,1940.0,0,UKJENT,,,0,0,,,,
2230118,196735381,30,VIKEN,3043,ÅL,96,29,0,0,VALLO OPDEMNINGSRETT 8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401112.0,1940.0,0,UKJENT,,,0,0,,,,
2230119,196735380,30,VIKEN,3043,ÅL,96,28,0,0,VALLO OPDEMNINGSRETT 7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401112.0,1940.0,0,UKJENT,,,0,0,,,,
2230120,196735383,30,VIKEN,3043,ÅL,96,31,0,0,BJØRKELIA,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481120.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471263.75,6723170.85
2230121,196735382,30,VIKEN,3043,ÅL,96,30,0,0,SØRSTAD,3,103054.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19420729.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470858.63,6723290.46
2230122,196735369,6,BUSKERUD,619,ÅL,96,17,0,0,STOKSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291211.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230123,196735368,30,VIKEN,3043,ÅL,96,16,0,0,JORDESBAKKENE,1,24994.5,0,Ikke oppgitt,,,True,,,,,0,0,19280704.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470650.51,6723424.35
2230124,196735371,30,VIKEN,3043,ÅL,96,19,0,0,VALLO OPDEMNINGSRETT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311104.0,1931.0,0,UKJENT,,,0,0,,,,
2230125,196735370,30,VIKEN,3043,ÅL,96,18,0,0,VALLO OPDEMNINGSRETT III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311104.0,1931.0,0,UKJENT,,,0,0,,,,
2230126,196735373,30,VIKEN,3043,ÅL,96,21,0,0,VALLO OPDEMNINGSRETT VII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311104.0,1931.0,0,UKJENT,,,0,0,,,,
2230127,196735372,30,VIKEN,3043,ÅL,96,20,0,0,VALLO OPDEMNINGSRETT V,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311104.0,1931.0,0,UKJENT,,,0,0,,,,
2230128,196735375,30,VIKEN,3043,ÅL,96,23,0,0,KVINNEGAARDENS OPDEMMINGSRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340620.0,1934.0,0,UKJENT,,,0,0,,,,
2230129,196735374,30,VIKEN,3043,ÅL,96,22,0,0,KVINNEGÅRDENS OPDEMNINGSRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340620.0,1934.0,0,UKJENT,,,0,0,,,,
2230130,196735361,30,VIKEN,3043,ÅL,96,9,0,0,SØNDRE THORSGAARD,8,586982.8,0,Ikke oppgitt,,,True,,,,,0,0,19061127.0,1906.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,468411.87,6722830.51
2230131,196735360,30,VIKEN,3043,ÅL,96,8,0,0,THORSGAARD NORDRE,13,65445646.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,468238.46,6723099.68
2230132,196735363,30,VIKEN,3043,ÅL,96,11,0,0,SØNDRE RIMEHAUGSKOG,1,129126.9,0,Ikke oppgitt,,,True,,,,,0,0,19110729.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471769.32,6722402.8
2230133,196735362,30,VIKEN,3043,ÅL,96,10,0,0,TEIGEDELEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080310.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230134,196735365,30,VIKEN,3043,ÅL,96,13,0,0,TORSBUREMMEN,1,71368.4,0,Ikke oppgitt,,,True,,,,,0,0,19210827.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466890.82,6722772.93
2230135,196735364,30,VIKEN,3043,ÅL,96,12,0,0,LIENS SKOLETOMT,1,93.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19121012.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470684.11,6723212.17
2230136,196735367,30,VIKEN,3043,ÅL,96,15,0,0,TORSBUREMMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240109.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230137,196735366,30,VIKEN,3043,ÅL,96,14,0,0,VESLETEIGEN,2,93970.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19220722.0,1922.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,470970.25,6722886.26
2230138,196735457,30,VIKEN,3043,ÅL,100,5,0,0,BUHOVDA HYTTEGREND,1,1208.2,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19831206.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,469808.89,6726389.23
2230139,196735456,30,VIKEN,3043,ÅL,100,4,0,0,BUHEIM,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661128.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469698.56,6726606.12
2230140,196735459,6,BUSKERUD,619,ÅL,100,5,2,0,BUHOVDA HYTTEGREND,1,0.0,1,Målebrev,,,False,,,,,0,0,19831206.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2230141,196735458,6,BUSKERUD,619,ÅL,100,5,1,0,BUHOVDA HYTTEGREND,1,0.0,1,Målebrev,,,False,,,,,0,0,19831206.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2230142,196735461,6,BUSKERUD,619,ÅL,100,5,4,0,BUHOVDA HYTTEGREND,1,0.0,1,Målebrev,,,False,,,,,0,0,19831206.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2230143,196735460,6,BUSKERUD,619,ÅL,100,5,3,0,BUHOVDA HYTTEGREND,1,0.0,1,Målebrev,,,False,,,,,0,0,19831206.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2230144,196735462,6,BUSKERUD,619,ÅL,100,5,5,0,BUHOVDA HYTTEGREND,1,0.0,1,Målebrev,,,False,,,,,0,0,19831206.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2230145,196735449,30,VIKEN,3043,ÅL,99,10,0,0,OSESTØLENS OPDEMNINGSRETT 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401112.0,1940.0,0,UKJENT,,,0,0,,,,
2230146,196735448,30,VIKEN,3043,ÅL,99,9,0,0,OSESTØLENS OPDEMNINGSRETT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401112.0,1940.0,0,UKJENT,,,0,0,,,,
2230147,196735451,30,VIKEN,3043,ÅL,99,12,0,0,MOSABU,1,1200.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760107.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454182.25,6731206.93
2230148,196735450,30,VIKEN,3043,ÅL,99,11,0,0,TORSBU,1,749.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630418.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457200.7,6731596.79
2230149,196735453,30,VIKEN,3043,ÅL,100,1,0,0,LAA NORDRE,4,402945.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,474202.73,6721719.55
2230150,196735452,30,VIKEN,3043,ÅL,99,13,0,0,MARMORSTØLEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790108.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454142.98,6731156.42
2230151,196735455,30,VIKEN,3043,ÅL,100,3,0,0,NORDRE LAA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230152,196735454,30,VIKEN,3043,ÅL,100,2,0,0,LAA LILLE ELLER 1/2 LAASTØLEN,2,2884124.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18540330.0,1854.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,470802.65,6727208.39
2230153,196735441,30,VIKEN,3043,ÅL,99,3,0,0,DENGERUD,15,4061893.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,4,22.0,EUREF89 UTM Sone 32,474089.33,6721601.53
2230154,196735440,6,BUSKERUD,619,ÅL,99,2,2,0,DENGERUD ELLER OSESTØLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491207.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2230155,196735443,30,VIKEN,3043,ÅL,99,4,1,0,RØUNGEN,1,700.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640522.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,456793.0,6731606.63
2230156,196735442,30,VIKEN,3043,ÅL,99,4,0,0,RØUNGEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18961209.0,1896.0,1,BEST. GRUNNEIENDOM,,,5,2,,,,
2230157,196735445,30,VIKEN,3043,ÅL,99,6,0,0,AALBERG,2,37087.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19300903.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,474217.18,6721510.48
2230158,196735444,30,VIKEN,3043,ÅL,99,5,0,0,GJELSTAD,1,3786.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19221104.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474219.65,6721700.03
2230159,196735447,30,VIKEN,3043,ÅL,99,8,0,0,OSESTØLENS STRANDRETT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19381015.0,1938.0,0,UKJENT,,,0,0,,,,
2230160,196735446,30,VIKEN,3043,ÅL,99,7,0,0,OSESTØLEN STRANDRETT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19381015.0,1938.0,0,UKJENT,,,0,0,,,,
2230161,196735433,30,VIKEN,3043,ÅL,98,16,0,0,ELLINGBU,1,2256.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730228.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472676.328321,6722632.246631
2230162,196735432,30,VIKEN,3043,ÅL,98,15,0,0,BJØRKHAUG,1,300.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720120.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472641.36,6722721.46
2230163,196735435,30,VIKEN,3043,ÅL,98,18,0,0,SVABERGET,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19791217.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230164,196735434,30,VIKEN,3043,ÅL,98,17,0,0,VILLHAUG,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19751103.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472674.04,6722679.74
2230165,196735437,30,VIKEN,3043,ÅL,99,1,1,0,,1,1874.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19851205.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,473426.13,6721749.05
2230166,196735436,30,VIKEN,3043,ÅL,99,1,0,0,DENGERUD NORDRE,8,804623.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,22,4,22.0,EUREF89 UTM Sone 32,473815.73,6721647.7
2230167,196735439,30,VIKEN,3043,ÅL,99,2,1,0,OSESTØLEN,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631017.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,457115.98,6731703.09
2230168,196735438,30,VIKEN,3043,ÅL,99,2,0,0,DENGERUD ELLER OSESTØLEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456698.25,6731700.45
2230169,196735425,30,VIKEN,3043,ÅL,98,8,0,0,ORMEBERGET,1,1741.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451120.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472860.1,6722329.0
2230170,196735424,30,VIKEN,3043,ÅL,98,7,0,0,LIEHAUGEN,1,3380.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311021.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472358.19,6722454.91
2230171,196735427,30,VIKEN,3043,ÅL,98,10,0,0,STUVELIHAUGEN,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19501113.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472360.44,6722523.39
2230172,196735426,30,VIKEN,3043,ÅL,98,9,0,0,FJELLSTAD,1,2317.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501113.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472421.63,6722433.29
2230173,196735429,30,VIKEN,3043,ÅL,98,12,0,0,LAUVNUT,1,90.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640103.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472543.62,6722718.05
2230174,196735428,30,VIKEN,3043,ÅL,98,11,0,0,RUSTHEIM,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510602.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472886.01,6722001.14
2230175,196735431,30,VIKEN,3043,ÅL,98,14,0,0,STEINBU,1,2025.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670822.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,472416.03,6722394.09
2230176,196735430,30,VIKEN,3043,ÅL,98,13,0,0,LIABU,1,2345.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660222.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472444.08,6722326.86
2230177,196735289,30,VIKEN,3043,ÅL,94,12,0,0,HOTEHAUGEN ØVRE,1,19002.1,0,Ikke oppgitt,,,True,,,,,0,0,19290626.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469641.93,6723435.33
2230178,196735288,30,VIKEN,3043,ÅL,94,11,0,0,HOLTEHAUGEN,2,19314.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19290626.0,1929.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,469641.93,6723435.33
2230179,196735291,30,VIKEN,3043,ÅL,94,14,0,0,NORDLI,2,88648.8,0,Ikke oppgitt,,,True,,,,,0,0,19420626.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,469070.61,6723500.13
2230180,196735290,30,VIKEN,3043,ÅL,94,13,0,0,HOLTETUN,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401015.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,469997.47,6723204.94
2230181,196735293,6,BUSKERUD,619,ÅL,94,16,0,0,BJØRKLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19471002.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230182,196735292,30,VIKEN,3043,ÅL,94,15,0,0,HOLTEHAGEN III,1,228.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470610.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469580.54,6723377.26
2230183,196735295,6,BUSKERUD,619,ÅL,94,18,0,0,HELLERAN I OG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510830.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2230184,196735294,30,VIKEN,3043,ÅL,94,17,0,0,VINDHAUGEN,1,8720.5,0,Ikke oppgitt,,,True,,,,,0,0,19491017.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468417.88,6722725.6
2230185,196735281,30,VIKEN,3043,ÅL,94,5,0,0,HOLTE NORDRE,6,414235.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,468278.34,6722828.26
2230186,196735280,30,VIKEN,3043,ÅL,94,4,0,0,TORSTEINGJERDEN,1,2482219.6,0,Ikke oppgitt,,,True,,,,,0,0,18661026.0,1866.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,468391.25,6726494.07
2230187,196735283,30,VIKEN,3043,ÅL,94,7,0,0,HOLTE ELLER HALLESET,5,1521500.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,470104.55,6722957.97
2230188,196735282,30,VIKEN,3043,ÅL,94,6,0,0,HOLTE SØNDRE,6,347593.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,469502.63,6723173.45
2230189,196735285,30,VIKEN,3043,ÅL,94,9,0,0,LANGELI,3,905854.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110715.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468912.48,6725033.89
2230190,196735284,30,VIKEN,3043,ÅL,94,8,0,0,HOLTE NORDRE,4,442251.2,0,Ikke oppgitt,,,True,,,,,0,0,18891128.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465676.81,6723138.82
2230191,196735287,6,BUSKERUD,619,ÅL,94,10,1,0,SKOGLY,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19760726.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2230192,196735286,30,VIKEN,3043,ÅL,94,10,0,0,SKOGLY,5,67630294.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19241117.0,1924.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,446693.11,6742037.38
2230193,196735273,30,VIKEN,3043,ÅL,93,28,0,0,BJØRNARBU,1,699.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19781106.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467522.88,6723137.29
2230194,196735272,30,VIKEN,3043,ÅL,93,27,0,0,MYKINGBU,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710505.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468173.21,6724527.43
2230195,196735275,30,VIKEN,3043,ÅL,93,30,0,0,,1,1035.3,1,Målebrev,,,True,,,,,0,0,19891023.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468329.8,6723146.97
2230196,196735274,30,VIKEN,3043,ÅL,93,29,0,0,,1,959.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890405.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467558.87,6723127.14
2230197,196735277,30,VIKEN,3043,ÅL,94,1,0,0,HOLTE ELLER SLETTENE,5,500409.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,469331.95,6723513.33
2230198,196735276,30,VIKEN,3043,ÅL,93,31,0,0,,1,1154.9,1,Målebrev,,,True,,,,,0,0,19891023.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468367.88,6723156.61
