,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3250124,285061250,3,OSLO,301,OSLO,122,442,0,0,IKKE TINGLYST VEIGRUNN,1,1069.1,9,Annen arealkilde,,,False,,,,,0,0,20020228.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600765.11,6644443.58
3250125,285061245,3,OSLO,301,OSLO,33,283,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020315.0,2002.0,0,UKJENT,,,0,0,,,,
3250126,285061244,3,OSLO,301,OSLO,33,283,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020315.0,2002.0,0,UKJENT,,,0,0,,,,
3250127,285061247,3,OSLO,301,OSLO,86,449,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020315.0,2002.0,0,UKJENT,,,0,0,,,,
3250128,285061246,3,OSLO,301,OSLO,86,449,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020315.0,2002.0,0,UKJENT,,,0,0,,,,
3250129,285061241,3,OSLO,301,OSLO,141,369,0,0,IKKE TINGL.VEIGRUNN,1,1288.2,9,Annen arealkilde,,,False,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603836.31,6644168.95
3250130,285061240,3,OSLO,301,OSLO,226,90,0,0,IKKE TINGLYST VEIGRUNN,2,960.5,9,Annen arealkilde,,,False,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599168.89,6645001.0
3250131,285061243,3,OSLO,301,OSLO,41,478,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,186,355,20020426.0,2002.0,0,UKJENT,,,2,0,,,,
3250132,285061242,3,OSLO,301,OSLO,41,478,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,169,355,20020426.0,2002.0,0,UKJENT,,,2,0,,,,
3250133,285061237,3,OSLO,301,OSLO,27,867,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20020321.0,2002.0,0,UKJENT,,,1,0,,,,
3250134,285061236,3,OSLO,301,OSLO,27,867,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20020321.0,2002.0,0,UKJENT,,,1,0,,,,
3250135,285061239,3,OSLO,301,OSLO,53,196,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20020321.0,2002.0,0,UKJENT,,,4,0,,,,
3250136,285061238,3,OSLO,301,OSLO,53,196,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20020321.0,2002.0,0,UKJENT,,,2,0,,,,
3250137,285061233,3,OSLO,301,OSLO,207,267,0,32,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,44,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250138,285061232,3,OSLO,301,OSLO,207,267,0,31,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250139,285061235,3,OSLO,301,OSLO,212,693,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1815,20020321.0,2002.0,0,UKJENT,,,1,0,,,,
3250140,285061234,3,OSLO,301,OSLO,207,267,0,33,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250141,285061229,3,OSLO,301,OSLO,207,267,0,28,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,42,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250142,285061228,3,OSLO,301,OSLO,207,267,0,27,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,42,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250143,285061231,3,OSLO,301,OSLO,207,267,0,30,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,42,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250144,285061230,3,OSLO,301,OSLO,207,267,0,29,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,40,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250145,285061225,3,OSLO,301,OSLO,207,267,0,24,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250146,285061224,3,OSLO,301,OSLO,207,267,0,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250147,285061227,3,OSLO,301,OSLO,207,267,0,26,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250148,285061226,3,OSLO,301,OSLO,207,267,0,25,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250149,285061221,3,OSLO,301,OSLO,207,267,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250150,285061220,3,OSLO,301,OSLO,207,267,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250151,285061223,3,OSLO,301,OSLO,207,267,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,42,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250152,285061222,3,OSLO,301,OSLO,207,267,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250153,285061217,3,OSLO,301,OSLO,207,267,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250154,285061216,3,OSLO,301,OSLO,207,267,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250155,285061219,3,OSLO,301,OSLO,207,267,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250156,285061218,3,OSLO,301,OSLO,207,267,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,42,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250157,285061213,3,OSLO,301,OSLO,207,267,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,42,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250158,285061212,3,OSLO,301,OSLO,207,267,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250159,285061215,3,OSLO,301,OSLO,207,267,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250160,285061214,3,OSLO,301,OSLO,207,267,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250161,285061209,3,OSLO,301,OSLO,207,267,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250162,285061211,3,OSLO,301,OSLO,207,267,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250163,285061210,3,OSLO,301,OSLO,207,267,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1252,20020315.0,2002.0,0,UKJENT,,,1,0,,,,
3250164,285057533,3,OSLO,301,OSLO,33,276,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20011214.0,2001.0,0,UKJENT,,,0,0,,,,
3250165,285057532,3,OSLO,301,OSLO,33,276,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,3,20011214.0,2001.0,0,UKJENT,,,0,0,,,,
3250166,285057535,3,OSLO,301,OSLO,52,227,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20011214.0,2001.0,0,UKJENT,,,1,0,,,,
3250167,285057534,3,OSLO,301,OSLO,52,227,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20011214.0,2001.0,0,UKJENT,,,1,0,,,,
3250168,285057529,3,OSLO,301,OSLO,162,252,0,0,IKKE TINGLYST VEIGRUNN,1,4260.7,9,Annen arealkilde,,,False,,,,,0,0,20011108.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602664.5,6638702.71
3250169,285057528,3,OSLO,301,OSLO,181,1141,0,0,,1,784.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601065.47,6637845.79
3250170,285057531,3,OSLO,301,OSLO,47,367,0,0,IKKE INGLYST VEIGR.(AV UREG.GR,1,1429.3,9,Annen arealkilde,,,False,,,,,0,0,20011101.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596684.27,6645527.87
3250171,285057530,3,OSLO,301,OSLO,16,18,0,0,IKKE TINGLYST VEIGRUNN,1,157.7,9,Annen arealkilde,,,False,,,,,0,0,20011101.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589953.96,6654363.25
3250172,285057525,3,OSLO,301,OSLO,33,2989,0,0,,1,872.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011116.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593534.28,6647827.4
3250173,285057524,3,OSLO,301,OSLO,47,368,0,0,VEIGRUNN,1,6587.5,1,Målebrev,,,True,,,,,0,0,20011122.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597431.15,6645841.76
3250174,285057527,3,OSLO,301,OSLO,46,120,0,0,,1,1709.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010816.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596242.58,6645146.36
3250175,285057526,3,OSLO,301,OSLO,28,1225,0,0,,1,895.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011116.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592740.14,6644488.64
3250176,285057521,3,OSLO,301,OSLO,95,296,0,0,AMMERUD SKOLE,1,18571.2,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,20011121.0,2001.0,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,604647.93,6648994.73
3250177,285057520,3,OSLO,301,OSLO,35,5,0,14,NYTT HUS (IKKE REG.) 2.ETG.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,192,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250178,285057523,3,OSLO,301,OSLO,47,369,0,0,TRENINGSHALL,1,1863.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20011122.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,597186.55,6646210.38
3250179,285057522,3,OSLO,301,OSLO,47,370,0,0,APOTEK,1,2081.7,1,Målebrev,C,Industri,True,,,,,0,0,20011122.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,596910.41,6645601.19
3250180,285057517,3,OSLO,301,OSLO,35,5,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250181,285057516,3,OSLO,301,OSLO,35,5,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250182,285057519,3,OSLO,301,OSLO,35,5,0,13,NYTT HUS (IKKE REG.)1.ETG.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,192,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250183,285057518,3,OSLO,301,OSLO,35,5,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250184,285057513,3,OSLO,301,OSLO,35,5,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250185,285057512,3,OSLO,301,OSLO,35,5,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250186,285057515,3,OSLO,301,OSLO,35,5,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250187,285057514,3,OSLO,301,OSLO,35,5,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250188,285057509,3,OSLO,301,OSLO,35,5,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250189,285057508,3,OSLO,301,OSLO,35,5,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250190,285057511,3,OSLO,301,OSLO,35,5,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250191,285057510,3,OSLO,301,OSLO,35,5,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,189,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250192,285057505,3,OSLO,301,OSLO,123,1198,0,0,,1,741.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011217.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601046.73,6645735.67
3250193,285057504,3,OSLO,301,OSLO,71,10,0,0,SANDERMOSEN STASJON,1,1580.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011129.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600707.92,6653958.6
3250194,285057507,3,OSLO,301,OSLO,35,5,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,2388,20011210.0,2001.0,0,UKJENT,,,1,0,,,,
3250195,285057506,3,OSLO,301,OSLO,33,2988,0,0,,1,1157.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011108.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592625.59,6647921.63
3250196,285057501,3,OSLO,301,OSLO,36,95,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250197,285057500,3,OSLO,301,OSLO,36,95,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250198,285057503,3,OSLO,301,OSLO,36,95,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250199,285057502,3,OSLO,301,OSLO,36,95,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20011207.0,2001.0,0,UKJENT,,,2,0,,,,
3250200,285057497,3,OSLO,301,OSLO,127,16,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,276,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250201,285057496,3,OSLO,301,OSLO,127,16,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,276,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250202,285057499,3,OSLO,301,OSLO,127,16,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,276,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250203,285057498,3,OSLO,301,OSLO,127,16,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,276,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250204,285057493,3,OSLO,301,OSLO,33,2983,0,0,,1,1437.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20011101.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591971.82,6649507.55
3250205,285057492,3,OSLO,301,OSLO,98,89,0,0,IKKE TINGLYST VEIGRUNN,1,283.1,9,Annen arealkilde,,,False,,,,,0,0,20011108.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607141.14,6650002.38
3250206,285057495,3,OSLO,301,OSLO,127,16,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,276,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250207,285057494,3,OSLO,301,OSLO,127,16,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,276,20011207.0,2001.0,0,UKJENT,,,1,0,,,,
3250208,285057489,3,OSLO,301,OSLO,230,316,0,2,SAMLESEKSJON BOLIG,1,0.0,0,Ikke oppgitt,,,True,,,,,926,984,20011130.0,2001.0,0,UKJENT,,,0,0,,,,
3250209,285057488,3,OSLO,301,OSLO,230,316,0,1,NÆRINGSSEKSJ.1.ETG.,1,0.0,0,Ikke oppgitt,,,True,,,,,58,984,20011130.0,2001.0,0,UKJENT,,,0,0,,,,
3250210,285057491,3,OSLO,301,OSLO,158,379,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20011217.0,2001.0,0,UKJENT,,,2,0,,,,
3250211,285057490,3,OSLO,301,OSLO,158,379,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20011217.0,2001.0,0,UKJENT,,,1,0,,,,
3250212,285057485,3,OSLO,301,OSLO,182,164,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,160,475,20011130.0,2001.0,0,UKJENT,,,1,0,,,,
3250213,285057484,3,OSLO,301,OSLO,73,585,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,193,386,20011130.0,2001.0,0,UKJENT,,,3,0,,,,
3250214,285057487,3,OSLO,301,OSLO,182,164,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,155,475,20011130.0,2001.0,0,UKJENT,,,1,0,,,,
3250215,285057486,3,OSLO,301,OSLO,182,164,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,160,475,20011130.0,2001.0,0,UKJENT,,,1,0,,,,
3250216,285057481,3,OSLO,301,OSLO,33,831,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,170,692,20011130.0,2001.0,0,UKJENT,,,1,0,,,,
3250217,285057480,3,OSLO,301,OSLO,33,831,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,176,692,20011130.0,2001.0,0,UKJENT,,,1,0,,,,
3250218,285057483,3,OSLO,301,OSLO,73,585,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,193,386,20011130.0,2001.0,0,UKJENT,,,4,0,,,,
3250219,285057482,3,OSLO,301,OSLO,33,831,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,170,692,20011130.0,2001.0,0,UKJENT,,,1,0,,,,
3250220,285057477,3,OSLO,301,OSLO,225,441,0,90,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4920,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250221,285057476,3,OSLO,301,OSLO,225,441,0,89,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3200,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250222,285057479,3,OSLO,301,OSLO,33,831,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,176,692,20011130.0,2001.0,0,UKJENT,,,1,0,,,,
3250223,285057478,3,OSLO,301,OSLO,225,441,0,91,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,19200,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250224,285057473,3,OSLO,301,OSLO,225,441,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1967,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250225,285057472,3,OSLO,301,OSLO,225,441,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1235,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250226,285057475,3,OSLO,301,OSLO,225,441,0,88,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2240,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250227,285057474,3,OSLO,301,OSLO,225,441,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55407,247595,20011128.0,2001.0,0,UKJENT,,,2,0,,,,
3250228,285057469,3,OSLO,301,OSLO,225,441,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1235,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250229,285057468,3,OSLO,301,OSLO,225,441,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2463,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250230,285057471,3,OSLO,301,OSLO,225,441,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2463,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250231,285057470,3,OSLO,301,OSLO,225,441,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1967,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250232,285057467,3,OSLO,301,OSLO,225,441,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1967,247595,20011128.0,2001.0,0,UKJENT,,,1,0,,,,
3250233,285061429,3,OSLO,301,OSLO,72,35,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250234,285061428,3,OSLO,301,OSLO,72,35,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250235,285061431,3,OSLO,301,OSLO,72,35,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250236,285061430,3,OSLO,301,OSLO,72,35,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250237,285061425,3,OSLO,301,OSLO,72,35,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250238,285061424,3,OSLO,301,OSLO,53,160,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,100,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250239,285061427,3,OSLO,301,OSLO,72,35,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250240,285061426,3,OSLO,301,OSLO,72,35,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250241,285061421,3,OSLO,301,OSLO,27,32,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250242,285061420,3,OSLO,301,OSLO,27,32,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250243,285061423,3,OSLO,301,OSLO,53,160,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,100,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250244,285061422,3,OSLO,301,OSLO,27,32,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250245,285061417,3,OSLO,301,OSLO,27,32,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250246,285061416,3,OSLO,301,OSLO,227,210,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250247,285061419,3,OSLO,301,OSLO,27,32,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250248,285061418,3,OSLO,301,OSLO,27,32,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20020503.0,2002.0,0,UKJENT,,,1,0,,,,
3250249,285061413,3,OSLO,301,OSLO,107,1185,0,0,IKKE TINGLYST VEIGRUNN,1,12885.6,9,Annen arealkilde,,,False,,,,,0,0,20020418.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606628.53,6646392.9
