,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3830696,6364339581,3,OSLO,301,OSLO,124,292,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830697,6364339580,3,OSLO,301,OSLO,124,292,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830698,6364339583,3,OSLO,301,OSLO,124,292,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830699,6364339582,3,OSLO,301,OSLO,124,292,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830700,6364339569,3,OSLO,301,OSLO,124,292,0,65,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830701,6364339568,3,OSLO,301,OSLO,124,292,0,66,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830702,6364280188,11,ROGALAND,1108,SANDNES,44,346,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200421.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,311199.36,6526020.83
3830703,6364339571,3,OSLO,301,OSLO,124,292,0,63,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830704,6364339570,3,OSLO,301,OSLO,124,292,0,64,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830705,6364339573,3,OSLO,301,OSLO,124,292,0,61,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830706,6364339572,3,OSLO,301,OSLO,124,292,0,62,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830707,6364339575,3,OSLO,301,OSLO,124,292,0,59,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830708,6364339574,3,OSLO,301,OSLO,124,292,0,60,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830709,6364339561,3,OSLO,301,OSLO,124,292,0,73,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830710,6364339560,3,OSLO,301,OSLO,124,292,0,74,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830711,6364339563,3,OSLO,301,OSLO,124,292,0,71,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830712,6364339562,3,OSLO,301,OSLO,124,292,0,72,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830713,6364446059,46,VESTLAND,4621,VOSS,72,23,0,0,,6,32640.8,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,20,1,22.0,EUREF89 UTM Sone 32,363132.2,6734637.72
3830714,6364339565,3,OSLO,301,OSLO,124,292,0,69,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830715,6364439916,42,AGDER,4205,LINDESNES,81,78,0,0,,1,71.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,401707.595,6434172.53
3830716,6364339564,3,OSLO,301,OSLO,124,292,0,70,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830717,6364339567,3,OSLO,301,OSLO,124,292,0,67,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830718,6364339566,3,OSLO,301,OSLO,124,292,0,68,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830719,6364282222,34,INNLANDET,3412,LØTEN,224,254,0,0,,1,1046.9,0,Ikke oppgitt,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,626498.28,6741710.26
3830720,6364321134,46,VESTLAND,4613,BØMLO,14,290,0,0,,1,526.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294180.62,6624717.18
3830721,6364339553,3,OSLO,301,OSLO,124,292,0,81,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830722,6364339552,3,OSLO,301,OSLO,124,292,0,82,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830723,6364339555,3,OSLO,301,OSLO,124,292,0,79,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830724,6364339554,3,OSLO,301,OSLO,124,292,0,80,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830725,6364339557,3,OSLO,301,OSLO,124,292,0,77,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830726,6364339556,3,OSLO,301,OSLO,124,292,0,78,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830727,6364339559,3,OSLO,301,OSLO,124,292,0,75,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830728,6364339558,3,OSLO,301,OSLO,124,292,0,76,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830729,6364339481,3,OSLO,301,OSLO,124,292,0,143,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830730,6364351769,15,MØRE OG ROMSDAL,1532,GISKE,127,276,0,0,,1,67.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200429.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348240.26,6933204.07
3830731,6364425496,11,ROGALAND,1120,KLEPP,31,358,0,0,,1,729.4,0,Ikke oppgitt,,,True,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301476.42,6513971.21
3830732,6364339480,3,OSLO,301,OSLO,124,292,0,144,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830733,6364339483,3,OSLO,301,OSLO,124,292,0,141,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830734,6364339482,3,OSLO,301,OSLO,124,292,0,142,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830735,6364339485,3,OSLO,301,OSLO,124,292,0,139,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830736,6364339484,3,OSLO,301,OSLO,124,292,0,140,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,149,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830737,6364339487,3,OSLO,301,OSLO,124,292,0,137,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830738,6364339486,3,OSLO,301,OSLO,124,292,0,138,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830739,6364312862,42,AGDER,4215,LILLESAND,46,72,0,0,,1,4306.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,466965.24,6461217.87
3830740,6364339473,3,OSLO,301,OSLO,124,292,0,151,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830741,6364339472,3,OSLO,301,OSLO,124,292,0,152,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830742,6364339475,3,OSLO,301,OSLO,124,292,0,149,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,81,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830743,6364339474,3,OSLO,301,OSLO,124,292,0,150,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830744,6364339477,3,OSLO,301,OSLO,124,292,0,147,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830745,6364339476,3,OSLO,301,OSLO,124,292,0,148,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830746,6364339479,3,OSLO,301,OSLO,124,292,0,145,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830747,6364339478,3,OSLO,301,OSLO,124,292,0,146,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830748,6364339465,3,OSLO,301,OSLO,124,292,0,159,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830749,6364339464,3,OSLO,301,OSLO,124,292,0,160,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830750,6364339467,3,OSLO,301,OSLO,124,292,0,157,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,81,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830751,6364411146,42,AGDER,4204,KRISTIANSAND,63,1404,0,0,,1,368.2,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447086.6,6450128.09
3830752,6364413194,42,AGDER,4204,KRISTIANSAND,63,1410,0,0,,1,44055.8,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,447060.44,6449978.04
3830753,6364339466,3,OSLO,301,OSLO,124,292,0,158,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830754,6364339469,3,OSLO,301,OSLO,124,292,0,155,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830755,6364339468,3,OSLO,301,OSLO,124,292,0,156,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830756,6364339471,3,OSLO,301,OSLO,124,292,0,153,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,81,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830757,6364339470,3,OSLO,301,OSLO,124,292,0,154,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830758,6364339461,3,OSLO,301,OSLO,124,292,0,163,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11514,20200428.0,2020.0,0,UKJENT,,,0,0,,,,
3830759,6364339460,3,OSLO,301,OSLO,124,292,0,164,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11514,20200428.0,2020.0,0,UKJENT,,,0,0,,,,
3830760,6364339463,3,OSLO,301,OSLO,124,292,0,161,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,81,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830761,6364273929,38,VESTFOLD OG TELEMARK,3805,LARVIK,1107,235,0,0,,1,799.8,0,Ikke oppgitt,,,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568439.4,6544461.62
3830762,6364339462,3,OSLO,301,OSLO,124,292,0,162,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830763,6364413191,42,AGDER,4204,KRISTIANSAND,63,1409,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3830764,6364339513,3,OSLO,301,OSLO,124,292,0,121,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830765,6364339512,3,OSLO,301,OSLO,124,292,0,122,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830766,6364339515,3,OSLO,301,OSLO,124,292,0,119,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830767,6364339514,3,OSLO,301,OSLO,124,292,0,120,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830768,6364339517,3,OSLO,301,OSLO,124,292,0,117,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830769,6364339516,3,OSLO,301,OSLO,124,292,0,118,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830770,6364394812,11,ROGALAND,1122,GJESDAL,9,365,0,0,,1,502.3,0,Ikke oppgitt,,,True,,,,,0,0,20200408.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319229.89,6519153.71
3830771,6364339519,3,OSLO,301,OSLO,124,292,0,115,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830772,6364339518,3,OSLO,301,OSLO,124,292,0,116,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830773,6364396862,11,ROGALAND,1122,GJESDAL,9,368,0,0,,1,457.9,0,Ikke oppgitt,,,True,,,,,0,0,20200408.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319261.85,6519198.93
3830774,6364310847,11,ROGALAND,1120,KLEPP,18,536,0,0,,1,26.5,0,Ikke oppgitt,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305280.55,6516265.8
3830775,6364323130,42,AGDER,4201,RISØR,26,127,0,0,,1,8469.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,517256.24,6511784.4
3830776,6364339511,3,OSLO,301,OSLO,124,292,0,123,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830777,6364339510,3,OSLO,301,OSLO,124,292,0,124,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830778,6364339497,3,OSLO,301,OSLO,124,292,0,127,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830779,6364339496,3,OSLO,301,OSLO,124,292,0,128,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830780,6364339499,3,OSLO,301,OSLO,124,292,0,125,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830781,6364339498,3,OSLO,301,OSLO,124,292,0,126,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830782,6364339489,3,OSLO,301,OSLO,124,292,0,135,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830783,6364339488,3,OSLO,301,OSLO,124,292,0,136,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830784,6364339491,3,OSLO,301,OSLO,124,292,0,133,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830785,6364339490,3,OSLO,301,OSLO,124,292,0,134,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830786,6364339493,3,OSLO,301,OSLO,124,292,0,131,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830787,6364339492,3,OSLO,301,OSLO,124,292,0,132,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830788,6364339495,3,OSLO,301,OSLO,124,292,0,129,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830789,6364339494,3,OSLO,301,OSLO,124,292,0,130,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,11514,20200428.0,2020.0,0,UKJENT,,,1,0,,,,
3830790,6364446168,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830791,6364386776,11,ROGALAND,1124,SOLA,3,1500,0,0,,2,157.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200421.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303252.23,6539148.44
3830792,6364446169,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830793,6364446170,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830794,6364446171,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830795,6364446172,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830796,6364446173,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830797,6364446174,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830798,6364446175,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830799,6364446160,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830800,6364446161,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830801,6364446162,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830802,6364446163,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830803,6364306906,34,INNLANDET,3412,LØTEN,224,266,0,0,,1,870.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,626478.9,6741699.72
3830804,6364446164,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830805,6364446165,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830806,6364446166,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830807,6364446167,50,TRØNDELAG,5001,TRONDHEIM,415,263,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2898,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830808,6364280268,30,VIKEN,3039,FLÅ,9,499,0,0,,1,881.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527798.75,6704163.56
3830809,6364255735,30,VIKEN,3030,LILLESTRØM,78,19,0,93,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830810,6364255734,30,VIKEN,3030,LILLESTRØM,78,19,0,92,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830811,6364255733,30,VIKEN,3030,LILLESTRØM,78,19,0,91,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830812,6364255732,30,VIKEN,3030,LILLESTRØM,78,19,0,90,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830813,6364255731,30,VIKEN,3030,LILLESTRØM,78,19,0,89,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830814,6364255730,30,VIKEN,3030,LILLESTRØM,78,19,0,88,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830815,6364255739,30,VIKEN,3030,LILLESTRØM,78,19,0,97,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830816,6364255738,30,VIKEN,3030,LILLESTRØM,78,19,0,96,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830817,6364255737,30,VIKEN,3030,LILLESTRØM,78,19,0,95,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830818,6364384759,46,VESTLAND,4650,GLOPPEN,56,37,0,0,,1,2537.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200406.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,348829.93,6857044.24
3830819,6364255736,30,VIKEN,3030,LILLESTRØM,78,19,0,94,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
