,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2440090,217066669,30,VIKEN,3052,NORE OG UVDAL,200,58,0,0,TOMT NR. 2,1,1779.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494131.64,6677053.76
2440091,217066670,30,VIKEN,3052,NORE OG UVDAL,200,59,0,0,TOMT NR. 7,1,2086.3,1,Målebrev,,,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494110.75,6677087.29
2440092,217066671,30,VIKEN,3052,NORE OG UVDAL,17,2,2,0,TOMT NR. 25,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010104.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,472563.240088,6695844.682853
2440093,217066640,30,VIKEN,3052,NORE OG UVDAL,186,17,0,0,TOMT NR. 16,1,1032.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001025.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493912.4,6673114.74
2440094,217066641,30,VIKEN,3052,NORE OG UVDAL,27,4,116,0,TOMT NR. 36,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20001026.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,477458.0,6678565.0
2440095,217066642,30,VIKEN,3052,NORE OG UVDAL,126,5,74,0,TOMT NR. 34,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20001026.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,485097.4413837283,6701865.771941063
2440096,217066643,30,VIKEN,3052,NORE OG UVDAL,149,45,0,0,TOMT NR. 2,1,1903.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501216.96,6687963.45
2440097,217066644,6,BUSKERUD,633,NORE OG UVDAL,147,9,0,0,TOMT NR. 16,1,0.0,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2440098,217066645,6,BUSKERUD,633,NORE OG UVDAL,147,10,0,0,TOMT NR. 20,1,0.0,1,Målebrev,,,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2440099,217066646,30,VIKEN,3052,NORE OG UVDAL,147,11,0,0,JUVKOSBURET,1,3736.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001030.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501045.69,6691143.89
2440100,217066647,30,VIKEN,3052,NORE OG UVDAL,124,2,78,0,TOMT NR. 105,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20001030.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,489188.69,6703563.82
2440101,217066648,30,VIKEN,3052,NORE OG UVDAL,149,4,29,0,TOMT NR. 44,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001031.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,502706.37,6688629.73
2440102,217066649,30,VIKEN,3052,NORE OG UVDAL,161,16,0,0,,2,4661.6,1,Målebrev,,,True,,,,,0,0,20001108.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501708.0,6667635.76
2440103,217066650,30,VIKEN,3052,NORE OG UVDAL,5,155,0,0,TOMT NR. 100,1,1647.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20001106.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472824.47,6687962.65
2440104,217066651,30,VIKEN,3052,NORE OG UVDAL,3,18,0,0,TOMT NR 4 A,1,2611.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001116.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471391.32,6687892.44
2440105,217066652,30,VIKEN,3052,NORE OG UVDAL,124,2,79,0,TOMT NR. 15,1,2035.4,1,Målebrev,,,True,,,,,0,0,20001116.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,489625.9429115593,6704675.724967218
2440106,217066653,30,VIKEN,3052,NORE OG UVDAL,50,15,0,0,,1,1340.3,1,Målebrev,X,Bolig,True,,,,,0,0,20001116.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,488045.55,6681152.6
2440107,217066654,30,VIKEN,3052,NORE OG UVDAL,154,3,16,0,TOMT NR. 2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001120.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,504228.0,6679374.0
2440108,217066655,30,VIKEN,3052,NORE OG UVDAL,110,115,0,0,,1,1683.5,1,Målebrev,,,True,,,,,0,0,20000113.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496748.31,6681313.03
2440109,217066624,30,VIKEN,3052,NORE OG UVDAL,5,152,0,0,TOMT NR. 104,1,902.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000801.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472901.7230517493,6687915.609999999
2440110,217066625,30,VIKEN,3052,NORE OG UVDAL,5,153,0,0,TOMT NR. 107,1,1256.2,1,Målebrev,,,True,,,,,0,0,20000801.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472847.7,6687862.68
2440111,217066626,30,VIKEN,3052,NORE OG UVDAL,149,29,7,0,TOMT NR. 2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000810.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,501640.91031390126,6686491.192184496
2440112,217066627,30,VIKEN,3052,NORE OG UVDAL,201,8,0,0,,1,998.2,1,Målebrev,,,True,,,,,0,0,20000810.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494810.89,6677359.81
2440113,217066628,30,VIKEN,3052,NORE OG UVDAL,186,16,0,0,TOMT NR. 10,1,1081.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000308.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494080.43,6672898.67
2440114,217066629,6,BUSKERUD,633,NORE OG UVDAL,5,3,99,0,SERVICE- OG TURISTOMRÅDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20000830.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2440115,217066630,30,VIKEN,3052,NORE OG UVDAL,126,5,73,0,TOMT NR. 10,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000911.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,482722.26,6702521.22
2440116,217066631,30,VIKEN,3052,NORE OG UVDAL,149,29,8,0,TOMT NR. 11,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000911.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,501511.612424,6686995.46878
2440117,217066632,30,VIKEN,3052,NORE OG UVDAL,5,154,0,0,TOMT NR. 108,1,1177.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000915.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472873.23,6687841.84
2440118,217066633,30,VIKEN,3052,NORE OG UVDAL,150,52,0,0,,1,1852.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19960424.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500652.45,6678576.87
2440119,217066634,6,BUSKERUD,633,NORE OG UVDAL,3,6,13,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000920.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2440120,217066635,30,VIKEN,3052,NORE OG UVDAL,115,16,0,0,TOMT NR. 7,1,397.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000925.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472999.69,6705594.23
2440121,217066636,30,VIKEN,3052,NORE OG UVDAL,27,4,115,0,TOMT NR. 14,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20001012.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,476607.0,6678540.0
2440122,217066637,6,BUSKERUD,633,NORE OG UVDAL,5,2,35,0,TOMT NR. 22,1,0.0,1,Målebrev,,,True,,,,,0,0,20000824.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2440123,217066638,30,VIKEN,3052,NORE OG UVDAL,200,57,0,0,TOMT NR. 1,1,2034.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000707.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494088.31,6677126.33
2440124,217066639,6,BUSKERUD,633,NORE OG UVDAL,190,1,4,0,TOMT NR. 10,1,0.0,1,Målebrev,,,True,,,,,0,0,20011005.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2440125,217066608,30,VIKEN,3052,NORE OG UVDAL,14,1,92,0,TOMT NR 339B,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000413.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,474492.29,6684689.69
2440126,217066609,30,VIKEN,3052,NORE OG UVDAL,14,1,93,0,TOMT NR 358,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,474651.45,6684677.3
2440127,217066610,30,VIKEN,3052,NORE OG UVDAL,14,1,94,0,TOMT NR 360,1,0.0,1,Målebrev,,,True,,,,,0,0,20000414.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,474624.61,6684708.49
2440128,217066611,30,VIKEN,3052,NORE OG UVDAL,14,1,95,0,TOMT NR 365,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,474622.57,6684800.47
2440129,217066612,30,VIKEN,3052,NORE OG UVDAL,14,1,96,0,TOMT NR 367,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,474653.76,6684812.19
2440130,217066613,30,VIKEN,3052,NORE OG UVDAL,14,1,100,0,TOMT NR 400,1,0.0,1,Målebrev,,,True,,,,,0,0,20000414.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,474646.24,6684654.27
2440131,217066614,30,VIKEN,3052,NORE OG UVDAL,199,49,0,0,,1,3699.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000616.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498306.44,6680814.14
2440132,217066615,30,VIKEN,3052,NORE OG UVDAL,62,3,1,0,KROSSVASSHØGDA JAKTBU,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000703.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,444264.43087520055,6676424.27023483
2440133,217066616,6,BUSKERUD,633,NORE OG UVDAL,3,10,20,0,TOMT NR. 21,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000703.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2440134,217066617,30,VIKEN,3052,NORE OG UVDAL,10,22,0,0,,1,99.9,0,Ikke oppgitt,,,False,,,,,0,0,20000703.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473980.0,6685850.0
2440135,217066618,30,VIKEN,3052,NORE OG UVDAL,3,6,12,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000728.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,434159.1200031117,6671406.720051651
2440136,217066619,30,VIKEN,3052,NORE OG UVDAL,5,148,0,0,TOMT NR. 91,1,1069.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000801.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472986.57,6687856.58
2440137,217066620,30,VIKEN,3052,NORE OG UVDAL,7,1,137,0,TOMT NR. 93,1,0.0,1,Målebrev,,,True,,,,,0,0,20000712.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,471729.11,6691515.15
2440138,217066621,30,VIKEN,3052,NORE OG UVDAL,5,149,0,0,TOMT NR. 95,1,1140.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000801.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472940.6,6687805.49
2440139,217066622,30,VIKEN,3052,NORE OG UVDAL,5,150,0,0,TOMT NR. 102,1,736.5,1,Målebrev,,,True,,,,,0,0,20000801.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,472799.96,6687947.3
2440140,217066623,30,VIKEN,3052,NORE OG UVDAL,5,151,0,0,TOMT NR. 103,1,806.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000801.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472858.67,6687928.25
2440141,217066592,30,VIKEN,3052,NORE OG UVDAL,184,12,0,0,TOMT NR. 3,1,1788.9,1,Målebrev,,,True,,,,,0,0,20000321.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493323.74,6672696.26
2440142,217066593,30,VIKEN,3052,NORE OG UVDAL,185,7,0,0,TOMT NR. 3,1,1441.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000321.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493787.66,6673102.3
2440143,217066594,30,VIKEN,3052,NORE OG UVDAL,126,5,72,0,TOMT NR. 44,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000322.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,485458.08,6701742.1
2440144,217066595,30,VIKEN,3052,NORE OG UVDAL,5,145,0,0,Tomt nr. 105,1,1074.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000323.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472927.15,6687889.77
2440145,217066596,30,VIKEN,3052,NORE OG UVDAL,5,146,0,0,TOMT NR. 106,1,1145.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000323.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472959.9,6687879.19
2440146,217066598,30,VIKEN,3052,NORE OG UVDAL,11,2,70,0,TOMT NR.107B,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000328.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,474105.57,6684994.7
2440147,217066599,30,VIKEN,3052,NORE OG UVDAL,122,22,0,0,,1,1444.2,1,Målebrev,,,True,,,,,0,0,20000329.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486240.02448310936,6703267.824999999
2440148,217066600,30,VIKEN,3052,NORE OG UVDAL,4,1,18,0,TOMT NR. 21,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000323.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,469041.58,6684817.28
2440149,217066601,30,VIKEN,3052,NORE OG UVDAL,189,6,0,0,TOMT NR. 6,1,1035.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000404.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494279.09,6672550.97
2440150,217066602,30,VIKEN,3052,NORE OG UVDAL,14,1,97,0,TOMT NR. 397,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000407.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,474606.73,6684636.01
2440151,217066603,30,VIKEN,3052,NORE OG UVDAL,14,1,98,0,TOMT NR. 398,1,0.0,1,Målebrev,,,True,,,,,0,0,20000407.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,474637.41,6684605.82
2440152,217066604,30,VIKEN,3052,NORE OG UVDAL,14,1,99,0,TOMT NR. 399,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000407.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,474643.14,6684628.33
2440153,217066605,30,VIKEN,3052,NORE OG UVDAL,14,1,101,0,TOMT NR. 401,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000407.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,474625.23,6684652.46
2440154,217066606,30,VIKEN,3052,NORE OG UVDAL,5,147,0,0,TOMT NR.12,1,713.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472786.96,6688110.21
2440155,217066607,30,VIKEN,3052,NORE OG UVDAL,110,117,0,0,TOMT NR. 37,1,1183.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496439.88,6681237.81
2440156,217066576,30,VIKEN,3052,NORE OG UVDAL,186,15,0,0,TOMT NR. 23,1,1104.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000308.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493954.83,6673258.49
2440157,217066577,30,VIKEN,3052,NORE OG UVDAL,186,14,0,0,TOMT NR. 21,1,1562.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000308.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494013.63,6673213.65
2440158,217066578,30,VIKEN,3052,NORE OG UVDAL,186,13,0,0,TOMT NR. 20,1,1325.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000308.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493992.42,6673175.01
2440159,217066579,30,VIKEN,3052,NORE OG UVDAL,186,12,0,0,TOMT NR. 18,1,1283.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000308.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494022.4,6673163.88
2440160,217066582,30,VIKEN,3052,NORE OG UVDAL,124,63,0,0,TOMT NR. 3,1,1021.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481236.82,6706988.7
2440161,217066583,6,BUSKERUD,633,NORE OG UVDAL,137,18,5,0,TOMT NR. 13,1,0.0,1,Målebrev,,,True,,,,,0,0,20000314.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2440162,217066584,6,BUSKERUD,633,NORE OG UVDAL,137,18,6,0,TOMT NR. 11,1,0.0,1,Målebrev,,,True,,,,,0,0,20000314.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2440163,217066585,30,VIKEN,3052,NORE OG UVDAL,6,1,17,0,TOMT NR. 8,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000314.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,464080.74,6685628.02
2440164,217066586,30,VIKEN,3052,NORE OG UVDAL,72,6,0,0,,1,1001.6,1,Målebrev,,,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488887.9902400312,6676869.665
2440165,217066587,30,VIKEN,3052,NORE OG UVDAL,61,42,0,0,TOMT NR. 1801,1,937.7,1,Målebrev,,,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487854.95,6678000.54
2440166,217066588,30,VIKEN,3052,NORE OG UVDAL,61,43,0,0,,1,1155.7,1,Målebrev,,,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489064.45,6681001.67
2440167,217066589,6,BUSKERUD,633,NORE OG UVDAL,126,5,71,0,TOMT NR. 11,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000315.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2440168,217066590,30,VIKEN,3052,NORE OG UVDAL,163,3,3,0,TOMT NR. 5,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,6,1,22.0,EUREF89 UTM Sone 32,504396.507625,6668755.224767
2440169,217066591,30,VIKEN,3052,NORE OG UVDAL,9,1,17,0,TOMT NR. 30,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000317.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,468134.16,6686033.29
2440170,217066569,30,VIKEN,3052,NORE OG UVDAL,186,11,0,0,TOMT NR. 17,1,1027.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000306.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493990.49,6673100.01
2440171,217066570,30,VIKEN,3052,NORE OG UVDAL,52,5,0,0,TOMT NR. 9,1,1314.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000306.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,488235.29,6683235.58
2440172,217066571,30,VIKEN,3052,NORE OG UVDAL,72,5,0,0,TOMT NR. 0401,1,971.0,1,Målebrev,,,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,489516.36,6677800.39
2440173,217066572,30,VIKEN,3052,NORE OG UVDAL,5,140,0,0,TOMT NR. 92,1,1200.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472950.13,6687848.64
2440174,217066573,30,VIKEN,3052,NORE OG UVDAL,5,141,0,0,TOMT NR.93,1,1195.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472912.57,6687856.23
2440175,217066574,30,VIKEN,3052,NORE OG UVDAL,5,142,0,0,TOMT NR. 94,1,1000.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472995.78,6687810.13
2440176,217066575,30,VIKEN,3052,NORE OG UVDAL,5,144,0,0,TOMT NR. 109,1,1202.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472905.74,6687822.61
2440177,217062800,30,VIKEN,3052,NORE OG UVDAL,202,26,0,0,SF-6 ANLEGG,1,2404.0,1,Målebrev,,,True,,,,,0,0,19931026.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,497911.61,6681115.07
2440178,217062801,30,VIKEN,3052,NORE OG UVDAL,27,4,102,0,TOMT NR.80,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19720701.0,1972.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,476492.0,6677803.0
2440179,217062802,30,VIKEN,3052,NORE OG UVDAL,109,164,0,0,BOLIG NR.53,1,2524.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931026.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,497351.25,6681413.08
2440180,217062803,30,VIKEN,3052,NORE OG UVDAL,123,34,0,0,TOMT NR.2,1,1469.2,1,Målebrev,,,True,,,,,0,0,19930726.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488169.59,6701531.51
2440181,217062804,30,VIKEN,3052,NORE OG UVDAL,46,13,0,0,TOMT NR.3602,1,775.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930625.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486248.34,6678870.28
2440182,217062805,30,VIKEN,3052,NORE OG UVDAL,180,72,0,0,,1,1065.3,1,Målebrev,,,True,,,,,0,0,19910130.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500567.65,6670087.3
2440183,217062806,6,BUSKERUD,633,NORE OG UVDAL,199,48,0,0,KLEIVSTUL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
