,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1680091,148512859,34,INNLANDET,3438,SØR-FRON,139,3,0,0,RØNNINGEN,4,170391.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19381207.0,1938.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,545386.14,6826313.69
1680092,148512856,34,INNLANDET,3438,SØR-FRON,138,4,0,0,RANHEIM II,1,3961.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19771103.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545835.82,6826192.45
1680093,148512857,34,INNLANDET,3438,SØR-FRON,139,1,0,0,STRANDEN,3,125223.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545724.69,6826675.22
1680094,148512862,34,INNLANDET,3438,SØR-FRON,139,6,0,0,SANDLI,1,4077.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19390403.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,545527.89,6826727.37
1680095,148512863,34,INNLANDET,3438,SØR-FRON,139,7,0,0,GRANHEIM,1,5873.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390403.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545470.6,6826580.87
1680096,148512860,34,INNLANDET,3438,SØR-FRON,139,4,0,0,BARHAUG,1,19621.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19381207.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,545343.21,6826511.55
1680097,148512861,34,INNLANDET,3438,SØR-FRON,139,5,0,0,SOLHAUG,1,3065.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19381207.0,1938.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,545548.16,6826354.03
1680098,148512850,34,INNLANDET,3438,SØR-FRON,136,27,0,0,FLEKKEN,1,281.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19690104.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541123.0,6819320.0
1680099,148512851,34,INNLANDET,3438,SØR-FRON,136,28,0,0,SKOLLKNAPSETEREN,1,938.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861104.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541829.72,6819222.13
1680100,148512848,5,OPPLAND,519,SØR-FRON,136,25,0,0,SNIPPEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640711.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680101,148512849,34,INNLANDET,3438,SØR-FRON,136,26,0,0,FJELLRO,1,682.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690104.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541817.7,6819131.0
1680102,148512854,5,OPPLAND,519,SØR-FRON,138,2,0,0,BARLUNDSTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890309.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680103,148512855,34,INNLANDET,3438,SØR-FRON,138,3,0,0,GRYTBUA,1,911.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19670119.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538806.4,6810981.77
1680104,148512852,34,INNLANDET,3438,SØR-FRON,137,1,0,0,BRENNLØKKEN,1,1367.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544778.67,6825460.89
1680105,148512853,34,INNLANDET,3438,SØR-FRON,138,1,0,0,BARLUND,6,179285.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,545749.905556,6826390.258751
1680106,148512842,34,INNLANDET,3438,SØR-FRON,136,19,0,0,SOLLIA,1,3419.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540925.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541647.57,6819190.33
1680107,148512843,34,INNLANDET,3438,SØR-FRON,136,20,0,0,DALBU,1,1783.0,1,Målebrev,X,Bolig,True,,,,,0,0,19551126.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546341.12,6825164.91
1680108,148512840,34,INNLANDET,3438,SØR-FRON,136,17,0,0,RØNNSTAD,1,634.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481026.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546213.27,6825178.96
1680109,148512841,34,INNLANDET,3438,SØR-FRON,136,18,0,0,L\VSTAD,1,560.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540125.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,546062.34,6825221.78
1680110,148512846,34,INNLANDET,3438,SØR-FRON,136,23,0,0,VESLEKROKEN,1,2591.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630722.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546607.03,6825257.49
1680111,148512847,5,OPPLAND,519,SØR-FRON,136,24,0,0,MORTENSLI,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19630722.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680112,148512844,34,INNLANDET,3438,SØR-FRON,136,21,0,0,SOLLIA II,1,4534.4,0,Ikke oppgitt,,,True,,,,,0,0,19610228.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541592.9,6819177.89
1680113,148512845,34,INNLANDET,3438,SØR-FRON,136,22,0,0,FJELLSETO,1,2138.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630206.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541532.76,6819183.3
1680114,148512834,34,INNLANDET,3438,SØR-FRON,136,11,0,0,Venbu,1,1176.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960324.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,541839.32,6819199.39
1680115,148512835,5,OPPLAND,519,SØR-FRON,136,12,0,0,SØNDRE RØNSTEIG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18961207.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680116,148512832,5,OPPLAND,519,SØR-FRON,136,9,0,0,RØNNSBAKKETEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890309.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680117,148512833,5,OPPLAND,519,SØR-FRON,136,10,0,0,SKOLLKNAPTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890809.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680118,148512838,34,INNLANDET,3438,SØR-FRON,136,15,0,0,OPHAUG,1,10274.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19001207.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,546579.29,6825331.68
1680119,148512839,34,INNLANDET,3438,SØR-FRON,136,16,0,0,GUTUEN,2,29863.9,0,Ikke oppgitt,,,True,,,,,0,0,19090615.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546237.1,6825015.0
1680120,148512836,5,OPPLAND,519,SØR-FRON,136,13,0,0,NORDRE RØNSTEIG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18961207.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680121,148512837,34,INNLANDET,3438,SØR-FRON,136,14,0,0,SKOLLEKNAPSETEREN II,1,4574.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18980125.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541890.39,6819196.73
1680122,148512890,34,INNLANDET,3438,SØR-FRON,140,1,0,0,BROEN,10,209075.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,545268.08,6827015.96
1680123,148512891,34,INNLANDET,3438,SØR-FRON,140,2,0,0,BRUHEIM,2,1267.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18961207.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545444.99,6827050.45
1680124,148512888,34,INNLANDET,3438,SØR-FRON,139,32,0,0,SKOGTEIG VED KLANKEN,1,69020.8,2,Registreringsbrev,,,True,,,,,0,0,19880111.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542718.97,6824604.38
1680125,148512889,5,OPPLAND,519,SØR-FRON,139,33,0,0,BRUDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19880226.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680126,148512894,34,INNLANDET,3438,SØR-FRON,140,5,0,0,BERGFOSS,1,3264.1,0,Ikke oppgitt,,,True,,,,,0,0,19081127.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544809.32,6827480.77
1680127,148512895,34,INNLANDET,3438,SØR-FRON,140,6,0,0,BRUSTAD,2,3623.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19131020.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,545404.0,6827044.0
1680128,148512892,34,INNLANDET,3438,SØR-FRON,140,3,0,0,ROA,1,3371.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18980823.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541798.78,6819015.68
1680129,148512893,34,INNLANDET,3438,SØR-FRON,140,4,0,0,BRUFOSS,1,304.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050321.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543679.0,6820959.0
1680130,148512882,34,INNLANDET,3438,SØR-FRON,139,26,0,0,STRANDEN SETERKVE,1,5420.3,0,Ikke oppgitt,,,True,,,,,0,0,19780905.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,543794.82,6822712.68
1680131,148512883,34,INNLANDET,3438,SØR-FRON,139,27,0,0,GRANHEIM 2,1,1395.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19791029.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545550.38,6826570.9
1680132,148512880,34,INNLANDET,3438,SØR-FRON,139,24,0,0,ELVEBAKKEN,1,0.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19721017.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
1680133,148512881,34,INNLANDET,3438,SØR-FRON,139,25,0,0,BARLY,1,728.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545400.0,6826379.0
1680134,148512886,34,INNLANDET,3438,SØR-FRON,139,30,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871113.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680135,148512887,34,INNLANDET,3438,SØR-FRON,139,31,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871123.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680136,148512884,34,INNLANDET,3438,SØR-FRON,139,28,0,0,SANDLI 2,1,18096.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19800221.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,545635.0,6826743.0
1680137,148512885,34,INNLANDET,3438,SØR-FRON,139,29,0,0,,1,2592.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810312.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545585.42,6826681.14
1680138,148512874,34,INNLANDET,3438,SØR-FRON,139,18,0,0,LYSTAD,1,1824.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550909.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545493.0,6826391.0
1680139,148512875,34,INNLANDET,3438,SØR-FRON,139,19,0,0,FOSSUM,1,474.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19641103.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545398.0,6826458.02
1680140,148512872,34,INNLANDET,3438,SØR-FRON,139,16,0,0,FURUHEIM,1,8875.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530704.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545426.88,6826698.16
1680141,148512873,34,INNLANDET,3438,SØR-FRON,139,17,0,0,SOLUM,1,1001.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19541214.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,545232.0,6826411.0
1680142,148512878,34,INNLANDET,3438,SØR-FRON,139,22,0,0,SKOGLUND,1,1412.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700917.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545512.4950000001,6826757.98
1680143,148512879,34,INNLANDET,3438,SØR-FRON,139,23,0,0,BAMSEHYTTA,1,2728.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19711220.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538665.0,6810015.0
1680144,148512876,34,INNLANDET,3438,SØR-FRON,139,20,0,0,BERGROA,1,906.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661027.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545378.61,6826605.46
1680145,148512877,34,INNLANDET,3438,SØR-FRON,139,21,0,0,ASPHAUG,1,2295.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700616.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,545462.18,6826247.6
1680146,148512866,34,INNLANDET,3438,SØR-FRON,139,10,0,0,HYGGA,1,4662.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390724.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545587.79,6826644.4
1680147,148512867,34,INNLANDET,3438,SØR-FRON,139,11,0,0,MYRVANG,1,7543.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19400805.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545305.0,6826628.0
1680148,148512864,34,INNLANDET,3438,SØR-FRON,139,8,0,0,STRANNLI,1,2601.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19390403.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545587.0,6826582.0
1680149,148512865,34,INNLANDET,3438,SØR-FRON,139,9,0,0,STEINE,1,2206.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390719.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545551.0,6826620.0
1680150,148512870,34,INNLANDET,3438,SØR-FRON,139,14,0,0,STRANDLY,1,8711.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19460809.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,545464.26,6826630.84
1680151,148512871,34,INNLANDET,3438,SØR-FRON,139,15,0,0,FOSSMO,1,2905.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19460809.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545419.6,6826580.37
1680152,148512868,34,INNLANDET,3438,SØR-FRON,139,12,0,0,REVLINGSVOLDTEIG,2,51686.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420812.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539115.5,6809953.29
1680153,148512869,34,INNLANDET,3438,SØR-FRON,139,13,0,0,R\NNINGSFOSSEN,1,1537.5,0,Ikke oppgitt,,,True,,,,,0,0,19460624.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544755.57,6827587.55
1680154,148512794,34,INNLANDET,3438,SØR-FRON,131,1,0,0,HYTTEN,4,107815.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18610306.0,1861.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,547406.65,6825836.75
1680155,148512795,34,INNLANDET,3438,SØR-FRON,131,2,0,0,HYTTEN,1,178041.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542863.64,6821697.88
1680156,148512792,34,INNLANDET,3438,SØR-FRON,130,3,0,0,SKREDDERSTUEN ØVRE,2,35097.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19031214.0,1903.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,547872.87,6825244.32
1680157,148512793,34,INNLANDET,3438,SØR-FRON,130,4,0,0,VOLLHAUG,1,2866.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530526.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547729.38,6825543.41
1680158,148512798,34,INNLANDET,3438,SØR-FRON,132,1,0,0,STORBAKKEN,2,431461.0,0,Ikke oppgitt,,,True,,,,,0,0,18650301.0,1865.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,541185.63,6815988.22
1680159,148512799,34,INNLANDET,3438,SØR-FRON,132,2,0,0,STORBAKSÆTEREN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19101124.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680160,148512796,34,INNLANDET,3438,SØR-FRON,131,3,0,0,FJELDDOKSETER,1,6171.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090824.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,543404.97,6822497.85
1680161,148512797,34,INNLANDET,3438,SØR-FRON,131,4,0,0,SKARET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19161016.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680162,148512786,34,INNLANDET,3438,SØR-FRON,128,9,0,0,TROLLSTUA 2,1,1421.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19690211.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541719.0,6819031.0
1680163,148512787,34,INNLANDET,3438,SØR-FRON,128,10,0,0,HELLEBU 2,1,344.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19690211.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541754.0,6818991.0
1680164,148512784,34,INNLANDET,3438,SØR-FRON,128,7,0,0,HELLEBU,1,2038.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19651027.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541723.0,6818977.0
1680165,148512785,34,INNLANDET,3438,SØR-FRON,128,8,0,0,FJELDHEIM 2,1,3084.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661027.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541630.0,6818974.0
1680166,148512790,34,INNLANDET,3438,SØR-FRON,130,1,0,0,DALSEGGVOLDEN,7,555341.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,547809.42,6825753.81
1680167,148512791,34,INNLANDET,3438,SØR-FRON,130,2,0,0,NORDVOLDEN,3,97849.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19031214.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,547573.54,6825825.16
1680168,148512788,34,INNLANDET,3438,SØR-FRON,128,11,0,0,,1,8471.8,1,Målebrev,,,True,,,,,0,0,19811012.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541679.59,6819038.19
1680169,148512789,34,INNLANDET,3438,SØR-FRON,129,1,0,0,BRENNA,4,30735.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18811130.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547463.65,6825571.47
1680170,148512778,34,INNLANDET,3438,SØR-FRON,128,1,0,0,HAUGLAND,5,668039.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,3,22.0,EUREF89 UTM Sone 32,548240.16,6825615.67
1680171,148512779,5,OPPLAND,519,SØR-FRON,128,2,0,0,REVSHOLTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890309.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1680172,148512776,34,INNLANDET,3438,SØR-FRON,127,7,0,0,,1,2026.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820706.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,546908.44,6822024.22
1680173,148512777,34,INNLANDET,3438,SØR-FRON,127,8,0,0,,1,3996.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830726.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543304.79,6816001.27
1680174,148512782,34,INNLANDET,3438,SØR-FRON,128,5,0,0,TROLLSTUA,1,810.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470228.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541740.0,6819041.0
1680175,148512783,34,INNLANDET,3438,SØR-FRON,128,6,0,0,MYRBU,1,1527.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610911.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,541730.0,6818947.0
1680176,148512780,34,INNLANDET,3438,SØR-FRON,128,3,0,0,SORGFRIT,1,1531.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120530.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,542007.61,6818998.85
1680177,148512781,34,INNLANDET,3438,SØR-FRON,128,4,0,0,FJELDHEIM,1,1188.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461128.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541580.0,6818988.0
1680178,148512770,34,INNLANDET,3438,SØR-FRON,127,1,0,0,ULBERG,14,5842740.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,31,5,22.0,EUREF89 UTM Sone 32,547303.68,6823746.33
1680179,148512771,34,INNLANDET,3438,SØR-FRON,127,2,0,0,GALKJERNLIEN,1,50667.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,549256.09,6808270.28
1680180,148512768,34,INNLANDET,3438,SØR-FRON,125,3,0,0,SVEIPHAUGEN,1,14711.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450601.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548357.95,6824445.49
1680181,148512769,34,INNLANDET,3438,SØR-FRON,126,1,0,0,FEVOLDEN ELLLER KLINKENBERG,1,162837.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,548715.42,6825320.31
1680182,148512774,34,INNLANDET,3438,SØR-FRON,127,5,0,0,LUNHEIM,1,55901.9,0,Ikke oppgitt,,,True,,,,,0,0,19470401.0,1947.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,547487.86,6825074.94
1680183,148512775,34,INNLANDET,3438,SØR-FRON,127,6,0,0,FRIDHEIM,1,426.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19520714.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543633.57,6816408.86
