,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1740090,153250805,50,TRØNDELAG,5006,STEINKJER,190,87,0,0,SNEPPEN,1,810.7,1,Målebrev,X,Bolig,True,,,,,0,0,19540622.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,622848.61,7100034.95
1740091,153250810,50,TRØNDELAG,5006,STEINKJER,190,92,0,0,PARSELL NR. 9,1,843.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541029.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622856.45,7099970.85
1740092,153250811,50,TRØNDELAG,5006,STEINKJER,190,93,0,0,LIA,1,510.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19551109.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622686.73,7100189.31
1740093,153250808,50,TRØNDELAG,5006,STEINKJER,190,90,0,0,TRANA Alle 4,1,755.3,1,Målebrev,X,Bolig,True,,,,,0,0,19541029.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622868.57,7100006.99
1740094,153250809,50,TRØNDELAG,5006,STEINKJER,190,91,0,0,Trana Alle 9,1,864.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541029.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,622881.66,7099948.23
1740095,153250814,50,TRØNDELAG,5006,STEINKJER,190,96,0,0,TRANA ALLE 6,1,816.6,1,Målebrev,X,Bolig,True,,,,,0,0,19561006.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622889.18,7099987.46
1740096,153250815,50,TRØNDELAG,5006,STEINKJER,190,97,0,0,"INFANTERIVEGEN 50,HYNNE",1,521.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19561006.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622748.59,7100053.85
1740097,153250812,50,TRØNDELAG,5006,STEINKJER,190,94,0,0,SOLHAUG,1,805.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19551202.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622686.68,7100164.79
1740098,153250813,50,TRØNDELAG,5006,STEINKJER,190,95,0,0,TRANA ALLE 8,1,710.1,1,Målebrev,X,Bolig,True,,,,,0,0,19560604.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622910.64,7099967.72
1740099,153250770,17,NORD-TRØNDELAG,1702,STEINKJER,190,52,0,0,MYRBAINNET,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19620614.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740100,153250771,17,NORD-TRØNDELAG,1702,STEINKJER,190,53,0,0,TRANABAKKVEGEN 1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19621126.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740101,153250768,50,TRØNDELAG,5006,STEINKJER,190,50,0,0,GRANLUND,1,643.8,9,Annen arealkilde,,,True,,,,,0,0,19600514.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623321.57,7099417.16
1740102,153250769,50,TRØNDELAG,5006,STEINKJER,190,51,0,0,ØVRE BAKKEVEG 2,1,396.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19601015.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622674.255,7100271.75
1740103,153250774,17,NORD-TRØNDELAG,1702,STEINKJER,190,56,0,0,TRANABAKKVEGEN 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740104,153250775,50,TRØNDELAG,5006,STEINKJER,190,57,0,0,LYNGEN,1,1047.5,1,Målebrev,X,Bolig,True,,,,,0,0,19711119.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624050.45,7099991.64
1740105,153250772,50,TRØNDELAG,5006,STEINKJER,190,54,0,0,SMESTAD,1,628.4,1,Målebrev,X,Bolig,True,,,,,0,0,19651029.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623385.0,7099727.91
1740106,153250773,17,NORD-TRØNDELAG,1702,STEINKJER,190,55,0,0,TRANALEIRET,1,0.0,1,Målebrev,,,True,,,,,0,0,19680812.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740107,153250778,50,TRØNDELAG,5006,STEINKJER,190,60,0,0,LIEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19120921.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740108,153250779,50,TRØNDELAG,5006,STEINKJER,190,61,0,0,FIRKANTEN,1,474.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641124.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623804.51,7099968.47
1740109,153250776,50,TRØNDELAG,5006,STEINKJER,190,58,0,0,HAUGMO,1,913.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730122.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623471.26,7099762.04
1740110,153250777,50,TRØNDELAG,5006,STEINKJER,190,59,0,0,GRANLUND II,1,464.3,1,Målebrev,,,True,,,,,0,0,19731023.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623896.29,7100003.61
1740111,153250782,50,TRØNDELAG,5006,STEINKJER,190,64,0,0,INFANTERIVEGEN 32,1,967.3,1,Målebrev,X,Bolig,True,,,,,0,0,19570406.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622683.02,7099994.0
1740112,153250783,50,TRØNDELAG,5006,STEINKJER,190,65,0,0,INFANTERIVEGEN 34,1,592.9,1,Målebrev,X,Bolig,True,,,,,0,0,19600226.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622706.68,7099958.09
1740113,153250780,50,TRØNDELAG,5006,STEINKJER,190,62,0,0,INFANTERIVEGEN 36,1,1418.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19541130.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622715.87,7099925.23
1740114,153250781,50,TRØNDELAG,5006,STEINKJER,190,63,0,0,INFANTERIVEGEN 30,1,902.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19570406.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622669.87,7100039.61
1740115,153248290,50,TRØNDELAG,5006,STEINKJER,189,86,0,0,GLØTTEN,1,1933.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511120.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,10,22.0,EUREF89 UTM Sone 32,622802.31,7100608.39
1740116,153248291,50,TRØNDELAG,5006,STEINKJER,189,87,0,0,"SKRENTEN,BERGVEGEN 13",1,1157.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520123.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622955.75,7101224.93
1740117,153248288,50,TRØNDELAG,5006,STEINKJER,189,84,0,0,"BERGVEGEN 1,HEIMTUN",1,1048.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511009.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623100.82,7101288.94
1740118,153248289,17,NORD-TRØNDELAG,1702,STEINKJER,189,85,0,0,HEIMTUN NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511009.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740119,153248294,50,TRØNDELAG,5006,STEINKJER,189,90,0,0,BYUTVIDELSE 1948,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520109.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740120,153248295,50,TRØNDELAG,5006,STEINKJER,189,91,0,0,BYUTVIDELSE 1948,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520109.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740121,153248292,50,TRØNDELAG,5006,STEINKJER,189,88,0,0,BYUTVIDELSE 1948,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520109.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740122,153248293,50,TRØNDELAG,5006,STEINKJER,189,89,0,0,BYUTVIDELSE IV 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520109.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740123,153248298,17,NORD-TRØNDELAG,1702,STEINKJER,189,95,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740124,153248299,50,TRØNDELAG,5006,STEINKJER,189,96,0,0,RUNHAUG,1,763.5,1,Målebrev,X,Bolig,True,,,,,0,0,19520419.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623039.79,7101256.48
1740125,153248296,50,TRØNDELAG,5006,STEINKJER,189,92,0,0,BYUTVIDELSE 1948,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520109.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740126,153248297,50,TRØNDELAG,5006,STEINKJER,189,93,0,0,BYUTVIDELSE 1948,1,346.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520109.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,622662.05,7100612.48
1740127,153248302,17,NORD-TRØNDELAG,1702,STEINKJER,189,99,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740128,153248303,50,TRØNDELAG,5006,STEINKJER,189,100,0,0,VASSVERKET,1,12134.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19520706.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623047.27,7100967.79
1740129,153248300,50,TRØNDELAG,5006,STEINKJER,189,97,0,0,"BRANNHAUGVEGEN 3,KVERNLAND",1,1420.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520502.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622861.62,7100564.5
1740130,153248301,50,TRØNDELAG,5004,STEINKJER,189,98,0,0,SOLHEIM ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520502.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740131,153248306,50,TRØNDELAG,5006,STEINKJER,189,103,0,0,"BRANNHAUGVEGEN 6,BERGLY",1,816.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530513.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622841.76,7100636.76
1740132,153248307,50,TRØNDELAG,5006,STEINKJER,189,104,0,0,"NORDLI,BERGVEGEN 12",1,515.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530612.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622971.1,7101188.91
1740133,153248304,50,TRØNDELAG,5006,STEINKJER,189,101,0,0,RUNHAUG ØSTRE,1,638.6,1,Målebrev,X,Bolig,True,,,,,0,0,19530306.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623058.39,7101267.59
1740134,153248305,50,TRØNDELAG,5006,STEINKJER,189,102,0,0,"BREVIGVEGEN 8,UTHAUG",1,1105.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530423.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623315.8,7101458.38
1740135,153248310,50,TRØNDELAG,5006,STEINKJER,189,107,0,0,"BREVIGVEGEN 6,LIÅS",1,592.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540428.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623283.73,7101445.81
1740136,153248311,50,TRØNDELAG,5006,STEINKJER,189,108,0,0,"BREVIGVEGEN 4,SAKSVOLL",1,777.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540428.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623261.02,7101431.29
1740137,153248308,17,NORD-TRØNDELAG,1702,STEINKJER,189,105,0,0,ENGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530612.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740138,153248309,50,TRØNDELAG,5006,STEINKJER,189,106,0,0,"BRANNHAUGVEGEN 1,TUNFLATEN",1,850.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531202.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622842.08,7100602.16
1740139,153248314,17,NORD-TRØNDELAG,1702,STEINKJER,189,111,0,0,VEGGRUNN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540813.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740140,153248315,50,TRØNDELAG,5006,STEINKJER,189,112,0,0,"BRANNHAUGVEGEN 10,NORENG",1,930.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540813.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622869.62,7100611.43
1740141,153248312,50,TRØNDELAG,5006,STEINKJER,189,109,0,0,KVERNLAND II,1,143.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540629.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622858.83,7100587.79
1740142,153248313,50,TRØNDELAG,5006,STEINKJER,189,110,0,0,TUNFLATEN II,1,136.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540629.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622836.75,7100573.95
1740143,153248318,50,TRØNDELAG,5006,STEINKJER,189,115,0,0,TREKANTEN,1,818.5,0,Ikke oppgitt,,,True,,,,,0,0,19560117.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622842.86,7100832.71
1740144,153248319,50,TRØNDELAG,5006,STEINKJER,189,116,0,0,BERGLY II,1,335.5,1,Målebrev,,,True,,,,,0,0,19561112.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622818.75,7100641.47
1740145,153248316,50,TRØNDELAG,5006,STEINKJER,189,113,0,0,VEGGRUNN II,2,409.7,0,Ikke oppgitt,,,True,,,,,0,0,19551012.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622852.76,7100411.51
1740146,153248317,50,TRØNDELAG,5006,STEINKJER,189,114,0,0,KVAMME,1,348.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551012.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623284.14,7101504.53
1740147,153248258,50,TRØNDELAG,5006,STEINKJER,189,53,0,0,"SVEDJANVEGEN 15, KNAUSEN",1,1043.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461129.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,623189.48,7101350.85
1740148,153248259,50,TRØNDELAG,5006,STEINKJER,189,54,0,0,"BREVIGVEGEN 10,TROLHAUGEN",1,1108.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470109.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623377.4,7101440.24
1740149,153248256,50,TRØNDELAG,5006,STEINKJER,189,51,0,0,SOLFLATEN,1,2024.0,0,Ikke oppgitt,,,True,,,,,0,0,19461115.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622801.43,7100556.94
1740150,153248257,50,TRØNDELAG,5006,STEINKJER,189,52,0,0,SVEDJANVEGEN 13,1,802.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461119.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,623155.77,7101332.58
1740151,153248262,50,TRØNDELAG,5006,STEINKJER,189,57,0,0,"BJØRGAN,BERGVEGEN 9",1,1069.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470418.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623007.9,7101252.76
1740152,153248263,50,TRØNDELAG,5006,STEINKJER,189,58,0,0,SKOGLY,1,694.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470522.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,623047.43,7101229.06
1740153,153248260,50,TRØNDELAG,5006,STEINKJER,189,55,0,0,"OTTO SVERDRUPS VEG 58,ARNHEIM",1,1199.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470109.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622622.38,7100769.95
1740154,153248261,50,TRØNDELAG,5006,STEINKJER,189,56,0,0,FURULUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470319.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740155,153248266,50,TRØNDELAG,5006,STEINKJER,189,61,0,0,SOLGLØTT,1,705.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471212.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623348.95,7101510.85
1740156,153248267,50,TRØNDELAG,5006,STEINKJER,189,62,0,0,SOLTUN,1,640.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471222.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622752.8,7100482.82
1740157,153248264,50,TRØNDELAG,5006,STEINKJER,189,59,0,0,ELVERENG,1,3080.5,0,Ikke oppgitt,,,True,,,,,0,0,19470628.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623396.97,7101482.48
1740158,153248265,50,TRØNDELAG,5006,STEINKJER,189,60,0,0,HAUGLY,1,814.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470729.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623333.92,7101475.97
1740159,153248270,50,TRØNDELAG,5006,STEINKJER,189,65,0,0,LARSMOEN,1,833.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480827.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,622718.05,7100511.48
1740160,153248271,50,TRØNDELAG,5006,STEINKJER,189,66,0,0,LUNHEIM,1,470.1,1,Målebrev,X,Bolig,True,,,,,0,0,19481101.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623077.27,7101275.95
1740161,153248268,50,TRØNDELAG,5006,STEINKJER,189,63,0,0,SKOGLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471222.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740162,153248269,50,TRØNDELAG,5006,STEINKJER,189,64,0,0,RISVOLD,1,988.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19480708.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622751.4,7100454.68
1740163,153248274,50,TRØNDELAG,5006,STEINKJER,189,69,0,0,BERGSTUA,1,1116.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490413.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622922.39,7100891.46
1740164,153248275,50,TRØNDELAG,5006,STEINKJER,189,70,0,0,FURULUND,1,1536.8,0,Ikke oppgitt,,,True,,,,,0,0,19490420.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622817.63,7100470.29
1740165,153248272,50,TRØNDELAG,5006,STEINKJER,189,67,0,0,HØGTUN,1,1046.7,0,Ikke oppgitt,,,True,,,,,0,0,19481112.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622812.85,7100379.34
1740166,153248273,50,TRØNDELAG,5006,STEINKJER,189,68,0,0,"BJØRKLI,BERGVEGEN 11",1,1082.1,1,Målebrev,X,Bolig,True,,,,,0,0,19490413.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622981.91,7101241.25
1740167,153248278,17,NORD-TRØNDELAG,1702,STEINKJER,189,73,0,0,SOLSTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490905.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740168,153248279,50,TRØNDELAG,5006,STEINKJER,189,74,0,0,STEINVEGEN 25,1,573.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490924.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622959.65,7101153.6
1740169,153248276,17,NORD-TRØNDELAG,1702,STEINKJER,189,71,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740170,153248277,50,TRØNDELAG,5006,STEINKJER,189,72,0,0,"ØVRE RINGVEG 20,BERGHAUG",1,1920.9,0,Ikke oppgitt,,,True,,,,,0,0,19490905.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622832.51,7100667.18
1740171,153248282,50,TRØNDELAG,5006,STEINKJER,189,78,0,0,SKOTTVOLL,1,770.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500311.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622810.99,7100417.59
1740172,153248283,50,TRØNDELAG,5006,STEINKJER,189,79,0,0,SKOGMO,1,900.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19500403.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623749.32,7101229.96
1740173,153248280,50,TRØNDELAG,5006,STEINKJER,189,75,0,0,"AASLY,BERGVEGEN 14",1,626.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490924.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622944.95,7101175.6
1740174,153248281,50,TRØNDELAG,5006,STEINKJER,189,76,0,0,SELJEVOLD,1,858.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491121.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622809.21,7100444.27
1740175,153248286,50,TRØNDELAG,5006,STEINKJER,189,82,0,0,KIKKUT,1,1606.1,1,Målebrev,X,Bolig,True,,,,,0,0,19510110.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,622700.21,7100539.18
1740176,153248287,17,NORD-TRØNDELAG,1702,STEINKJER,189,83,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740177,153248284,50,TRØNDELAG,5006,STEINKJER,189,80,0,0,NER-REINA,3,911.6,0,Ikke oppgitt,,,True,,,,,0,0,19500612.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623156.05,7101473.86
1740178,153248285,50,TRØNDELAG,5006,STEINKJER,189,81,0,0,"BREVIGVEGEN 1,RABBEN",1,1097.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501101.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,623248.8442233785,7101392.790280232
1740179,153248354,17,NORD-TRØNDELAG,1702,STEINKJER,189,151,0,0,BERGSTUA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19721228.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740180,153248355,50,TRØNDELAG,5006,STEINKJER,189,152,0,0,HYTTA,1,1667.7,1,Målebrev,X,Bolig,True,,,,,0,0,19730227.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622881.89,7100801.97
1740181,153248352,50,TRØNDELAG,5006,STEINKJER,189,149,0,0,BARLY,1,837.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700915.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623097.92,7100928.72
1740182,153248353,50,TRØNDELAG,5006,STEINKJER,189,150,0,0,OGNDALSVEGEN NR,1,833.0,1,Målebrev,,,True,,,,,0,0,19721010.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622722.97,7101268.01
1740183,153248358,50,TRØNDELAG,5006,STEINKJER,189,155,0,0,"SVEDJANVEGEN 12, HEGGTUN",1,1143.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19560504.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,623120.82,7101389.19
1740184,153248359,50,TRØNDELAG,5006,STEINKJER,189,156,0,0,"SKJÆRINGEN,BERGVEGEN 17",1,760.0,1,Målebrev,X,Bolig,True,,,,,0,0,19570525.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622908.35,7101197.61
