,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
920098,80295669,46,VESTLAND,4647,SUNNFJORD,62,483,0,0,,1,996.3,1,Målebrev,X,Bolig,True,,,,,0,0,19780728.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331108.95,6817108.85
920099,80297717,46,VESTLAND,4647,SUNNFJORD,62,786,0,0,,1,1931.7,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19871216.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330561.34,6816658.95
920100,80295668,46,VESTLAND,4647,SUNNFJORD,62,482,0,0,,1,963.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780728.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331076.15,6816964.96
920101,80297716,46,VESTLAND,4647,SUNNFJORD,62,785,0,0,,1,1067.3,1,Målebrev,,,True,,,,,0,0,19870611.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331532.19,6817273.1
920102,80295671,46,VESTLAND,4647,SUNNFJORD,62,485,0,0,,1,896.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780728.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331040.4,6817083.19
920103,80297719,46,VESTLAND,4647,SUNNFJORD,62,788,0,0,,1,1217.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880106.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330344.56,6817111.01
920104,80295670,46,VESTLAND,4647,SUNNFJORD,62,484,0,0,,1,751.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780728.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331046.2,6817111.46
920105,80297718,46,VESTLAND,4647,SUNNFJORD,62,787,0,0,,1,1015.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19880106.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330307.88,6817103.18
920106,80295561,46,VESTLAND,4647,SUNNFJORD,62,375,0,0,,1,90.3,1,Målebrev,,,True,,,,,0,0,19721116.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331213.04,6817531.8
920107,80295560,14,SOGN OG FJORDANE,1432,FØRDE,62,374,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19720711.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920108,80295563,14,SOGN OG FJORDANE,1432,FØRDE,62,377,0,0,TJEKOSLOVAKIA,1,0.0,1,Målebrev,,,False,,,,,0,0,19730330.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920109,80295562,46,VESTLAND,4647,SUNNFJORD,62,376,0,0,,1,90.3,1,Målebrev,X,Bolig,True,,,,,0,0,19721116.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331170.37,6817610.25
920110,80295565,46,VESTLAND,4647,SUNNFJORD,62,379,0,0,LYKKEBU,1,1157.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331283.4,6817039.99
920111,80295564,14,SOGN OG FJORDANE,1432,FØRDE,62,378,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19730330.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920112,80295567,46,VESTLAND,4647,SUNNFJORD,62,381,0,0,,3,114157.9,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19731213.0,1973.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,331127.83,6816803.14
920113,80295566,46,VESTLAND,4647,SUNNFJORD,62,380,0,0,INDUSTRITOMT,1,1032.1,1,Målebrev,,,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,331697.85,6817310.89
920114,80295553,46,VESTLAND,4647,SUNNFJORD,62,367,0,0,,1,97.9,1,Målebrev,X,Bolig,True,,,,,0,0,19721011.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331488.92,6817429.14
920115,80295552,46,VESTLAND,4647,SUNNFJORD,62,366,0,0,,1,388.0,1,Målebrev,X,Bolig,True,,,,,0,0,19721011.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331483.6,6817440.02
920116,80295555,46,VESTLAND,4647,SUNNFJORD,62,369,0,0,,1,100.0,1,Målebrev,X,Bolig,True,,,,,0,0,19721011.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331416.92,6817521.17
920117,80295554,46,VESTLAND,4647,SUNNFJORD,62,368,0,0,,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721011.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331404.77,6817526.32
920118,80295557,46,VESTLAND,4647,SUNNFJORD,62,371,0,0,,1,100.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720711.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331058.75,6817691.17
920119,80295556,46,VESTLAND,4647,SUNNFJORD,62,370,0,0,,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721011.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331428.93,6817515.32
920120,80295559,46,VESTLAND,4647,SUNNFJORD,62,373,0,0,,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720711.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331040.58,6817710.33
920121,80295558,46,VESTLAND,4647,SUNNFJORD,62,372,0,0,,1,90.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720711.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331050.26,6817699.72
920122,80295577,46,VESTLAND,4647,SUNNFJORD,62,391,0,0,,1,249.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740419.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331263.63,6817040.49
920123,80295576,46,VESTLAND,4647,SUNNFJORD,62,390,0,0,,1,214.8,1,Målebrev,,,True,,,,,0,0,19740419.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331285.54,6817017.69
920124,80295579,46,VESTLAND,4647,SUNNFJORD,62,393,0,0,VOLLEN I,1,1958.6,1,Målebrev,C,Industri,True,,,,,0,0,19741002.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331745.7,6817342.02
920125,80295578,14,SOGN OG FJORDANE,1432,FØRDE,62,392,0,0,VELJEHÅGJEN III,1,0.0,1,Målebrev,,,True,,,,,0,0,19740521.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920126,80295581,46,VESTLAND,4647,SUNNFJORD,62,395,0,0,VOLLEN III,1,1018.4,1,Målebrev,C,Industri,True,,,,,0,0,19741002.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331768.36,6817365.41
920127,80295580,46,VESTLAND,4647,SUNNFJORD,62,394,0,0,VOLLEN II,1,1001.3,1,Målebrev,C,Industri,True,,,,,0,0,19741002.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331759.5,6817354.91
920128,80295583,46,VESTLAND,4647,SUNNFJORD,62,396,0,0,VOLLEN IV,1,1616.6,1,Målebrev,C,Industri,True,,,,,0,0,19741002.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331779.97,6817378.86
920129,80295582,14,SOGN OG FJORDANE,1432,FØRDE,62,395,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741216.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
920130,80295569,46,VESTLAND,4647,SUNNFJORD,62,383,0,0,,1,448.4,1,Målebrev,X,Bolig,True,,,,,0,0,19731213.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331253.23,6817518.25
920131,80295568,14,SOGN OG FJORDANE,1432,FØRDE,62,382,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19731213.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920132,80295571,46,VESTLAND,4647,SUNNFJORD,62,385,0,0,RURO,1,196.1,1,Målebrev,,,True,,,,,0,0,19740308.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331308.35,6817075.88
920133,80295570,46,VESTLAND,4647,SUNNFJORD,62,384,0,0,,1,8.6,1,Målebrev,,,True,,,,,0,0,19740215.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331090.06,6817666.68
920134,80295573,46,VESTLAND,4647,SUNNFJORD,62,387,0,0,,1,232.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740419.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331517.3,6817424.85
920135,80295572,46,VESTLAND,4647,SUNNFJORD,62,386,0,0,,1,3970.0,1,Målebrev,X,Bolig,True,,,,,0,0,19740308.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,12,22.0,EUREF89 UTM Sone 32,331155.08,6817592.64
920136,80295575,46,VESTLAND,4647,SUNNFJORD,62,389,0,0,HAMMRANE,1,2326.3,1,Målebrev,X,Bolig,True,,,,,0,0,19740419.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331088.76,6817441.6
920137,80295574,46,VESTLAND,4647,SUNNFJORD,62,388,0,0,,1,155.6,1,Målebrev,,,True,,,,,0,0,19740419.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331065.67,6817677.71
920138,80295593,14,SOGN OG FJORDANE,1432,FØRDE,62,406,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750908.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920139,80295592,46,VESTLAND,4647,SUNNFJORD,62,405,0,0,,1,948.8,1,Målebrev,,,True,,,,,0,0,19750701.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331513.79,6817465.25
920140,80295595,46,VESTLAND,4647,SUNNFJORD,62,408,0,0,,1,32.5,1,Målebrev,,,True,,,,,0,0,19750701.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330620.63,6818069.84
920141,80295594,14,SOGN OG FJORDANE,1432,FØRDE,62,407,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19750908.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920142,80295597,46,VESTLAND,4647,SUNNFJORD,62,410,0,0,HAMRANE II,1,99.9,1,Målebrev,,,True,,,,,0,0,19751203.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331065.28,6817414.63
920143,80295596,46,VESTLAND,4647,SUNNFJORD,62,409,0,0,INDUSTRIAREAL,1,7354.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19751216.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331629.12,6817476.77
920144,80295599,46,VESTLAND,4647,SUNNFJORD,62,412,0,0,,1,2940.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19751120.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331664.74,6817430.97
920145,80295598,46,VESTLAND,4647,SUNNFJORD,62,411,0,0,,1,66.4,1,Målebrev,,,True,,,,,0,0,19751203.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331342.91,6817086.4
920146,80295585,46,VESTLAND,4647,SUNNFJORD,62,398,0,0,,1,828.6,1,Målebrev,,,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,331154.79,6817643.38
920147,80295584,46,VESTLAND,4647,SUNNFJORD,62,397,0,0,VOLLEN V,1,2432.3,1,Målebrev,C,Industri,True,,,,,0,0,19741002.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331797.45,6817399.04
920148,80295587,14,SOGN OG FJORDANE,1432,FØRDE,62,400,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19741218.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920149,80295586,46,VESTLAND,4647,SUNNFJORD,62,399,0,0,,2,491.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741101.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,331126.2,6817656.81
920150,80295589,46,VESTLAND,4647,SUNNFJORD,62,402,0,0,GOSEN II,1,331.5,1,Målebrev,,,True,,,,,0,0,19750701.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331094.13,6817366.03
920151,80295588,46,VESTLAND,4647,SUNNFJORD,62,401,0,0,,1,89.3,1,Målebrev,,,True,,,,,0,0,19750204.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330934.82,6817927.59
920152,80295591,46,VESTLAND,4647,SUNNFJORD,62,404,0,0,,1,170.9,1,Målebrev,,,True,,,,,0,0,19750701.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330624.47,6818033.82
920153,80295590,46,VESTLAND,4647,SUNNFJORD,62,403,0,0,FAGERLUND II,1,234.9,1,Målebrev,,,True,,,,,0,0,19750701.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331079.89,6817360.48
920154,80295609,14,SOGN OG FJORDANE,1432,FØRDE,62,422,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760828.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920155,80295608,14,SOGN OG FJORDANE,1432,FØRDE,62,421,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760827.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920156,80295611,14,SOGN OG FJORDANE,1432,FØRDE,62,424,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760827.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920157,80295610,14,SOGN OG FJORDANE,1432,FØRDE,62,423,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760827.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920158,80295613,46,VESTLAND,4647,SUNNFJORD,62,426,0,0,,1,116.3,1,Målebrev,,,True,,,,,0,0,19761028.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331062.03,6817251.97
920159,80295612,14,SOGN OG FJORDANE,1432,FØRDE,62,425,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19761028.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920160,80295615,46,VESTLAND,4647,SUNNFJORD,62,428,0,0,,1,2071.8,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19770113.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331217.78,6817004.57
920161,80295614,46,VESTLAND,4647,SUNNFJORD,62,427,0,0,,1,1159.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770804.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331495.69,6817300.27
920162,80295601,46,VESTLAND,4647,SUNNFJORD,62,414,0,0,,1,2549.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751120.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,12,22.0,EUREF89 UTM Sone 32,331654.72,6817321.86
920163,80295600,46,VESTLAND,4647,SUNNFJORD,62,413,0,0,,1,41.5,1,Målebrev,,,True,,,,,0,0,19751014.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330953.5,6817887.99
920164,80295603,46,VESTLAND,4647,SUNNFJORD,62,416,0,0,,1,1474.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760428.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331499.12,6817232.79
920165,80295602,46,VESTLAND,4647,SUNNFJORD,62,415,0,0,,1,188.3,1,Målebrev,,,True,,,,,0,0,19760428.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331521.09,6817216.62
920166,80295605,46,VESTLAND,4647,SUNNFJORD,62,418,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,19760628.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331231.92,6816883.88
920167,80295604,14,SOGN OG FJORDANE,1432,FØRDE,62,417,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19760428.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920168,80295607,46,VESTLAND,4647,SUNNFJORD,62,420,0,0,,1,20225.6,1,Målebrev,,,True,,,,,0,0,19760827.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,330724.85,6817655.23
920169,80295606,46,VESTLAND,4647,SUNNFJORD,62,419,0,0,,1,360.0,1,Målebrev,,,True,,,,,0,0,19760519.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330988.08,6817878.74
920170,80295497,46,VESTLAND,4647,SUNNFJORD,62,311,0,0,,1,949.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330799.09,6817930.96
920171,80295496,46,VESTLAND,4647,SUNNFJORD,62,310,0,0,,1,764.1,1,Målebrev,X,Bolig,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330792.57,6817960.18
920172,80295499,46,VESTLAND,4647,SUNNFJORD,62,313,0,0,,1,1027.9,1,Målebrev,X,Bolig,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330843.29,6817899.31
920173,80295498,46,VESTLAND,4647,SUNNFJORD,62,312,0,0,,1,951.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330820.02,6817916.23
920174,80295501,46,VESTLAND,4647,SUNNFJORD,62,315,0,0,,1,1270.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330872.17,6817881.54
920175,80295500,46,VESTLAND,4647,SUNNFJORD,62,314,0,0,,1,1322.9,1,Målebrev,X,Bolig,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330899.43,6817847.27
920176,80295503,46,VESTLAND,4647,SUNNFJORD,62,317,0,0,,1,687.5,1,Målebrev,X,Bolig,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331025.25,6817822.2
920177,80295502,46,VESTLAND,4647,SUNNFJORD,62,316,0,0,,1,876.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330988.15,6817846.34
920178,80295489,46,VESTLAND,4647,SUNNFJORD,62,303,0,0,,1,90.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331093.67,6817574.66
920179,80295488,46,VESTLAND,4647,SUNNFJORD,62,302,0,0,,1,905.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,331097.4,6817609.78
920180,80295491,46,VESTLAND,4647,SUNNFJORD,62,305,0,0,,1,1087.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,331061.36,6817621.48
920181,80295490,46,VESTLAND,4647,SUNNFJORD,62,304,0,0,,1,854.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331073.14,6817550.11
920182,80295493,46,VESTLAND,4647,SUNNFJORD,62,307,0,0,,1,861.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330903.79,6817903.0
920183,80295492,46,VESTLAND,4647,SUNNFJORD,62,306,0,0,,1,849.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330908.91,6817876.47
920184,80295495,46,VESTLAND,4647,SUNNFJORD,62,309,0,0,,1,889.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330863.11,6817931.18
920185,80295494,46,VESTLAND,4647,SUNNFJORD,62,308,0,0,,1,974.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330885.12,6817916.89
920186,80295513,46,VESTLAND,4647,SUNNFJORD,62,327,0,0,,1,703.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330672.47,6817983.01
920187,80295512,46,VESTLAND,4647,SUNNFJORD,62,326,0,0,,1,729.4,1,Målebrev,X,Bolig,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330696.4,6817963.41
920188,80295515,46,VESTLAND,4647,SUNNFJORD,62,329,0,0,,1,684.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720908.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330643.31,6818019.79
920189,80295514,46,VESTLAND,4647,SUNNFJORD,62,328,0,0,,1,748.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720908.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330655.1,6817999.26
920190,80295517,46,VESTLAND,4647,SUNNFJORD,62,331,0,0,,1,1016.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720908.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330617.92,6818090.61
920191,80295516,46,VESTLAND,4647,SUNNFJORD,62,330,0,0,,1,1020.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720908.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330586.78,6818107.87
920192,80295519,46,VESTLAND,4647,SUNNFJORD,62,333,0,0,,1,717.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720908.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330661.65,6818048.77
920193,80295518,46,VESTLAND,4647,SUNNFJORD,62,332,0,0,,1,768.6,1,Målebrev,X,Bolig,True,,,,,0,0,19720908.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330631.32,6818058.36
920194,80295505,46,VESTLAND,4647,SUNNFJORD,62,319,0,0,,1,1073.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330972.75,6817814.82
920195,80295504,46,VESTLAND,4647,SUNNFJORD,62,318,0,0,,1,837.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331009.41,6817838.95
920196,80295507,14,SOGN OG FJORDANE,1432,FØRDE,62,321,0,0,SKOGEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19720418.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
920197,80295506,46,VESTLAND,4647,SUNNFJORD,62,320,0,0,,1,726.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720218.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330940.84,6817823.87
920198,80295509,46,VESTLAND,4647,SUNNFJORD,62,323,0,0,,1,105.7,1,Målebrev,,,True,,,,,0,0,19720510.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331030.6,6817523.4
920199,80295508,46,VESTLAND,4647,SUNNFJORD,62,322,0,0,,1,90.3,1,Målebrev,,,True,,,,,0,0,19720317.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331102.42,6817170.85
920200,80295511,46,VESTLAND,4647,SUNNFJORD,62,325,0,0,,1,90.2,1,Målebrev,,,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331422.64,6817499.78
