,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3280096,291934688,18,NORDLAND,1859,FLAKSTAD,15,1,7,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280097,291879394,18,NORDLAND,1857,VÆRØY,14,617,0,0,TOMT NR 7,1,1143.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,400906.67,7508212.22
3280098,291934689,18,NORDLAND,1859,FLAKSTAD,15,1,8,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19351201.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280099,291879405,18,NORDLAND,1857,VÆRØY,14,628,0,0,FLATVOLL,1,1187.1,0,Ikke oppgitt,,,True,,,,,0,0,19811019.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402067.78,7506643.48
3280100,291934702,18,NORDLAND,1859,FLAKSTAD,15,1,28,0,SUND,1,0.0,1,Målebrev,,,True,,,,,0,0,19560701.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280101,291879404,18,NORDLAND,1857,VÆRØY,14,627,0,0,KIRKHAUG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810902.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280102,291879407,18,NORDLAND,1857,VÆRØY,14,630,0,0,SØRLAND,1,1400.1,0,Ikke oppgitt,,,True,,,,,0,0,19810101.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,403091.58,7506384.97
3280103,291934700,18,NORDLAND,1859,FLAKSTAD,15,1,25,0,SUND,1,640.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550601.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,425394.62,7544971.27
3280104,291879406,18,NORDLAND,1857,VÆRØY,14,629,0,0,GARASJETOMTA,1,243.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19811026.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,403127.67,7506395.44
3280105,291934701,18,NORDLAND,1859,FLAKSTAD,15,1,26,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640213.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280106,291879401,18,NORDLAND,1857,VÆRØY,14,624,0,0,TOMT NR 14,1,1782.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,400770.26,7508213.06
3280107,291934698,18,NORDLAND,1859,FLAKSTAD,15,1,17,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530723.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280108,291879400,18,NORDLAND,1857,VÆRØY,14,623,0,0,TOMT NR 13,1,1392.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,400809.69,7508226.63
3280109,291934699,18,NORDLAND,1859,FLAKSTAD,15,1,24,0,SUND,1,942.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540818.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,425244.76,7544913.44
3280110,291879403,18,NORDLAND,1857,VÆRØY,14,626,0,0,SOLLIHØGDA,1,717.9,1,Målebrev,,,True,,,,,0,0,19810902.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402283.46,7507479.47
3280111,291934696,18,NORDLAND,1859,FLAKSTAD,15,1,15,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510727.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280112,291879402,18,NORDLAND,1857,VÆRØY,14,625,0,0,TOMT NR 15,1,1019.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,400806.7,7508192.22
3280113,291934697,18,NORDLAND,1859,FLAKSTAD,15,1,16,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520506.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280114,291879413,18,NORDLAND,1857,VÆRØY,14,636,0,0,SPONGA/HJORTDAHL,1,1160.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19810129.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,402278.36,7507617.4
3280115,291934710,18,NORDLAND,1859,FLAKSTAD,15,1,36,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670903.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280116,291879412,18,NORDLAND,1857,VÆRØY,14,635,0,0,SØRLAND,1,957.1,0,Ikke oppgitt,,,True,,,,,0,0,19811224.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402301.82,7507645.14
3280117,291934711,18,NORDLAND,1859,FLAKSTAD,15,1,37,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681015.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280118,291879415,18,NORDLAND,1857,VÆRØY,14,638,0,0,SKARHEIMENG,2,3863.2,0,Ikke oppgitt,,,True,,,,,0,0,19820513.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,402738.78,7507290.41
3280119,291934708,18,NORDLAND,1859,FLAKSTAD,15,1,34,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620122.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280120,291879414,18,NORDLAND,1857,VÆRØY,14,637,0,0,GULLAKSLA,1,989.0,1,Målebrev,,,True,,,,,0,0,19820401.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402947.38,7507090.35
3280121,291934709,18,NORDLAND,1859,FLAKSTAD,15,1,35,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631101.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280122,291879409,18,NORDLAND,1857,VÆRØY,14,632,0,0,FREDLY,1,614.7,0,Ikke oppgitt,,,True,,,,,0,0,19820129.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401595.12,7508008.45
3280123,291934706,18,NORDLAND,1859,FLAKSTAD,15,1,32,0,SUND,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19591001.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,423787.27,7544346.06
3280124,291879408,18,NORDLAND,1857,VÆRØY,14,631,0,0,SEKSKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810918.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280125,291934707,18,NORDLAND,1859,FLAKSTAD,15,1,33,0,SUND,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610525.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,423792.69,7544176.63
3280126,291879411,18,NORDLAND,1857,VÆRØY,14,634,0,0,SØRLAND,1,2337.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19811224.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402814.11,7507254.34
3280127,291934704,18,NORDLAND,1859,FLAKSTAD,15,1,30,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580909.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280128,291879410,18,NORDLAND,1857,VÆRØY,14,633,0,0,ÅGATUN,1,977.6,1,Målebrev,,,True,,,,,0,0,19811224.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401504.64,7507871.88
3280129,291934705,18,NORDLAND,1859,FLAKSTAD,15,1,31,0,SUND,1,511.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581201.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,425135.56,7544630.48
3280130,291879421,18,NORDLAND,1857,VÆRØY,14,644,0,0,SØRLAND,1,10.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19820802.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,402341.74,7507592.8
3280131,291934718,18,NORDLAND,1859,FLAKSTAD,15,1,44,0,SUND,1,533.5,1,Målebrev,,,True,,,,,0,0,19810924.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,425293.82,7544951.32
3280132,291879420,18,NORDLAND,1857,VÆRØY,14,643,0,0,SØRLAND,1,790.9,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19820707.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402419.58,7507381.64
3280133,291934719,18,NORDLAND,1859,FLAKSTAD,15,1,45,0,RABBEN,1,1083.9,1,Målebrev,,,True,,,,,0,0,19820701.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,425237.03,7545110.17
3280134,291879423,18,NORDLAND,1857,VÆRØY,14,646,0,0,SØRLAND,1,820.7,0,Ikke oppgitt,,,True,,,,,0,0,19820917.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402137.93,7506413.8
3280135,291934716,18,NORDLAND,1859,FLAKSTAD,15,1,42,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761025.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280136,291879422,18,NORDLAND,1857,VÆRØY,14,645,0,0,SØRLAND,2,2321.1,0,Ikke oppgitt,,,True,,,,,0,0,19820802.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,403137.2,7506231.2
3280137,291934717,18,NORDLAND,1859,FLAKSTAD,15,1,43,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781010.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280138,291879417,18,NORDLAND,1857,VÆRØY,14,640,0,0,SØRLAND,1,4018.8,0,Ikke oppgitt,,,True,,,,,0,0,19820524.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402374.04,7506908.74
3280139,291934714,18,NORDLAND,1859,FLAKSTAD,15,1,40,0,SUND,1,752.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760807.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,425127.06,7545176.36
3280140,291879416,18,NORDLAND,1857,VÆRØY,14,639,0,0,SØRLAND,1,541.7,1,Målebrev,,,True,,,,,0,0,19820524.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402434.47,7506822.04
3280141,291934715,18,NORDLAND,1859,FLAKSTAD,15,1,41,0,SUND,1,1002.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760827.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,425101.21,7545204.94
3280142,291879419,18,NORDLAND,1857,VÆRØY,14,642,0,0,SJØGRUNN VED ØSTERSJØEN,1,377.0,0,Ikke oppgitt,,,True,,,,,0,0,19820526.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402296.45,7506709.55
3280143,291934712,18,NORDLAND,1859,FLAKSTAD,15,1,38,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700611.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280144,291879418,18,NORDLAND,1857,VÆRØY,14,641,0,0,ELDREHØYDEN,1,421.4,1,Målebrev,,,True,,,,,0,0,19820705.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402843.41,7507346.51
3280145,291934713,18,NORDLAND,1859,FLAKSTAD,15,1,39,0,SUND,1,0.0,1,Målebrev,,,True,,,,,0,0,19740601.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280146,291879365,18,NORDLAND,1857,VÆRØY,14,588,0,0,SOLSTAD,1,1923.5,9,Annen arealkilde,,,True,,,,,0,0,19781212.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401719.1,7507865.8
3280147,291879364,18,NORDLAND,1857,VÆRØY,14,587,0,0,SORIA MORIA,1,615.1,0,Ikke oppgitt,,,True,,,,,0,0,19781123.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401967.1,7507630.36
3280148,291879367,18,NORDLAND,1857,VÆRØY,14,590,0,0,SOLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781212.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280149,291879366,18,NORDLAND,1857,VÆRØY,14,589,0,0,FJELLHAMMER,1,6474.6,0,Ikke oppgitt,,,True,,,,,0,0,19781212.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402434.65,7505181.92
3280150,291879361,18,NORDLAND,1857,VÆRØY,14,584,0,0,SOLSTAD,1,1015.4,0,Ikke oppgitt,,,True,,,,,0,0,19781017.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402933.01,7507206.99
3280151,291879360,18,NORDLAND,1857,VÆRØY,14,583,0,0,TILLEGGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780906.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280152,291879363,18,NORDLAND,1857,VÆRØY,14,586,0,0,TILLEGG TIL NYMOEN,1,1573.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781023.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,402530.42,7506137.89
3280153,291879362,18,NORDLAND,1857,VÆRØY,14,585,0,0,BERGSTUFTA,1,1794.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781020.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402074.4,7507734.23
3280154,291879373,18,NORDLAND,1857,VÆRØY,14,596,0,0,LANGÅRDSTEIGEN II,1,3488.3,0,Ikke oppgitt,,,True,,,,,0,0,19800911.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401845.67,7507685.17
3280155,291879372,18,NORDLAND,1857,VÆRØY,14,595,0,0,RØSNESVÅG,1,2129.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800917.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,403191.69,7506369.59
3280156,291879375,18,NORDLAND,1857,VÆRØY,14,598,0,0,SØRHEIM II,1,1266.7,0,Ikke oppgitt,,,True,,,,,0,0,19801031.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,402109.82,7507656.16
3280157,291879374,18,NORDLAND,1857,VÆRØY,14,597,0,0,DØNNEVOLDEN,1,5977.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800908.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,401331.11,7508008.82
3280158,291879369,18,NORDLAND,1857,VÆRØY,14,592,0,0,KVELDRO II,1,2202.6,0,Ikke oppgitt,,,True,,,,,0,0,19800211.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402917.32,7507029.29
3280159,291879368,18,NORDLAND,1857,VÆRØY,14,591,0,0,FJØSTOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790314.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280160,291879371,18,NORDLAND,1857,VÆRØY,14,594,0,0,STØLPARTEN,1,8343.8,0,Ikke oppgitt,,,True,,,,,0,0,19801029.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,401841.17,7507227.11
3280161,291879370,18,NORDLAND,1857,VÆRØY,14,593,0,0,SOLVOLL,1,3483.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19800513.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,401118.52,7508097.9
3280162,291879381,18,NORDLAND,1857,VÆRØY,14,604,0,0,FAGERHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3280163,291879380,18,NORDLAND,1857,VÆRØY,14,603,0,0,NORDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820802.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280164,291879383,18,NORDLAND,1857,VÆRØY,14,606,0,0,SOLBAKKEN,1,829.8,0,Ikke oppgitt,,,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402244.57,7507618.73
3280165,291879382,18,NORDLAND,1857,VÆRØY,14,605,0,0,BUTIKKTOMTA,1,585.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19820717.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,403098.63,7506596.28
3280166,291879377,18,NORDLAND,1857,VÆRØY,14,600,0,0,BRANDHAUG II,1,1207.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19820802.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,401989.1,7507707.92
3280167,291879376,18,NORDLAND,1857,VÆRØY,14,599,0,0,RAMVOLL II,1,965.6,0,Ikke oppgitt,,,True,,,,,0,0,19810128.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,401277.83,7508167.46
3280168,291879379,18,NORDLAND,1857,VÆRØY,14,602,0,0,SOLHAUG II,1,358.9,0,Ikke oppgitt,,,True,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,402243.14,7507492.31
3280169,291879378,18,NORDLAND,1857,VÆRØY,14,601,0,0,NESHEIM,1,1808.2,0,Ikke oppgitt,,,True,,,,,0,0,19810506.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,401070.79,7508200.91
3280170,291879389,18,NORDLAND,1857,VÆRØY,14,612,0,0,TOMT NR 2,1,1113.2,0,Ikke oppgitt,,,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,400979.25,7508142.43
3280171,291934686,18,NORDLAND,1859,FLAKSTAD,15,1,5,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280172,291879388,18,NORDLAND,1857,VÆRØY,14,611,0,0,TOMT NR 1,1,2070.8,0,Ikke oppgitt,,,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,400995.35,7508179.98
3280173,291934687,18,NORDLAND,1859,FLAKSTAD,15,1,6,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280174,291879391,18,NORDLAND,1857,VÆRØY,14,614,0,0,TOMT NR 4,1,892.5,0,Ikke oppgitt,,,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,400946.58,7508190.7
3280175,291879390,18,NORDLAND,1857,VÆRØY,14,613,0,0,TOMT NR 3,1,971.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,400958.1,7508211.31
3280176,291934685,18,NORDLAND,1859,FLAKSTAD,15,1,4,0,SUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521222.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3280177,291879385,18,NORDLAND,1857,VÆRØY,14,608,0,0,LEKEAREAL,1,3139.4,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,402404.09,7507555.47
3280178,291934682,18,NORDLAND,1859,FLAKSTAD,15,1,0,0,SUND,30,6745764.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,4,23.0,EUREF89 UTM Sone 33,425152.29,7544657.53
3280179,291879384,18,NORDLAND,1857,VÆRØY,14,607,0,0,LILLEÅS,1,999.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19820325.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,401188.23,7508183.2
3280180,291934683,18,NORDLAND,1859,FLAKSTAD,15,1,1,0,SUND,1,589.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540615.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,425236.1,7544892.9
3280181,291879387,18,NORDLAND,1857,VÆRØY,14,610,0,0,BAKVOLD I,1,1021.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19810715.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,401966.63,7506687.73
3280182,291879386,18,NORDLAND,1857,VÆRØY,14,609,0,0,VIKTORSBO,1,974.0,0,Ikke oppgitt,,,True,,,,,0,0,19810123.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401957.07,7506552.71
3280183,291879333,18,NORDLAND,1857,VÆRØY,14,555,0,0,ØYGÅRD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760628.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280184,291879332,18,NORDLAND,1857,VÆRØY,14,554,0,0,SOLBAKKEN,1,687.1,0,Ikke oppgitt,,,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401945.77,7507597.37
3280185,291879335,18,NORDLAND,1857,VÆRØY,14,557,0,0,STRAND,1,845.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760930.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402830.5,7507199.91
3280186,291879334,18,NORDLAND,1857,VÆRØY,14,556,0,0,REFSVIK,1,890.7,0,Ikke oppgitt,,,True,,,,,0,0,19760826.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,403185.38,7506674.69
3280187,291879329,18,NORDLAND,1857,VÆRØY,14,551,0,0,VARVIK,1,10119.2,0,Ikke oppgitt,,,True,,,,,0,0,19760331.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,401928.65,7506580.44
3280188,291879328,18,NORDLAND,1857,VÆRØY,14,550,0,0,BRANNSTASJONSTOMTA,1,593.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19760115.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,401958.15,7507234.9
3280189,291879331,18,NORDLAND,1857,VÆRØY,14,553,0,0,TINDEGN,1,1006.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760507.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402387.75,7506205.49
3280190,291879330,18,NORDLAND,1857,VÆRØY,14,552,0,0,SOLBAKKEN,1,1041.6,0,Ikke oppgitt,,,True,,,,,0,0,19760420.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402266.69,7507558.61
3280191,291879341,18,NORDLAND,1857,VÆRØY,14,563,0,0,SOLENG,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19770621.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,403042.019973,7506538.972953
3280192,291879340,18,NORDLAND,1857,VÆRØY,14,562,0,0,HAGESLETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770509.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280193,291879343,18,NORDLAND,1857,VÆRØY,14,565,0,0,BJØRGTHUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770713.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280194,291879342,18,NORDLAND,1857,VÆRØY,14,564,0,0,SJØVOLL,1,1268.1,0,Ikke oppgitt,,,True,,,,,0,0,19770705.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401305.22,7507970.47
3280195,291879337,18,NORDLAND,1857,VÆRØY,14,559,0,0,NORDBRUKET,1,2022.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19770110.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402973.93,7506619.5
3280196,291879336,18,NORDLAND,1857,VÆRØY,14,558,0,0,STRAND,1,492.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760930.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,402805.4,7507198.9
