,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3430103,419828219,5,OPPLAND,502,GJØVIK,49,240,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120705.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3430104,419938810,50,TRØNDELAG,5035,STJØRDAL,102,319,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,832,20120620.0,2012.0,0,UKJENT,,,1,0,,,,
3430105,419495939,46,VESTLAND,4601,BERGEN,119,867,0,66,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430106,419510274,42,AGDER,4204,KRISTIANSAND,67,16,0,0,Tillegg til 67/15,1,6889.9,0,Ikke oppgitt,,,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447599.74,6445809.73
3430107,419495941,46,VESTLAND,4601,BERGEN,119,867,0,64,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430108,419520517,50,TRØNDELAG,5056,HITRA,21,18,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120705.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3430109,419670023,18,NORDLAND,1804,BODØ,138,414,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,308,20120705.0,2012.0,0,UKJENT,,,2,0,,,,
3430110,419495940,46,VESTLAND,4601,BERGEN,119,867,0,65,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,141,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430111,419670022,18,NORDLAND,1804,BODØ,138,414,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,308,20120705.0,2012.0,0,UKJENT,,,2,0,,,,
3430112,419495943,46,VESTLAND,4601,BERGEN,119,867,0,62,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430113,419588100,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,151,0,0,,1,445.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379449.08,6929497.215
3430114,419495942,46,VESTLAND,4601,BERGEN,119,867,0,63,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430115,419495945,46,VESTLAND,4601,BERGEN,119,867,0,60,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430116,419495944,46,VESTLAND,4601,BERGEN,119,867,0,61,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430117,419495947,46,VESTLAND,4601,BERGEN,119,867,0,58,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,115,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430118,419645449,12,HORDALAND,1235,VOSS,114,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3430119,419670025,18,NORDLAND,1804,BODØ,138,414,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,308,20120705.0,2012.0,0,UKJENT,,,2,0,,,,
3430120,419495946,46,VESTLAND,4601,BERGEN,119,867,0,59,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430121,419670024,18,NORDLAND,1804,BODØ,138,414,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,308,20120705.0,2012.0,0,UKJENT,,,2,0,,,,
3430122,419495949,46,VESTLAND,4601,BERGEN,119,867,0,56,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430123,419495948,46,VESTLAND,4601,BERGEN,119,867,0,57,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430124,419495951,46,VESTLAND,4601,BERGEN,119,867,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430125,419495950,46,VESTLAND,4601,BERGEN,119,867,0,55,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430126,419495953,46,VESTLAND,4601,BERGEN,119,867,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430127,419682323,11,ROGALAND,1160,VINDAFJORD,159,66,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3430128,419495952,46,VESTLAND,4601,BERGEN,119,867,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430129,419495955,46,VESTLAND,4601,BERGEN,119,867,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430130,419569680,34,INNLANDET,3407,GJØVIK,83,88,0,0,,1,1259.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120620.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591921.6950000001,6749930.315
3430131,419495954,46,VESTLAND,4601,BERGEN,119,867,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430132,419495957,46,VESTLAND,4601,BERGEN,119,867,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430133,419495956,46,VESTLAND,4601,BERGEN,119,867,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430134,419495959,46,VESTLAND,4601,BERGEN,119,867,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430135,419495958,46,VESTLAND,4601,BERGEN,119,867,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430136,419495961,46,VESTLAND,4601,BERGEN,119,867,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430137,419495960,46,VESTLAND,4601,BERGEN,119,867,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430138,419549208,18,NORDLAND,1841,FAUSKE,77,83,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120824.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3430139,419495963,46,VESTLAND,4601,BERGEN,119,867,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430140,419495962,46,VESTLAND,4601,BERGEN,119,867,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430141,419495965,46,VESTLAND,4601,BERGEN,119,867,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430142,419495964,46,VESTLAND,4601,BERGEN,119,867,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430143,419651614,54,TROMS OG FINNMARK,5433,HASVIK,16,461,0,0,,1,92.3,0,Ikke oppgitt,,,True,,,,,0,0,20120619.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,319917.539,7827138.013
3430144,419495967,46,VESTLAND,4601,BERGEN,119,867,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430145,419495966,46,VESTLAND,4601,BERGEN,119,867,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430146,419495969,46,VESTLAND,4601,BERGEN,119,867,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430147,419495968,46,VESTLAND,4601,BERGEN,119,867,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430148,419731493,30,VIKEN,3006,KONGSBERG,94,74,0,0,,1,1002.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537568.7,6606035.3
3430149,419495971,46,VESTLAND,4601,BERGEN,119,867,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430150,419495970,46,VESTLAND,4601,BERGEN,119,867,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430151,419495973,46,VESTLAND,4601,BERGEN,119,867,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430152,419588134,15,MØRE OG ROMSDAL,1507,ÅLESUND,513,152,0,0,,1,440.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379444.61,6929509.300000001
3430153,419809313,50,TRØNDELAG,5021,OPPDAL,303,84,0,0,TILLEGGSTOMT,1,708.4,0,Ikke oppgitt,,,True,,,,,0,0,20120620.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542298.83,6948565.67
3430154,419850274,15,MØRE OG ROMSDAL,1506,MOLDE,97,20,0,0,,1,670.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120619.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,429082.1,6960187.68
3430155,419495972,46,VESTLAND,4601,BERGEN,119,867,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430156,419622951,50,TRØNDELAG,5034,MERÅKER,49,870,0,0,,1,1062.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634869.03,7039293.91
3430157,419495975,46,VESTLAND,4601,BERGEN,119,867,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430158,419495974,46,VESTLAND,4601,BERGEN,119,867,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430159,419495977,46,VESTLAND,4601,BERGEN,119,867,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430160,419495976,46,VESTLAND,4601,BERGEN,119,867,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430161,419672106,50,TRØNDELAG,5059,ORKLAND,714,11,0,0,Tomt nr. 10,1,944.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120619.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527248.541613,7052791.925543
3430162,419495979,46,VESTLAND,4601,BERGEN,119,867,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430163,419495978,46,VESTLAND,4601,BERGEN,119,867,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430164,419495981,46,VESTLAND,4601,BERGEN,119,867,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430165,419495980,46,VESTLAND,4601,BERGEN,119,867,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430166,419495983,46,VESTLAND,4601,BERGEN,119,867,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430167,419495982,46,VESTLAND,4601,BERGEN,119,867,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430168,419495985,46,VESTLAND,4601,BERGEN,119,867,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430169,419495984,46,VESTLAND,4601,BERGEN,119,867,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430170,419495987,46,VESTLAND,4601,BERGEN,119,867,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430171,419495986,46,VESTLAND,4601,BERGEN,119,867,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430172,419495989,46,VESTLAND,4601,BERGEN,119,867,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430173,419495988,46,VESTLAND,4601,BERGEN,119,867,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430174,419495991,46,VESTLAND,4601,BERGEN,119,867,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430175,419495990,46,VESTLAND,4601,BERGEN,119,867,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430176,419495993,46,VESTLAND,4601,BERGEN,119,867,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430177,419495992,46,VESTLAND,4601,BERGEN,119,867,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430178,419549240,50,TRØNDELAG,5059,ORKLAND,240,43,0,0,,1,909.1,0,Ikke oppgitt,,,True,,,,,0,0,20120704.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528661.33,7020492.05
3430179,419827775,30,VIKEN,3039,FLÅ,3,117,0,0,Tomt 17 - Østre Svarteli,1,1949.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543451.1,6696712.23
3430180,419495995,46,VESTLAND,4601,BERGEN,119,867,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430181,419495994,46,VESTLAND,4601,BERGEN,119,867,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430182,419495997,46,VESTLAND,4601,BERGEN,119,867,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430183,419495996,46,VESTLAND,4601,BERGEN,119,867,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430184,419495999,46,VESTLAND,4601,BERGEN,119,867,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430185,419495998,46,VESTLAND,4601,BERGEN,119,867,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430186,419514430,42,AGDER,4202,GRIMSTAD,40,150,0,0,,1,621.6,0,Ikke oppgitt,,,True,,,,,0,0,20120614.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,478173.3765,6470313.808
3430187,419496001,46,VESTLAND,4601,BERGEN,119,867,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430188,419496000,46,VESTLAND,4601,BERGEN,119,867,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430189,419496003,46,VESTLAND,4601,BERGEN,119,867,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430190,419496002,46,VESTLAND,4601,BERGEN,119,867,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430191,419496004,46,VESTLAND,4601,BERGEN,119,867,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,6347,20120621.0,2012.0,0,UKJENT,,,2,0,,,,
3430192,419442759,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430193,419442760,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430194,419442761,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430195,419442762,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430196,419442763,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430197,419442764,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430198,419442765,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430199,419889226,46,VESTLAND,4601,BERGEN,189,413,0,0,,2,3713.2,0,Ikke oppgitt,,,False,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297297.53,6708443.57
3430200,419442766,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430201,419442767,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430202,419442768,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430203,419543121,30,VIKEN,3018,VÅLER,29,193,0,0,,1,76.1,0,Ikke oppgitt,,,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601593.1000000001,6592534.8005
3430204,419571794,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,348,0,0,,1,726.2,0,Ikke oppgitt,,,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356662.6685,6932942.437183488
3430205,419442769,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430206,419442770,50,TRØNDELAG,5001,TRONDHEIM,403,49,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1324,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430207,419815510,46,VESTLAND,4627,ASKØY,12,1750,0,0,,1,878.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120621.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288362.71,6703438.68
3430208,419442772,50,TRØNDELAG,5001,TRONDHEIM,320,233,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1048,20120831.0,2012.0,0,UKJENT,,,1,0,,,,
3430209,419442773,50,TRØNDELAG,5001,TRONDHEIM,320,233,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1048,20120831.0,2012.0,0,UKJENT,,,1,0,,,,
3430210,419442774,50,TRØNDELAG,5001,TRONDHEIM,320,233,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1048,20120831.0,2012.0,0,UKJENT,,,1,0,,,,
3430211,419442775,50,TRØNDELAG,5001,TRONDHEIM,320,233,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1048,20120831.0,2012.0,0,UKJENT,,,1,0,,,,
3430212,419442776,50,TRØNDELAG,5001,TRONDHEIM,320,233,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1048,20120831.0,2012.0,0,UKJENT,,,1,0,,,,
3430213,419498073,30,VIKEN,3026,AURSKOG-HØLAND,192,819,0,0,,1,909.9,0,Ikke oppgitt,,,True,,,,,0,0,20120619.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,636861.185,6645990.909296161
3430214,419528793,46,VESTLAND,4646,FJALER,106,6,0,0,Fv 392,1,4298.6,0,Ikke oppgitt,,,False,,,,,0,0,20120613.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307307.43,6796507.32
3430215,419879006,50,TRØNDELAG,5025,RØROS,150,37,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,179,20120712.0,2012.0,0,UKJENT,,,1,0,,,,
3430216,419442777,50,TRØNDELAG,5001,TRONDHEIM,320,233,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1048,20120831.0,2012.0,0,UKJENT,,,1,0,,,,
3430217,419442778,50,TRØNDELAG,5001,TRONDHEIM,320,233,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1048,20120831.0,2012.0,0,UKJENT,,,1,0,,,,
3430218,419879004,50,TRØNDELAG,5025,RØROS,150,37,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,179,20120712.0,2012.0,0,UKJENT,,,1,0,,,,
3430219,419879005,50,TRØNDELAG,5025,RØROS,150,37,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,179,20120712.0,2012.0,0,UKJENT,,,1,0,,,,
3430220,419528796,46,VESTLAND,4646,FJALER,107,12,0,0,Fv 392,2,8670.6,0,Ikke oppgitt,,,False,,,,,0,0,20120613.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308010.03,6796707.61
3430221,419528798,46,VESTLAND,4647,SUNNFJORD,43,341,0,1,,1,228.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,4403,20120615.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,334919.82,6817249.91
3430222,419643491,11,ROGALAND,1112,LUND,24,577,0,2,,1,267.4,0,Ikke oppgitt,X,Bolig,True,,,,,112,224,20120629.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,357102.01875,6482998.481875
3430223,419686499,42,AGDER,4204,KRISTIANSAND,67,26,0,0,,1,7278.8,0,Ikke oppgitt,,,True,,,,,0,0,20120626.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447531.88,6445421.04
