,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3641924,556363376,50,TRØNDELAG,5053,INDERØY,180,16,0,0,Naust,1,69.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160608.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618469.63,7081583.88
3641925,556136063,54,TROMS OG FINNMARK,5418,MÅLSELV,54,906,0,0,,1,769.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,640358.3175679506,7666701.70938492
3641926,556134014,30,VIKEN,3011,HVALER,40,238,0,0,,1,792.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611804.5965,6549460.865
3641927,556516982,34,INNLANDET,3433,SKJÅK,246,1,1100,0,Bruksrettseter Heggebotten Søre,1,10773.8,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,443038.71,6868680.54
3641928,556498548,46,VESTLAND,4618,ULLENSVANG,255,1,12,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160610.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,399260.39,6659181.68
3641929,556516980,34,INNLANDET,3433,SKJÅK,246,1,1099,0,Bruksrettseter Pollmoen,1,28740.3,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,442949.25,6868750.67
3641930,556136000,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,472,0,0,,1,152.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355309.766796,6930301.563681
3641931,556009034,46,VESTLAND,4624,BJØRNAFJORDEN,207,56,0,0,,1,2409.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319233.26,6671922.49
3641932,556133963,34,INNLANDET,3415,SØR-ODAL,41,552,0,0,,1,1251.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160616.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,648928.3442537489,6682039.196017504
3641933,556424773,11,ROGALAND,1127,RANDABERG,49,876,0,0,,1,269.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307080.77,6546313.65
3641934,555925072,30,VIKEN,3051,ROLLAG,27,249,0,0,Tomt 6,1,799.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501876.34070431377,6656606.923544752
3641935,556443224,30,VIKEN,3033,ULLENSAKER,135,901,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,527,28623,20160622.0,2016.0,0,UKJENT,,,1,0,,,,
3641936,556443225,30,VIKEN,3033,ULLENSAKER,135,901,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,732,28623,20160622.0,2016.0,0,UKJENT,,,1,0,,,,
3641937,556449369,30,VIKEN,3025,ASKER,250,561,0,0,,1,1609.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585501.2897117367,6620529.781
3641938,556056144,30,VIKEN,3050,FLESBERG,146,68,0,0,Tomt C9,1,1020.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525128.683039291,6626076.263738782
3641939,556437086,50,TRØNDELAG,5038,VERDAL,174,28,0,0,,1,748.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160613.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,644278.43,7082464.66
3641940,556443218,30,VIKEN,3033,ULLENSAKER,135,901,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1313,28623,20160622.0,2016.0,0,UKJENT,,,1,0,,,,
3641941,556443219,30,VIKEN,3033,ULLENSAKER,135,901,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1037,28623,20160622.0,2016.0,0,UKJENT,,,1,0,,,,
3641942,556443216,30,VIKEN,3035,EIDSVOLL,137,85,0,0,,1,361.0,0,Ikke oppgitt,,,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621462.61,6685249.37
3641943,556443222,30,VIKEN,3033,ULLENSAKER,135,901,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,28623,20160622.0,2016.0,0,UKJENT,,,1,0,,,,
3641944,556209754,30,VIKEN,3050,FLESBERG,7,76,0,0,,1,2625.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518767.6805515296,6637363.2964480985
3641945,556367444,50,TRØNDELAG,5053,INDERØY,180,20,0,0,Naust,1,62.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160608.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618437.86,7081561.12
3641946,556443223,30,VIKEN,3033,ULLENSAKER,135,901,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,28623,20160622.0,2016.0,0,UKJENT,,,1,0,,,,
3641947,556482134,46,VESTLAND,4631,ALVER,137,792,0,0,,1,67.2,1,Målebrev,,,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294643.28,6719265.76
3641948,556443220,30,VIKEN,3033,ULLENSAKER,135,901,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,931,28623,20160622.0,2016.0,0,UKJENT,,,1,0,,,,
3641949,556443221,30,VIKEN,3033,ULLENSAKER,135,901,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1285,28623,20160622.0,2016.0,0,UKJENT,,,1,0,,,,
3641950,556039844,50,TRØNDELAG,5006,STEINKJER,707,376,0,0,,1,97.9,0,Ikke oppgitt,,,True,,,,,0,0,20161024.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608077.35,7106942.93
3641951,556037792,18,NORDLAND,1804,BODØ,42,911,0,0,,1,506.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,480990.62,7462571.1
3641952,556207790,34,INNLANDET,3433,SKJÅK,246,1,1087,0,Bruksrettseter Skjelkvåle,1,16114.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,438858.54,6866364.65
3641953,556207788,34,INNLANDET,3433,SKJÅK,246,1,1086,0,Bruksrettseter Nordre Holemork,1,5933.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,438757.83,6866221.51
3641954,556283559,18,NORDLAND,1834,LURØY,47,208,0,0,Moaveien,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3641955,556451514,18,NORDLAND,1840,SALTDAL,5,86,0,0,,1,1042.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,520276.66,7443500.04
3641956,556498618,34,INNLANDET,3438,SØR-FRON,116,56,0,0,,1,1219.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160701.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,546757.28,6818687.42
3641957,556406457,30,VIKEN,3001,HALDEN,23,522,0,0,,1,962.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627572.0,6556732.0
3641958,556207794,34,INNLANDET,3433,SKJÅK,246,1,1089,0,Bruksrettseter Søre Holemork,1,19384.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,439029.12,6866411.03
3641959,555927221,42,AGDER,4202,GRIMSTAD,51,90,0,0,,1,132.1,0,Ikke oppgitt,,,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481515.2006750198,6470812.668196073
3641960,556207792,34,INNLANDET,3433,SKJÅK,246,1,1088,0,Bruksrettseter Løkken,1,10756.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,438926.97,6866371.24
3641961,555943611,34,INNLANDET,3422,ÅMOT,24,184,0,0,,1,529.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160620.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622176.87,6783608.03
3641962,556068540,30,VIKEN,3050,FLESBERG,146,69,0,0,,1,1007.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160602.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524761.5348583888,6625945.2269814825
3641963,556496563,54,TROMS OG FINNMARK,5401,TROMSØ,200,540,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,247,20160613.0,2016.0,0,UKJENT,,,2,0,,,,
3641964,556496562,54,TROMS OG FINNMARK,5401,TROMSØ,200,540,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,247,20160613.0,2016.0,0,UKJENT,,,2,0,,,,
3641965,556496560,54,TROMS OG FINNMARK,5401,TROMSØ,73,758,0,0,,1,169393.7,0,Ikke oppgitt,,,True,,,,,0,0,20160614.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,651475.95,7738689.62
3641966,556496564,54,TROMS OG FINNMARK,5401,TROMSØ,200,540,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,247,20160613.0,2016.0,0,UKJENT,,,2,0,,,,
3641967,556142220,5,OPPLAND,502,GJØVIK,64,501,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3641968,556449408,30,VIKEN,3025,ASKER,250,562,0,0,,1,772.1,0,Ikke oppgitt,,,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,585531.175,6620507.903
3641969,555931278,50,TRØNDELAG,5001,TRONDHEIM,326,101,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20160603.0,2016.0,0,UKJENT,,,2,0,,,,
3641970,555931277,50,TRØNDELAG,5001,TRONDHEIM,326,101,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20160603.0,2016.0,0,UKJENT,,,2,0,,,,
3641971,556441221,15,MØRE OG ROMSDAL,1525,STRANDA,50,139,0,0,,1,1236.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160622.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389895.06,6909161.68
3641972,556418714,15,MØRE OG ROMSDAL,1525,STRANDA,50,136,0,0,,1,1019.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160622.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,389978.07,6909234.45
3641973,556486297,50,TRØNDELAG,5001,TRONDHEIM,410,751,0,0,,1,233.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160610.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570625.9153572773,7034596.7407737095
3641974,556375706,11,ROGALAND,1112,LUND,54,38,0,0,,1,2100.8,1,Målebrev,,,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346733.90949999995,6493917.79
3641975,556334739,18,NORDLAND,1840,SALTDAL,42,353,0,0,,1,913.7,9,Annen arealkilde,,,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516216.607,7441278.0365
3641976,556037784,18,NORDLAND,1804,BODØ,42,910,0,0,,1,449.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,480978.88,7462562.57
3641977,556418711,15,MØRE OG ROMSDAL,1525,STRANDA,50,135,0,0,,1,1215.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160622.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389952.58,6909193.09
3641978,556517099,15,MØRE OG ROMSDAL,1573,SMØLA,59,33,0,0,MYRVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160629.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3641979,556283626,30,VIKEN,3014,INDRE ØSTFOLD,54,233,0,0,,1,728.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160615.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622923.8,6605749.6
3641980,555957998,18,NORDLAND,1860,VESTVÅGØY,11,170,0,0,,1,112.1,0,Ikke oppgitt,,,False,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,439097.31,7552444.11
3641981,556381927,34,INNLANDET,3443,VESTRE TOTEN,10,480,0,0,,1,2445.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160613.0,2016.0,1,BEST. GRUNNEIENDOM,,,11,6,22.0,EUREF89 UTM Sone 32,588995.9390824614,6734472.432527974
3641982,556242679,54,TROMS OG FINNMARK,5443,BÅTSFJORD,6,1,44,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160607.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,588843.7,7826257.13
3641983,556285688,42,AGDER,4204,KRISTIANSAND,3,294,0,0,,1,660.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,440785.33,6438472.3
3641984,556019443,30,VIKEN,3011,HVALER,40,233,0,0,,1,807.7,0,Ikke oppgitt,,,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,611827.4917531178,6549524.859999999
3641985,556240624,46,VESTLAND,4618,ULLENSVANG,31,538,0,0,,1,778.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366021.34,6643105.0
3641986,556406514,30,VIKEN,3027,RÆLINGEN,104,282,0,1,,1,475.8,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20160629.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614403.92,6646862.88
3641987,556164863,30,VIKEN,3019,VESTBY,97,7,0,0,,1,18184.5,0,Ikke oppgitt,,,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603056.76,6604876.28
3641988,556406515,30,VIKEN,3027,RÆLINGEN,104,282,0,2,,2,389.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20160629.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614413.4,6646867.92
3641989,556406516,30,VIKEN,3027,RÆLINGEN,104,282,0,3,,3,431.7,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20160629.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614422.45,6646856.85
3641990,556375798,54,TROMS OG FINNMARK,5418,MÅLSELV,54,909,0,0,,1,858.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,640494.5260000001,7666794.650499999
3641991,556177101,42,AGDER,4203,ARENDAL,445,259,0,0,,1,64.3,0,Ikke oppgitt,,,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484084.09,6481942.82
3641992,556369606,15,MØRE OG ROMSDAL,1524,NORDDAL,3,25,0,0,Åsevegen,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3641993,555927251,42,AGDER,4216,BIRKENES,116,10,0,0,,1,2993.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458685.1,6480423.9
3641994,556160731,18,NORDLAND,1841,FAUSKE,103,1626,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160614.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3641995,556064475,15,MØRE OG ROMSDAL,1525,STRANDA,52,483,0,0,,1,1016.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160614.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388848.32,6908591.56
3641996,556605741,34,INNLANDET,3433,SKJÅK,246,1,1102,0,Bruksrettseter Nyland,1,17500.8,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,445559.2877725887,6869580.869999999
3641997,556632365,54,TROMS OG FINNMARK,5414,GRATANGEN,61,187,0,0,,1,1022.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,598836.47,7621181.4
3641998,556992818,18,NORDLAND,1818,HERØY,8,79,0,0,,1,1403.4,1,Målebrev,X,Bolig,True,,,,,0,0,20160615.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,374786.85,7321848.74
3641999,556605743,34,INNLANDET,3433,SKJÅK,246,1,1103,0,Bruksrettseter Nordre Krogstad,1,12145.9,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,445633.57,6869514.14
3642000,556855603,46,VESTLAND,4623,SAMNANGER,31,67,0,0,,1,2445.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160615.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326927.19,6704798.7
3642001,556661033,34,INNLANDET,3405,LILLEHAMMER,186,101,0,0,Gudbrandsdalsvegen 290,1,1109.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160616.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576793.563766,6779677.737
3642002,557113648,15,MØRE OG ROMSDAL,1511,VANYLVEN,16,141,0,0,,1,390.8,0,Ikke oppgitt,,,True,,,,,0,0,20160701.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321226.15,6888366.88
3642003,556605739,34,INNLANDET,3433,SKJÅK,246,1,1101,0,Bruksrettseter Nordre Skamsar,1,15196.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,445485.32829239545,6869614.32
3642004,556568875,54,TROMS OG FINNMARK,5424,LYNGEN,69,61,0,0,,1,554.4,0,Ikke oppgitt,,,True,,,,,0,0,20160610.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,701756.537004,7712634.846482
3642005,556794170,18,NORDLAND,1804,BODØ,42,942,0,0,,1,411.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160616.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,480819.03,7462485.22
3642006,556980536,42,AGDER,4206,FARSUND,33,605,0,0,Tomt 6,1,1301.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160615.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358306.1,6441286.79
3642007,556833083,34,INNLANDET,3433,SKJÅK,246,1,1115,0,Bruksrettseter Nordre Jevnheim,1,5849.0,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,448913.83,6869067.95
3642008,556833085,34,INNLANDET,3433,SKJÅK,246,1,1116,0,Bruksrettseter Jevnheim,1,4581.1,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,448953.17,6869076.43
3642009,556773695,34,INNLANDET,3433,SKJÅK,246,1,1114,0,Bruksrettseter Nedre Bruheim,1,5504.9,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,447511.46,6867965.08
3642010,556773693,34,INNLANDET,3433,SKJÅK,246,1,1113,0,Bruksrettseter Øvre Bruheim,1,3343.3,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,447481.92,6867894.73
3642011,556867874,42,AGDER,4222,BYKLE,17,77,0,0,,1,2383.7,0,Ikke oppgitt,,,True,,,,,0,0,20160615.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,406322.29,6577103.36
3642012,556568891,18,NORDLAND,1804,BODØ,42,919,0,0,,1,619.9,0,Ikke oppgitt,,,True,,,,,0,0,20160616.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,480957.54,7462604.08
3642013,556568885,18,NORDLAND,1804,BODØ,42,918,0,0,,1,580.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160616.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,480971.82,7462619.06
3642014,556835114,42,AGDER,4202,GRIMSTAD,163,89,0,0,,1,1411.9,0,Ikke oppgitt,,,True,,,,,0,0,20160614.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468961.785,6457875.9835
3642015,556605745,34,INNLANDET,3433,SKJÅK,246,1,1104,0,Bruksrettseter Nordre Kvåle,1,5566.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,445714.72,6869565.94
3642016,556636465,30,VIKEN,3026,AURSKOG-HØLAND,2,332,0,2,Festningsåsen panorama 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160616.0,2016.0,0,UKJENT,,,1,0,,,,
3642017,557105448,34,INNLANDET,3416,EIDSKOG,66,42,0,0,,1,2253.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160621.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,680371.5032562662,6654280.288114369
3642018,556636464,30,VIKEN,3026,AURSKOG-HØLAND,2,332,0,1,Festningsåsen panorama 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160616.0,2016.0,0,UKJENT,,,1,0,,,,
3642019,557011246,46,VESTLAND,4636,SOLUND,26,142,0,0,,1,132.9,0,Ikke oppgitt,,,True,,,,,0,0,20160620.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,275789.46,6778661.18
3642020,556636467,30,VIKEN,3026,AURSKOG-HØLAND,2,332,0,4,Festningsåsen panorama 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160616.0,2016.0,0,UKJENT,,,1,0,,,,
3642021,556636466,30,VIKEN,3026,AURSKOG-HØLAND,2,332,0,3,Festningsåsen panorama 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160616.0,2016.0,0,UKJENT,,,1,0,,,,
3642022,556753165,42,AGDER,4213,TVEDESTRAND,75,367,0,0,,1,1027.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160615.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499977.47,6492698.04
3642023,556867841,30,VIKEN,3007,RINGERIKE,45,359,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1732,20161010.0,2016.0,0,UKJENT,,,1,0,,,,
