,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2000092,175370762,34,INNLANDET,3429,FOLLDAL,56,24,0,0,ODLØKKENS VESTRE TEIG,2,27591.5,0,Ikke oppgitt,,,True,,,,,0,0,19460130.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557022.23,6889004.96
2000093,175370761,34,INNLANDET,3429,FOLLDAL,56,23,0,0,LØKKETEIGEN,1,22394.1,0,Ikke oppgitt,,,True,,,,,0,0,19460130.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556926.73,6888925.72
2000094,175370760,34,INNLANDET,3429,FOLLDAL,56,22,0,0,NYBROTT,1,138966.0,0,Ikke oppgitt,,,True,,,,,0,0,19441102.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558125.83,6889228.64
2000095,175370767,34,INNLANDET,3429,FOLLDAL,56,29,0,0,LISTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620913.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000096,175370766,34,INNLANDET,3429,FOLLDAL,56,28,0,0,SØRGRUVA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531208.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000097,175370765,34,INNLANDET,3429,FOLLDAL,56,27,0,0,NYHUS,1,3238.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521211.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557242.57,6888808.76
2000098,175370764,34,INNLANDET,3429,FOLLDAL,56,26,0,0,SKOGLI,1,132842.1,0,Ikke oppgitt,,,True,,,,,0,0,19460130.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557828.29,6889113.4
2000099,175373043,34,INNLANDET,3429,FOLLDAL,113,19,0,0,TILLEGG FURUMO,1,229.2,0,Ikke oppgitt,,,True,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552243.82,6889510.95
2000100,175373042,34,INNLANDET,3429,FOLLDAL,113,18,0,0,TILLEGG NERÅS,1,494.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552268.89,6889474.74
2000101,175373041,4,HEDMARK,439,FOLLDAL,113,17,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2000102,175373040,4,HEDMARK,439,FOLLDAL,113,17,0,0,PENSJONISTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760414.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000103,175373047,34,INNLANDET,3429,FOLLDAL,113,23,0,0,BOLIGFELT 2,1,1921.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19770406.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552265.85,6889628.88
2000104,175373046,4,HEDMARK,439,FOLLDAL,113,22,0,0,BOLIGFELT I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770406.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000105,175373045,4,HEDMARK,439,FOLLDAL,113,21,0,0,BOLIGFELT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770406.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000106,175373044,34,INNLANDET,3429,FOLLDAL,113,20,0,0,TILLEGG 2 FURUMO,1,221.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19770406.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,552264.62,6889521.82
2000107,175373051,34,INNLANDET,3429,FOLLDAL,114,1,0,0,BUSTAD,7,1468103.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,552623.5,6889233.36
2000108,175373050,34,INNLANDET,3429,FOLLDAL,113,26,0,0,UTSIKTEN,1,1009.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840816.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552221.31,6889490.54
2000109,175373049,34,INNLANDET,3429,FOLLDAL,113,25,0,0,PENSJONISTBOLIGTOMT I,1,1074.6,1,Målebrev,X,Bolig,True,,,,,0,0,19781113.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,7,22.0,EUREF89 UTM Sone 32,552239.84,6889546.03
2000110,175373048,34,INNLANDET,3429,FOLLDAL,113,24,0,0,BOLIGFELT 3,4,3560.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19770406.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552284.28,6889534.42
2000111,175373055,34,INNLANDET,3429,FOLLDAL,114,5,0,0,GRAARABBEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300602.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000112,175373054,34,INNLANDET,3429,FOLLDAL,114,4,0,0,BRATLI,2,160440.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19210114.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552163.58,6890041.45
2000113,175373053,34,INNLANDET,3429,FOLLDAL,114,3,0,0,NYBERG,1,3735.5,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19170415.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,552010.3,6889425.82
2000114,175373052,34,INNLANDET,3429,FOLLDAL,114,2,0,0,NYGÅRD,1,2791.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19090119.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552031.51,6889313.55
2000115,175373027,34,INNLANDET,3429,FOLLDAL,113,4,0,0,NYSTED,1,2433.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19110704.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,552281.47,6889414.52
2000116,175373026,34,INNLANDET,3429,FOLLDAL,113,3,0,0,ONSESVOLL,1,3423.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19100118.0,1910.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,552258.19,6889438.15
2000117,175373025,4,HEDMARK,439,FOLLDAL,113,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19090702.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000118,175373024,34,INNLANDET,3429,FOLLDAL,113,1,0,0,LILLEPLASSEN,10,1101943.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,4,22.0,EUREF89 UTM Sone 32,552431.96,6889472.48
2000119,175373031,34,INNLANDET,3429,FOLLDAL,113,8,0,0,VIDSYN,1,5143.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19510929.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552232.46,6889376.97
2000120,175373030,34,INNLANDET,3429,FOLLDAL,113,7,0,0,TILLEGGS TANGLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510929.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000121,175373029,34,INNLANDET,3429,FOLLDAL,113,6,0,0,TANGLI,1,1273.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19350902.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552196.89,6889375.02
2000122,175373028,34,INNLANDET,3429,FOLLDAL,113,5,0,0,SAMSGÅRD NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140707.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000123,175373035,34,INNLANDET,3429,FOLLDAL,113,12,0,0,LAGERTOMT,1,484.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19610907.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552375.17,6889388.85
2000124,175373034,34,INNLANDET,3429,FOLLDAL,113,11,0,0,VESTBAKK,1,1490.0,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19590601.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,552200.6,6889411.71
2000125,175373033,4,HEDMARK,439,FOLLDAL,113,10,0,0,SVENDSTAD,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19540330.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000126,175373032,34,INNLANDET,3429,FOLLDAL,113,9,0,0,FURUMO,1,1162.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550322.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552262.71,6889507.32
2000127,175373039,34,INNLANDET,3429,FOLLDAL,113,16,0,0,TRØNDERHEIMEN,1,1288.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750620.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552273.68,6889707.61
2000128,175373038,34,INNLANDET,3429,FOLLDAL,113,15,0,0,RONDASYN,1,1403.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750620.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552300.63,6889744.62
2000129,175373037,34,INNLANDET,3429,FOLLDAL,113,14,0,0,JENSHUS,1,2355.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730824.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552307.46,6889662.64
2000130,175373036,34,INNLANDET,3429,FOLLDAL,113,13,0,0,NERÅS,1,1210.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19720930.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552300.95,6889480.74
2000131,175373015,34,INNLANDET,3429,FOLLDAL,112,19,0,0,BOLIGFELT,2,1639.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19770406.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552218.9,6889633.28
2000132,175373014,4,HEDMARK,439,FOLLDAL,112,18,0,0,BOLIGFELT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770406.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000133,175373013,34,INNLANDET,3429,FOLLDAL,112,17,0,0,PENSJONISTEN,2,4128.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19760414.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,16,22.0,EUREF89 UTM Sone 32,552257.72,6889577.72
2000134,175373019,4,HEDMARK,439,FOLLDAL,112,23,0,0,FURUSETH II,1,0.0,1,Målebrev,,,True,,,,,0,0,19781113.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000135,175373018,4,HEDMARK,439,FOLLDAL,112,22,0,0,AASHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19781113.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000136,175373017,34,INNLANDET,3429,FOLLDAL,112,21,0,0,PLEIEHJEMSTOMT 1,1,9399.4,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19780111.0,1978.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,552148.52,6889571.3
2000137,175373016,34,INNLANDET,3429,FOLLDAL,112,20,0,0,BOLIGFELT 2,1,1646.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19770406.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552192.32,6889555.15
2000138,175373023,4,HEDMARK,439,FOLLDAL,112,27,0,0,TILLEGG SKOGTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19840816.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000139,175373022,34,INNLANDET,3429,FOLLDAL,112,26,0,0,UTSIKTEN,1,493.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19840816.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,552206.19,6889495.14
2000140,175373021,34,INNLANDET,3429,FOLLDAL,112,25,0,0,VEGAREAL I BOLIGFELT,1,99.1,1,Målebrev,,,True,,,,,0,0,19840713.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552335.8,6889697.57
2000141,175373020,34,INNLANDET,3429,FOLLDAL,112,24,0,0,PENSJONISTBOLIGTOMT II,1,376.2,1,Målebrev,X,Bolig,True,,,,,0,0,19781113.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552216.99,6889540.42
2000142,175373171,34,INNLANDET,3429,FOLLDAL,115,90,0,0,MOLLSTAD,1,1201.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19760604.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551331.95,6890056.57
2000143,175373170,34,INNLANDET,3429,FOLLDAL,115,89,0,0,SKOGTUN,1,1380.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760604.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551312.68,6890077.27
2000144,175373169,34,INNLANDET,3429,FOLLDAL,115,88,0,0,BEKKEMO,1,1376.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19760604.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551295.88,6890049.31
2000145,175373168,34,INNLANDET,3429,FOLLDAL,115,87,0,0,SANDLI,1,1535.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760604.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551302.74,6889833.44
2000146,175373175,34,INNLANDET,3429,FOLLDAL,115,94,0,0,MOE,1,1841.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551196.63,6889776.2
2000147,175373174,34,INNLANDET,3429,FOLLDAL,115,93,0,0,LY,1,1534.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,551214.52,6889791.28
2000148,175373173,34,INNLANDET,3429,FOLLDAL,115,92,0,0,STORPLASSEN,1,3704.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551566.24,6889681.32
2000149,175373172,34,INNLANDET,3429,FOLLDAL,115,91,0,0,LEKEPLASS,1,1482.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551164.46,6889784.09
2000150,175373179,34,INNLANDET,3429,FOLLDAL,115,98,0,0,MITTUN,1,1704.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551356.76,6889852.61
2000151,175373178,34,INNLANDET,3429,FOLLDAL,115,97,0,0,SAGPLASS,1,1649.4,0,Ikke oppgitt,,,True,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551415.68,6889854.14
2000152,175373177,4,HEDMARK,439,FOLLDAL,115,96,0,0,SVINGEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000153,175373176,34,INNLANDET,3429,FOLLDAL,115,95,0,0,FURUHEIM,1,1542.7,0,Ikke oppgitt,,,True,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,551280.35,6889903.55
2000154,175373183,34,INNLANDET,3429,FOLLDAL,115,102,0,0,JULARBO,1,1478.4,0,Ikke oppgitt,,,True,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551394.59,6889833.74
2000155,175373182,34,INNLANDET,3429,FOLLDAL,115,101,0,0,FURUHOLT,1,1300.6,0,Ikke oppgitt,,,True,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551294.36,6889940.92
2000156,175373181,34,INNLANDET,3429,FOLLDAL,115,100,0,0,REITAN,1,1331.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551337.99,6889904.31
2000157,175373180,34,INNLANDET,3429,FOLLDAL,115,99,0,0,SKOGHOLT,1,1700.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551375.75,6889882.1
2000158,175373155,34,INNLANDET,3429,FOLLDAL,115,74,0,0,LILLEBO,1,1039.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19731126.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551616.57,6889691.27
2000159,175373154,4,HEDMARK,439,FOLLDAL,115,73,0,0,TILLEGGSTOMT,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19731126.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2000160,175373153,34,INNLANDET,3429,FOLLDAL,115,72,0,0,LYNGBO,1,1620.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730911.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551210.48,6889854.04
2000161,175373152,34,INNLANDET,3429,FOLLDAL,115,71,0,0,SPAREBU,1,1565.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730911.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551236.7,6889888.54
2000162,175373159,34,INNLANDET,3429,FOLLDAL,115,78,0,0,BERGLY,1,1481.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19740712.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551188.22,6889811.11
2000163,175373158,34,INNLANDET,3429,FOLLDAL,115,77,0,0,GRØNLI,1,1567.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740712.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551621.66,6889798.42
2000164,175373157,34,INNLANDET,3429,FOLLDAL,115,76,0,0,FRILUND II,1,3629.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740712.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,551367.32,6889986.43
2000165,175373156,34,INNLANDET,3429,FOLLDAL,115,75,0,0,SOLVANG,1,1481.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19740712.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551278.02,6889806.5
2000166,175373163,34,INNLANDET,3429,FOLLDAL,115,82,0,0,NYBO,1,1518.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750703.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,551246.57,6889921.01
2000167,175373162,34,INNLANDET,3429,FOLLDAL,115,81,0,0,FURULY,1,1472.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740712.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551264.22,6889864.71
2000168,175373161,34,INNLANDET,3429,FOLLDAL,115,80,0,0,BJERKHEIM,1,1388.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740712.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551303.0,6889986.69
2000169,175373160,34,INNLANDET,3429,FOLLDAL,115,79,0,0,FURULUND,1,1657.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740712.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551131.9,6889702.97
2000170,175373167,34,INNLANDET,3429,FOLLDAL,115,86,0,0,BRENDAHEIM,1,1372.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760604.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551321.7,6890117.56
2000171,175373166,34,INNLANDET,3429,FOLLDAL,115,85,0,0,TILLEGG HEKSEM,1,276.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19751114.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,551310.69,6890023.3
2000172,175373165,34,INNLANDET,3429,FOLLDAL,115,84,0,0,VÆRHART,1,1498.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750730.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551672.29,6889818.86
2000173,175373164,34,INNLANDET,3429,FOLLDAL,115,83,0,0,NORBU,1,1402.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750730.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551260.91,6889953.62
2000174,175373139,34,INNLANDET,3429,FOLLDAL,115,58,0,0,SOLTUN,1,1562.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551117.46,6889821.65
2000175,175373138,34,INNLANDET,3429,FOLLDAL,115,57,0,0,BERGSETH,1,1885.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551462.42,6889473.87
2000176,175373137,34,INNLANDET,3429,FOLLDAL,115,56,0,0,TELEFUNKEN,1,1975.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551449.0,6889422.2
2000177,175373136,34,INNLANDET,3429,FOLLDAL,115,55,0,0,FRILUND,1,2698.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,551361.38,6889944.95
2000178,175373143,34,INNLANDET,3429,FOLLDAL,115,62,0,0,EGGEMOEN,1,1576.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,551134.29,6889750.42
2000179,175373142,34,INNLANDET,3429,FOLLDAL,115,61,0,0,LYNGHEIM,1,1641.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551114.11,6889723.35
2000180,175373141,34,INNLANDET,3429,FOLLDAL,115,60,0,0,BEKKETUN,1,2407.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551070.82,6889773.16
2000181,175373140,34,INNLANDET,3429,FOLLDAL,115,59,0,0,ALFHEIM,1,1594.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551107.58,6889801.49
2000182,175373147,34,INNLANDET,3429,FOLLDAL,115,66,0,0,BYGGETOMT,1,1584.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551484.94,6889614.54
2000183,175373146,34,INNLANDET,3429,FOLLDAL,115,65,0,0,FREDTUN,1,1584.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,551523.79,6889603.22
2000184,175373145,34,INNLANDET,3429,FOLLDAL,115,64,0,0,RANDLUND,1,1661.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551567.13,6889592.02
2000185,175373144,34,INNLANDET,3429,FOLLDAL,115,63,0,0,HEIMLY,1,1843.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701202.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551605.56,6889582.56
