,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3403234,399898067,54,TROMS OG FINNMARK,5426,KÅFJORD,30,109,0,0,,1,2154.4,0,Ikke oppgitt,,,True,,,,,0,0,20120102.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,716084.43,7723773.52
3403235,400074193,34,INNLANDET,3421,TRYSIL,37,1417,0,0,,1,3527.1,0,Ikke oppgitt,,,True,,,,,0,0,20120131.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673465.32,6801540.35
3403236,400469460,11,ROGALAND,1101,EIGERSUND,49,171,0,0,,1,2082.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120118.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,324641.28704357345,6484958.026369
3403237,400147926,46,VESTLAND,4612,SVEIO,3,168,0,0,,1,31.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305322.31,6624365.48
3403238,400242123,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403239,400242122,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403240,399883719,50,TRØNDELAG,5025,RØROS,3,40,0,0,C6,1,1034.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111216.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619162.44,6958215.59
3403241,400242121,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403242,400242120,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403243,400242127,50,TRØNDELAG,5001,TRONDHEIM,104,1255,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20111221.0,2011.0,0,UKJENT,,,1,0,,,,
3403244,400242126,50,TRØNDELAG,5001,TRONDHEIM,104,1255,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20111221.0,2011.0,0,UKJENT,,,1,0,,,,
3403245,400303562,2,AKERSHUS,237,EIDSVOLL,92,791,0,0,Tomt 25,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111227.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403246,400467400,54,TROMS OG FINNMARK,5424,LYNGEN,109,71,0,0,,1,1602.5,0,Ikke oppgitt,,,True,,,,,0,0,20111221.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,697870.19,7761992.32
3403247,400510408,42,AGDER,4203,ARENDAL,412,146,0,0,,1,926.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111230.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478282.46,6479111.43
3403248,400242115,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403249,400242114,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403250,399910348,11,ROGALAND,1101,EIGERSUND,116,160,0,0,,1,1008.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111215.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353084.7201367129,6500867.095922906
3403251,400242113,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403252,400000460,54,TROMS OG FINNMARK,5413,IBESTAD,108,79,0,0,,1,1030.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,586748.405,7646685.575
3403253,400090563,50,TRØNDELAG,5038,VERDAL,600,4120,0,0,Solbergslia,1,11537.3,0,Ikke oppgitt,,,False,,,,,0,0,20111216.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622820.81,7079610.51
3403254,400242112,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403255,400242119,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403256,400242118,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403257,400242117,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403258,400311746,46,VESTLAND,4616,TYSNES,78,40,0,0,,3,2036.3,0,Ikke oppgitt,,,True,,,,,0,0,20120426.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301104.7,6664658.73
3403259,400242116,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403260,400164350,3,OSLO,301,OSLO,73,248,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,100,20111220.0,2011.0,0,UKJENT,,,2,0,,,,
3403261,399977970,34,INNLANDET,3407,GJØVIK,49,239,0,0,,1,55075.4,0,Ikke oppgitt,,,True,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588864.58,6738451.74
3403262,400510457,42,AGDER,4203,ARENDAL,412,147,0,0,,1,887.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111230.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478272.29,6479088.06
3403263,400154110,15,MØRE OG ROMSDAL,1515,HERØY,25,85,0,0,,1,1110.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20111222.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,328797.15,6916853.03
3403264,400164349,3,OSLO,301,OSLO,73,248,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,100,20111220.0,2011.0,0,UKJENT,,,3,0,,,,
3403265,399967743,15,MØRE OG ROMSDAL,1532,GISKE,7,300,0,0,,6,283601.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20150817.0,2015.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,351697.44,6937570.5
3403266,400025087,50,TRØNDELAG,5026,HOLTÅLEN,86,15,0,0,Tilleggsareal,1,1083.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617854.65,6968698.23
3403267,400160240,30,VIKEN,3030,LILLESTRØM,413,382,0,0,,1,753.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120201.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619279.335,6645267.04
3403268,400002531,54,TROMS OG FINNMARK,5413,IBESTAD,109,154,0,0,,1,1601.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,588178.42,7646006.025
3403269,400315880,50,TRØNDELAG,5036,FROSTA,27,50,0,0,Tomt nr. 223,1,793.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111222.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586803.15,7056340.67
3403270,399910371,38,VESTFOLD OG TELEMARK,3805,LARVIK,4034,53,0,0,,1,1123.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111220.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557022.52,6538748.28
3403271,399924719,11,ROGALAND,1101,EIGERSUND,116,165,0,0,,1,879.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111215.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353065.5790730585,6500977.083386499
3403272,400217572,54,TROMS OG FINNMARK,5429,KVÆNANGEN,35,72,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403273,400061848,11,ROGALAND,1108,SANDNES,111,1253,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111219.0,2011.0,0,UKJENT,,,0,0,,,,
3403274,400393629,18,NORDLAND,1804,BODØ,30,511,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,281,20111222.0,2011.0,0,UKJENT,,,1,0,,,,
3403275,400170392,34,INNLANDET,3411,RINGSAKER,527,206,0,0,Tomt 396 Sjusjøen,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,20111216.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,589153.05,6781140.14
3403276,400393630,18,NORDLAND,1804,BODØ,30,511,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,281,20111222.0,2011.0,0,UKJENT,,,2,0,,,,
3403277,400303514,46,VESTLAND,4651,STRYN,166,11,0,0,Hage,1,415.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111223.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,358984.23,6862696.17
3403278,400459160,50,TRØNDELAG,5001,TRONDHEIM,17,894,0,0,,1,24032.3,0,Ikke oppgitt,,,True,,,,,0,0,20130820.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,575074.6,7034393.3
3403279,400065936,18,NORDLAND,1833,RANA,50,219,0,0,,1,971.7,0,Ikke oppgitt,,,True,,,,,0,0,20111229.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,470340.57,7359316.21
3403280,400369044,46,VESTLAND,4621,VOSS,411,14,0,0,,1,1090.3,0,Ikke oppgitt,,,True,,,,,0,0,20111229.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,335236.33,6722791.16
3403281,400285073,42,AGDER,4204,KRISTIANSAND,1,825,0,0,,2,1956.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111223.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440608.65,6438224.3
3403282,400369047,46,VESTLAND,4621,VOSS,411,15,0,0,,1,1049.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111229.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335214.69,6722741.49
3403283,399900057,19,TROMS,1901,HARSTAD,56,824,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120103.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403284,400369041,46,VESTLAND,4621,VOSS,411,13,0,0,,1,1008.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111229.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335294.85,6722797.25
3403285,400508304,46,VESTLAND,4614,STORD,39,775,0,0,,1,425.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120118.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303685.8,6631600.79
3403286,399871363,30,VIKEN,3005,DRAMMEN,322,6002,0,0,Mølleveien,1,2265.7,0,Ikke oppgitt,,,True,,,,,0,0,20111220.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578748.97,6609243.67
3403287,400162190,18,NORDLAND,1851,LØDINGEN,27,62,0,0,,1,1371.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120110.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536279.04,7585957.345
3403288,399916431,11,ROGALAND,1101,EIGERSUND,116,164,0,0,,1,987.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111215.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,353022.49422459304,6500924.2499825
3403289,400242107,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403290,400375229,38,VESTFOLD OG TELEMARK,3807,SKIEN,215,173,0,0,,1,807.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111227.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533186.029786791,6561653.725
3403291,400242106,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403292,400242105,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403293,400242104,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403294,400242111,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403295,400242110,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403296,399914416,18,NORDLAND,1853,EVENES,4,98,0,0,,1,703.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,567734.6099747589,7594683.93507736
3403297,400242109,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403298,400242108,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403299,400242099,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403300,400219574,34,INNLANDET,3405,LILLEHAMMER,308,4,0,0,Nordsetervegen FV 311 LI-004,1,21316.2,0,Ikke oppgitt,,,False,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579564.5212334823,6778879.79214371
3403301,400242103,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403302,400242102,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403303,400242101,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403304,400242100,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403305,400391602,15,MØRE OG ROMSDAL,1560,TINGVOLL,138,98,0,0,,1,26902.7,0,Ikke oppgitt,,,True,,,,,0,0,20111221.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448022.11,6987652.96
3403306,400498092,42,AGDER,4203,ARENDAL,412,145,0,0,,1,440.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111230.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478205.76,6478995.95
3403307,400225710,50,TRØNDELAG,5060,NÆRØYSUND,262,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111221.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403308,400453029,18,NORDLAND,1806,NARVIK,40,1365,0,0,,1,3895.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20111221.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,598965.4446583964,7593149.626259999
3403309,400246107,54,TROMS OG FINNMARK,5413,IBESTAD,107,75,0,0,,1,3468.0,0,Ikke oppgitt,,,True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585172.87,7646178.220000001
3403310,400293209,50,TRØNDELAG,5014,FRØYA,3,194,0,0,,1,82.8,0,Ikke oppgitt,,,True,,,,,0,0,20111223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469733.16,7061167.04
3403311,399904085,50,TRØNDELAG,5020,OSEN,12,86,0,0,,1,68.7,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571213.5149999999,7136979.905
3403312,400258397,11,ROGALAND,1149,KARMØY,1,219,0,0,,1,228.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111222.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283989.0,6579595.98
3403313,400377179,2,AKERSHUS,237,EIDSVOLL,92,794,0,0,Tomt 28,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111227.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403314,400448850,30,VIKEN,3018,VÅLER,99,40,0,0,,1,966.5,0,Ikke oppgitt,,,True,,,,,0,0,20120105.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,613458.1,6589371.6
3403315,400014660,46,VESTLAND,4650,GLOPPEN,69,369,0,0,,1,2021.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352573.32,6853527.55
3403316,400205132,30,VIKEN,3004,FREDRIKSTAD,602,87,0,0,,1,43750.4,0,Ikke oppgitt,,,True,,,,,0,0,20111220.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613576.24,6564754.66
3403317,400082243,18,NORDLAND,1818,HERØY,5,637,0,0,,2,148.9,0,Ikke oppgitt,,,True,,,,,0,0,20111222.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376843.07,7320054.88
3403318,400426309,18,NORDLAND,1804,BODØ,138,4660,0,0,,1,371.0,0,Ikke oppgitt,,,True,,,,,0,0,20111227.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473904.76,7462269.85
3403319,400176455,14,SOGN OG FJORDANE,1444,HORNINDAL,206,177,0,0,Tomt til nytt bustadområde på Grodås frå 206/6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403320,400026995,30,VIKEN,3035,EIDSVOLL,92,778,0,0,Tomt 1-2,1,332.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111227.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621152.48,6681862.07
3403321,400082301,30,VIKEN,3045,SIGDAL,137,23,0,0,,1,1959.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120102.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512673.36,6670360.02
3403322,400258429,54,TROMS OG FINNMARK,5401,TROMSØ,27,87,0,0,,2,2699.9,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20120105.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,661470.26,7722922.46
3403323,400340340,11,ROGALAND,1103,STAVANGER,52,293,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20111221.0,2011.0,0,UKJENT,,,2,0,,,,
3403324,399904127,10,VEST-AGDER,1001,KRISTIANSAND,299,218,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20111215.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403325,400340341,11,ROGALAND,1103,STAVANGER,52,293,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20111221.0,2011.0,0,UKJENT,,,1,0,,,,
3403326,399904123,42,AGDER,4204,KRISTIANSAND,299,217,0,0,,1,483.0,0,Ikke oppgitt,,,False,,,,,0,0,20111215.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441682.82,6445886.7
3403327,400129399,30,VIKEN,3001,HALDEN,23,434,0,0,,1,2048.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111216.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625929.0,6553258.0
3403328,400340339,11,ROGALAND,1103,STAVANGER,52,293,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,20111221.0,2011.0,0,UKJENT,,,1,0,,,,
3403329,399889762,15,MØRE OG ROMSDAL,1515,HERØY,27,105,0,0,,1,371.7,0,Ikke oppgitt,,,True,,,,,0,0,20111222.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327637.6,6916964.8
3403330,399883630,30,VIKEN,3045,SIGDAL,167,6,141,0,,1,984.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120112.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,507985.49,6685387.46
3403331,400395548,42,AGDER,4204,KRISTIANSAND,99,182,0,0,,1,14971.1,0,Ikke oppgitt,,,True,,,,,0,0,20111227.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450224.91,6449799.68
3403332,400567593,50,TRØNDELAG,5057,ØRLAND,160,356,0,0,Tomt nr.4,1,899.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111229.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519986.4535,7061025.492000001
3403333,400514319,15,MØRE OG ROMSDAL,1535,VESTNES,51,188,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,822,20120125.0,2012.0,0,UKJENT,,,1,0,,,,
3403334,399930629,2,AKERSHUS,235,ULLENSAKER,104,109,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111221.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403335,399885582,50,TRØNDELAG,5025,RØROS,3,42,0,0,D11,1,1514.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111216.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619328.12,6958014.23
3403336,400256262,46,VESTLAND,4601,BERGEN,164,1446,0,0,,1,15600.2,0,Ikke oppgitt,,,False,,,,,0,0,20111219.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297099.45,6700058.58
3403337,400528640,34,INNLANDET,3414,NORD-ODAL,49,528,0,0,Bergstuen,1,3011.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111228.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,645335.8533276375,6706225.88
3403338,400231738,50,TRØNDELAG,5001,TRONDHEIM,402,3,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,193,2577,20120104.0,2012.0,0,UKJENT,,,1,0,,,,
3403339,400354621,6,BUSKERUD,620,HOL,11,119,0,0,Tilleggsareal til 11/27,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111221.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3403340,400065850,46,VESTLAND,4649,STAD,48,15,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,77,546,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
