,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3770102,6269686933,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,496,0,0,Veiparsell-Fyrmesterveien,1,2446.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,584123.0907735714,6585838.093259024
3770103,6269750418,30,VIKEN,3026,AURSKOG-HØLAND,13,96,0,0,,1,181.3,0,Ikke oppgitt,,,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641438.9065235,6633564.743000001
3770104,6269949086,30,VIKEN,3035,EIDSVOLL,186,96,0,0,Idrett,1,3919.0,0,Ikke oppgitt,,,True,,,,,0,0,20190122.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623327.68,6698612.41
3770105,6269949083,30,VIKEN,3035,EIDSVOLL,186,95,0,0,Veg,1,798.6,0,Ikke oppgitt,,,True,,,,,0,0,20190122.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623352.06,6698570.63
3770106,6269789339,18,NORDLAND,1867,BØ,8,102,0,0,,1,1063.6,0,Ikke oppgitt,,,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,486240.76,7616548.525
3770107,6269817989,15,MØRE OG ROMSDAL,1560,TINGVOLL,64,52,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3770108,6269908101,50,TRØNDELAG,5058,ÅFJORD,146,8,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,568880.12,7121728.51
3770109,6269947013,42,AGDER,4223,VENNESLA,23,924,0,0,,1,984.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,438354.3705530653,6458383.633824313
3770110,6269817997,15,MØRE OG ROMSDAL,1560,TINGVOLL,64,53,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3770111,6269781135,10,VEST-AGDER,1018,SØGNE,37,323,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3770112,6269908109,38,VESTFOLD OG TELEMARK,3818,TINN,124,296,0,0,,1,25.2,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478306.61,6637992.29
3770113,6269912308,38,VESTFOLD OG TELEMARK,3818,TINN,122,452,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3770114,6269906165,15,MØRE OG ROMSDAL,1507,ÅLESUND,551,106,0,0,,1,636.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,377948.5525,6934662.8035
3770115,6269627639,30,VIKEN,3011,HVALER,43,211,0,0,,1,2839.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610170.19,6551077.81
3770116,6269711603,11,ROGALAND,1103,STAVANGER,16,1588,0,0,,1,611.5,1,Målebrev,X,Bolig,True,,,,,0,0,20190109.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312262.89,6535157.13
3770117,6269818098,30,VIKEN,3050,FLESBERG,17,196,0,0,Tomt 116,1,1003.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524260.2786999014,6628400.562880563
3770118,6269627643,30,VIKEN,3011,HVALER,43,213,0,0,,1,2388.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610266.58,6550986.94
3770119,6269912319,30,VIKEN,3034,NES,169,321,0,0,,1,290.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637216.58,6667035.08
3770120,6269627641,30,VIKEN,3011,HVALER,43,212,0,0,,1,1945.8,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610207.76,6551052.12
3770121,6269627647,30,VIKEN,3011,HVALER,43,216,0,0,,1,3018.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610103.26,6550883.77
3770122,6269912315,38,VESTFOLD OG TELEMARK,3818,TINN,122,453,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3770123,6269627645,30,VIKEN,3011,HVALER,43,215,0,0,,1,3153.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610132.06,6550929.47
3770124,6269928679,30,VIKEN,3044,HOL,66,991,0,0,Vestlia Lodge,1,1524.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20190102.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,455862.76,6709736.36
3770125,6269828332,34,INNLANDET,3446,GRAN,265,187,0,0,,1,643.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181221.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587706.5,6693312.66
3770126,6269988065,18,NORDLAND,1804,BODØ,13,14,0,0,,3,4596.0,0,Ikke oppgitt,,,True,,,,,0,0,20190129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,470528.14,7474773.11
3770127,6269920470,34,INNLANDET,3428,ALVDAL,9,192,0,0,,1,1100.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585543.29,6887300.86
3770128,6269678803,50,TRØNDELAG,5059,ORKLAND,808,89,0,0,Tillegg til 108/74,1,498.8,0,Ikke oppgitt,,,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538790.2395,7049891.5735
3770129,6269932754,30,VIKEN,3024,BÆRUM,45,206,0,0,,1,1125.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582818.3,6640243.2
3770130,6269867226,30,VIKEN,3051,ROLLAG,32,443,0,0,Tomt 157,1,1654.0,0,Ikke oppgitt,,,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,503748.9773243569,6657136.4
3770131,6269953223,30,VIKEN,3034,NES,169,337,0,0,,1,208.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637230.0515000001,6666932.802999999
3770132,6269678790,34,INNLANDET,3443,VESTRE TOTEN,13,654,0,8,,1,220.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190116.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,586854.412294,6732645.431709
3770133,6269711553,18,NORDLAND,1824,VEFSN,200,54,0,0,,1,1370.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,417041.05,7311140.51
3770134,6269985996,46,VESTLAND,4624,BJØRNAFJORDEN,22,177,0,0,,1,402.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297866.72,6678604.0
3770135,6269732034,38,VESTFOLD OG TELEMARK,3825,VINJE,153,840,0,0,"Tomt 40, Vestlia",1,681.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451795.64,6620771.04
3770136,6269936846,30,VIKEN,3014,INDRE ØSTFOLD,839,17,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3770137,6269648077,30,VIKEN,3040,NESBYEN,56,1428,0,0,,1,1804.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502916.75,6711479.23
3770138,6269930551,34,INNLANDET,3448,NORDRE LAND,123,170,0,0,,1,1962.6,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558176.4961170624,6746048.994999999
3770139,6269682743,34,INNLANDET,3439,RINGEBU,129,259,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,520,20190218.0,2019.0,0,UKJENT,,,1,0,,,,
3770140,6269948976,15,MØRE OG ROMSDAL,1515,HERØY,29,367,0,0,,1,279.4,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326490.19,6915859.57
3770141,6269682746,34,INNLANDET,3439,RINGEBU,129,259,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,520,20190218.0,2019.0,0,UKJENT,,,1,0,,,,
3770142,6269682747,34,INNLANDET,3439,RINGEBU,129,259,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,520,20190218.0,2019.0,0,UKJENT,,,1,0,,,,
3770143,6269682744,34,INNLANDET,3439,RINGEBU,129,259,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,520,20190218.0,2019.0,0,UKJENT,,,1,0,,,,
3770144,6269885501,38,VESTFOLD OG TELEMARK,3825,VINJE,150,630,0,0,,1,334.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452062.83,6620573.18
3770145,6269682745,34,INNLANDET,3439,RINGEBU,129,259,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,520,20190218.0,2019.0,0,UKJENT,,,1,0,,,,
3770146,6269795391,30,VIKEN,3026,AURSKOG-HØLAND,274,8,7,0,,1,1090.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181219.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,661561.48,6627099.43
3770147,6269735975,30,VIKEN,3050,FLESBERG,142,76,0,0,Tomt 217,1,1037.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525753.6528343674,6625341.614873873
3770148,6269686823,34,INNLANDET,3447,SØNDRE LAND,61,75,0,1,SEKSJON 1,1,16.2,0,Ikke oppgitt,X,Bolig,True,,,,,42,176,20190128.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,573926.0050587634,6729967.022095157
3770149,6269686824,34,INNLANDET,3447,SØNDRE LAND,61,75,0,2,SEKSJON 2,1,17.9,0,Ikke oppgitt,X,Bolig,True,,,,,51,176,20190128.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,573922.773382015,6729975.554299034
3770150,6269686825,34,INNLANDET,3447,SØNDRE LAND,61,75,0,3,SEKSJON 3,1,287.7,0,Ikke oppgitt,X,Bolig,True,,,,,83,176,20190128.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,573924.1416632498,6729979.722566826
3770151,6269686830,15,MØRE OG ROMSDAL,1507,ÅLESUND,7,275,0,12,,1,271.7,0,Ikke oppgitt,X,Bolig,True,,,,,114,989,20190109.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,367222.503008,6925104.844287
3770152,6269686828,15,MØRE OG ROMSDAL,1507,ÅLESUND,7,275,0,10,,2,74.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,989,20190109.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,367231.223,6925126.914
3770153,6269686829,15,MØRE OG ROMSDAL,1507,ÅLESUND,7,275,0,11,,2,75.7,0,Ikke oppgitt,X,Bolig,True,,,,,116,989,20190109.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,367231.223,6925119.634
3770154,6269725719,30,VIKEN,3051,ROLLAG,32,433,0,0,Tomt 14,1,1509.6,0,Ikke oppgitt,,,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,502234.2855138869,6657754.4707169775
3770155,6269678618,3,OSLO,301,OSLO,210,36,0,150,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,98,15099,20190129.0,2019.0,0,UKJENT,,,1,0,,,,
3770156,6269920282,7,VESTFOLD,704,TØNSBERG,159,515,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190110.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3770157,6269785093,18,NORDLAND,1836,RØDØY,14,19,0,0,,1,612.8,0,Ikke oppgitt,,,True,,,,,0,0,20190225.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,428297.644321,7371842.375873
3770158,6269971466,46,VESTLAND,4632,AUSTRHEIM,165,64,0,0,,1,1007.1,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270683.2,6750265.23
3770159,6269709315,42,AGDER,4222,BYKLE,4,139,0,0,,1,1426.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190116.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408629.03,6589720.48
3770160,6269846529,15,MØRE OG ROMSDAL,1514,SANDE,23,71,0,0,,1,1212.2,0,Ikke oppgitt,,,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,324935.2365,6903135.7
3770161,6269950977,30,VIKEN,3034,NES,169,335,0,0,,1,302.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637245.9975,6666927.783500001
3770162,6269901839,11,ROGALAND,1103,STAVANGER,229,4,0,0,,1,950.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190104.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313312.77,6555065.04
3770163,6269787150,15,MØRE OG ROMSDAL,1507,ÅLESUND,394,125,0,1,,1,215.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181221.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,376616.115565,6937766.527836
3770164,6269787151,15,MØRE OG ROMSDAL,1507,ÅLESUND,394,125,0,2,,1,290.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181221.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,376625.52174,6937781.914481
3770165,6269918218,34,INNLANDET,3440,ØYER,115,74,0,0,Tomt C1,1,1470.8,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572272.2701838843,6806637.034062501
3770166,6269645839,50,TRØNDELAG,5059,ORKLAND,726,18,0,0,,1,1011.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,528695.98,7046238.53
3770167,6269635698,50,TRØNDELAG,5022,RENNEBU,31,96,0,0,F29,1,1145.2,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,535390.05,6966625.89
3770168,6269625456,34,INNLANDET,3401,KONGSVINGER,145,111,0,0,,1,1775.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,686744.7838120409,6693529.977457667
3770169,6269807730,18,NORDLAND,1836,RØDØY,13,26,0,0,,1,15883.6,0,Ikke oppgitt,,,True,,,,,0,0,20190312.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,422749.9613365,7367153.082073545
3770170,6269637728,50,TRØNDELAG,5022,RENNEBU,31,98,0,0,F31,1,1075.2,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,535390.12,6966548.11
3770171,6269625448,34,INNLANDET,3401,KONGSVINGER,145,110,0,0,,1,1204.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,686628.7636920413,6693535.189255864
3770172,6269873257,30,VIKEN,3051,ROLLAG,32,452,0,0,Tomt 178,1,1413.6,0,Ikke oppgitt,,,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,503493.6153620352,6657118.8
3770173,6269647962,54,TROMS OG FINNMARK,5414,GRATANGEN,63,65,0,0,,1,144.5,0,Ikke oppgitt,,,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,591727.96,7626405.65
3770174,6269697112,46,VESTLAND,4618,ULLENSVANG,31,597,0,0,,1,653.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366101.96,6643271.74
3770175,6269766750,50,TRØNDELAG,5045,GRONG,23,369,0,0,,1,939.3,0,Ikke oppgitt,,,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,659581.27,7145876.73
3770176,6269959260,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,121,1919,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190117.0,2019.0,0,UKJENT,,,2,0,,,,
3770177,6269830236,42,AGDER,4216,BIRKENES,88,254,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,541,20190204.0,2019.0,0,UKJENT,,,1,0,,,,
3770178,6269830235,42,AGDER,4216,BIRKENES,88,254,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,240,541,20190204.0,2019.0,0,UKJENT,,,1,0,,,,
3770179,6269830234,42,AGDER,4216,BIRKENES,88,254,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,102,541,20190204.0,2019.0,0,UKJENT,,,1,0,,,,
3770180,6269959259,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,121,1919,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190117.0,2019.0,0,UKJENT,,,2,0,,,,
3770181,6269789274,15,MØRE OG ROMSDAL,1532,GISKE,183,1313,0,0,,1,1983.8,0,Ikke oppgitt,,,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352088.23,6934211.14
3770182,6269830233,42,AGDER,4216,BIRKENES,88,254,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,61,541,20190204.0,2019.0,0,UKJENT,,,1,0,,,,
3770183,6269830232,42,AGDER,4216,BIRKENES,88,254,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,541,20190204.0,2019.0,0,UKJENT,,,1,0,,,,
3770184,6269795396,30,VIKEN,3026,AURSKOG-HØLAND,274,8,10,0,,1,1101.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181219.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,661424.415,6627095.890000001
3770185,6269930567,34,INNLANDET,3438,SØR-FRON,41,342,0,1,,1,611.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,2,4,20190207.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,542014.81,6819862.11
3770186,6269852741,34,INNLANDET,3430,OS,131,466,0,0,BF8,1,1562.1,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,609110.76,6935044.5
3770187,6269746240,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,59,45,0,0,,1,1130.8,0,Ikke oppgitt,,,True,,,,,0,0,20181221.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,410427.36,6967530.24
3770188,6269885505,38,VESTFOLD OG TELEMARK,3825,VINJE,150,631,0,0,,1,342.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452073.72,6620567.61
3770189,6269791308,30,VIKEN,3025,ASKER,214,399,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,932,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3770190,6269791309,30,VIKEN,3025,ASKER,214,399,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,932,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3770191,6269791310,30,VIKEN,3025,ASKER,214,399,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,932,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3770192,6269631565,46,VESTLAND,4626,ØYGARDEN,142,112,0,0,,1,7000.9,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281532.58,6684876.92
3770193,6269726644,42,AGDER,4222,BYKLE,2,1768,0,0,,1,327.7,0,Ikke oppgitt,,,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406394.63,6603386.32
3770194,6269908924,38,VESTFOLD OG TELEMARK,3818,TINN,124,298,0,0,,1,125.5,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478615.0,6637915.0
3770195,6269933500,46,VESTLAND,4601,BERGEN,153,220,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20190116.0,2019.0,0,UKJENT,,,2,0,,,,
3770196,6269921213,38,VESTFOLD OG TELEMARK,3805,LARVIK,4092,285,0,0,,3,7325.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,22,7,22.0,EUREF89 UTM Sone 32,550133.132693,6539006.751846
3770197,6269859771,42,AGDER,4213,TVEDESTRAND,28,27,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,269,20190104.0,2019.0,0,UKJENT,,,1,0,,,,
3770198,6269933498,46,VESTLAND,4601,BERGEN,153,220,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,100,20190116.0,2019.0,0,UKJENT,,,3,0,,,,
3770199,6269859770,42,AGDER,4213,TVEDESTRAND,28,27,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,269,20190104.0,2019.0,0,UKJENT,,,1,0,,,,
3770200,6269933499,46,VESTLAND,4601,BERGEN,153,220,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,100,20190116.0,2019.0,0,UKJENT,,,3,0,,,,
3770201,6269859769,42,AGDER,4213,TVEDESTRAND,28,27,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,269,20190104.0,2019.0,0,UKJENT,,,1,0,,,,
3770202,6269859768,42,AGDER,4213,TVEDESTRAND,28,27,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,269,20190104.0,2019.0,0,UKJENT,,,1,0,,,,
3770203,6269949865,30,VIKEN,3034,NES,169,333,0,0,,1,286.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637251.554,6666951.5705
3770204,6269714317,30,VIKEN,3011,HVALER,8,15,0,2,,1,529.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20181221.0,2018.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,618297.47,6547472.02
