,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3683302,587159653,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,15,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170412.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394793.75,6976387.39
3683303,586764389,50,TRØNDELAG,5037,LEVANGER,242,47,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683304,587055188,46,VESTLAND,4613,BØMLO,101,212,0,0,,1,2367.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20170411.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282880.51,6633308.58
3683305,587145300,54,TROMS OG FINNMARK,5403,ALTA,39,128,0,0,,1,1561.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,365702.57,7767911.91
3683306,587024467,50,TRØNDELAG,5054,INDRE FOSEN,140,459,0,0,Naust,1,113.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170428.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,542531.17,7062202.09
3683307,586960979,30,VIKEN,3005,DRAMMEN,34,290,0,0,,1,1272.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571944.69,6618775.26
3683308,586813515,11,ROGALAND,1103,STAVANGER,14,1768,0,0,,1,37.5,1,Målebrev,,,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312287.77,6533940.79
3683309,587032652,5,OPPLAND,522,GAUSDAL,225,423,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683310,587028552,54,TROMS OG FINNMARK,5401,TROMSØ,118,1691,0,0,,1,1161.3,0,Ikke oppgitt,,,True,,,,,0,0,20170424.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,651779.74,7733295.74
3683311,587165770,42,AGDER,4225,LYNGDAL,156,243,0,0,,1,7910.1,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388647.76,6447768.93
3683312,586707022,11,ROGALAND,1149,KARMØY,2,296,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20170405.0,2017.0,0,UKJENT,,,2,0,,,,
3683313,586707023,11,ROGALAND,1149,KARMØY,2,296,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20170405.0,2017.0,0,UKJENT,,,3,0,,,,
3683314,586813509,11,ROGALAND,1103,STAVANGER,14,1767,0,0,,1,83.6,1,Målebrev,,,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312286.1,6533947.78
3683315,587030586,30,VIKEN,3048,ØVRE EIKER,158,23,0,0,,1,183093.7,0,Ikke oppgitt,,,True,,,,,0,0,20170421.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543723.29,6619382.54
3683316,587235790,42,AGDER,4213,TVEDESTRAND,76,344,0,0,"Tomt 8, Hagefjord Panorama",1,446.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501429.47,6493867.89
3683317,586950700,34,INNLANDET,3407,GJØVIK,67,1129,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,126,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683318,586950701,34,INNLANDET,3407,GJØVIK,67,1129,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683319,586856488,15,MØRE OG ROMSDAL,1520,ØRSTA,14,285,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,292,5006,20170505.0,2017.0,0,UKJENT,,,2,0,,,,
3683320,586950702,34,INNLANDET,3407,GJØVIK,67,1129,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,130,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683321,586856489,15,MØRE OG ROMSDAL,1520,ØRSTA,14,285,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,289,5006,20170505.0,2017.0,0,UKJENT,,,2,0,,,,
3683322,586819630,15,MØRE OG ROMSDAL,1515,HERØY,62,48,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20170407.0,2017.0,0,UKJENT,,,1,0,,,,
3683323,586950696,34,INNLANDET,3407,GJØVIK,67,1129,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683324,586819631,15,MØRE OG ROMSDAL,1515,HERØY,62,48,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20170407.0,2017.0,0,UKJENT,,,1,0,,,,
3683325,586950697,34,INNLANDET,3407,GJØVIK,67,1129,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683326,587042856,50,TRØNDELAG,5007,NAMSOS,20,652,0,0,,1,1299.6,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621938.97,7150573.67
3683327,586950698,34,INNLANDET,3407,GJØVIK,67,1129,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683328,586819629,15,MØRE OG ROMSDAL,1515,HERØY,62,48,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20170407.0,2017.0,0,UKJENT,,,1,0,,,,
3683329,586950699,34,INNLANDET,3407,GJØVIK,67,1129,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,111,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683330,586950693,34,INNLANDET,3407,GJØVIK,67,1129,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683331,586950694,34,INNLANDET,3407,GJØVIK,67,1129,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,130,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683332,587169829,50,TRØNDELAG,5035,STJØRDAL,336,4,0,0,,1,719.4,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,625219.4845,7039601.51
3683333,587192357,46,VESTLAND,4632,AUSTRHEIM,147,121,0,0,,1,1256.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170726.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277793.69,6749188.22
3683334,586950695,34,INNLANDET,3407,GJØVIK,67,1129,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683335,587159587,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,211,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683336,586856487,15,MØRE OG ROMSDAL,1520,ØRSTA,14,285,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,4425,5006,20170505.0,2017.0,0,UKJENT,,,2,0,,,,
3683337,587159586,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,811,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683338,587159585,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,737,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683339,587159584,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,811,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683340,587159583,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,811,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683341,587159582,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,737,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683342,587159581,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,811,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683343,587159580,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,803,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683344,586938399,30,VIKEN,3034,NES,178,71,0,0,,1,5000.3,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20170410.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,634805.89,6663735.18
3683345,587159579,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,803,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683346,587159578,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,108,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,803,14770,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683347,587059221,54,TROMS OG FINNMARK,5429,KVÆNANGEN,13,301,0,0,,1,2348.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170411.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,768610.46,7774153.84
3683348,587022356,10,VEST-AGDER,1001,KRISTIANSAND,61,818,0,0,Tillegg til 61/759,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683349,586666013,15,MØRE OG ROMSDAL,1515,HERØY,24,99,0,0,,1,409.9,0,Ikke oppgitt,,,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328288.0,6916519.92
3683350,587149333,15,MØRE OG ROMSDAL,1560,TINGVOLL,138,81,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,100,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3683351,587149332,15,MØRE OG ROMSDAL,1560,TINGVOLL,138,81,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,100,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3683352,586764299,18,NORDLAND,1859,FLAKSTAD,39,4,0,0,,1,5212.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,433290.14,7550791.87
3683353,586962954,30,VIKEN,3005,DRAMMEN,34,292,0,0,,1,1022.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571826.48,6618933.19
3683354,586965002,18,NORDLAND,1806,NARVIK,39,1692,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,276,20170411.0,2017.0,0,UKJENT,,,2,0,,,,
3683355,586965003,18,NORDLAND,1806,NARVIK,39,1692,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,276,20170411.0,2017.0,0,UKJENT,,,2,0,,,,
3683356,587030529,11,ROGALAND,1122,GJESDAL,7,64,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1082,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683357,587030528,11,ROGALAND,1122,GJESDAL,7,64,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1239,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683358,587030530,11,ROGALAND,1122,GJESDAL,7,64,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,125,19754,20170412.0,2017.0,0,UKJENT,,,0,0,,,,
3683359,586985980,30,VIKEN,3048,ØVRE EIKER,146,6,0,0,,3,31534.8,0,Ikke oppgitt,,,True,,,,,0,0,20170421.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,543826.56,6618864.58
3683360,587233282,30,VIKEN,3039,FLÅ,21,1,2,0,Inntaksdam Grøslandelva,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,520248.68,6697278.75
3683361,587164148,34,INNLANDET,3446,GRAN,280,79,0,0,,1,993.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587360.9,6696163.0
3683362,587237388,15,MØRE OG ROMSDAL,1532,GISKE,183,227,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,442,20170509.0,2017.0,0,UKJENT,,,1,0,,,,
3683363,587237389,15,MØRE OG ROMSDAL,1532,GISKE,183,227,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,442,20170509.0,2017.0,0,UKJENT,,,1,0,,,,
3683364,587237390,15,MØRE OG ROMSDAL,1532,GISKE,183,227,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,442,20170509.0,2017.0,0,UKJENT,,,1,0,,,,
3683365,586928628,34,INNLANDET,3441,GAUSDAL,192,67,0,0,,1,2005.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170411.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557146.7162979965,6800794.090272833
3683366,587231249,15,MØRE OG ROMSDAL,1532,GISKE,129,201,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683367,586781164,46,VESTLAND,4644,LUSTER,47,37,0,0,,1,579.2,0,Ikke oppgitt,,,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,417480.7,6812871.93
3683368,586721775,46,VESTLAND,4644,LUSTER,155,189,0,0,,1,5271.5,0,Ikke oppgitt,,,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404633.49,6799499.62
3683369,587231255,15,MØRE OG ROMSDAL,1532,GISKE,129,202,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683370,587022817,30,VIKEN,3007,RINGERIKE,18,99,0,0,,1,1482.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170518.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575981.5549999999,6666716.539999999
3683371,587014627,30,VIKEN,3003,SARPSBORG,1051,775,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,5,20170411.0,2017.0,0,UKJENT,,,2,0,,,,
3683372,587162081,42,AGDER,4205,LINDESNES,709,47,0,0,,1,3362.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20170410.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413823.67,6473045.08
3683373,587014626,30,VIKEN,3003,SARPSBORG,1051,775,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683374,587162079,42,AGDER,4205,LINDESNES,709,46,0,0,,1,2086.5,0,Ikke oppgitt,,,True,,,,,0,0,20170410.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413868.6,6473035.51
3683375,587022815,30,VIKEN,3025,ASKER,238,594,0,0,,1,1197.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170411.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,583046.733178143,6626745.865718573
3683376,587162077,42,AGDER,4205,LINDESNES,709,45,0,0,,1,1520.4,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20170410.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413817.96,6473165.05
3683377,586637779,50,TRØNDELAG,5031,MALVIK,2,601,0,0,,1,205.5,0,Ikke oppgitt,,,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580130.51,7034634.14
3683378,587162075,42,AGDER,4205,LINDESNES,709,44,0,0,,1,25001.5,0,Ikke oppgitt,,,True,,,,,0,0,20170410.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413837.39,6473124.42
3683379,586971606,30,VIKEN,3005,DRAMMEN,34,281,0,0,,1,800.9,0,Ikke oppgitt,,,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571750.15,6618927.85
3683380,586725845,42,AGDER,4204,KRISTIANSAND,56,298,0,0,,2,2076.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170404.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444868.28,6444357.3
3683381,587153874,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,12,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170412.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394811.93,6976392.99
3683382,586889672,34,INNLANDET,3432,LESJA,2,1496,0,0,,1,620.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170427.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459201.7510448473,6903476.982031942
3683383,586627520,18,NORDLAND,1820,ALSTAHAUG,38,1413,0,0,Iduns vei 5C,1,105.1,0,Ikke oppgitt,,,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,393234.44,7323563.01
3683384,586785221,34,INNLANDET,3430,OS,105,90,0,0,Tomt med adr. Litjmyrmoen 7,1,1241.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614922.71,6930925.59
3683385,587041217,30,VIKEN,3048,ØVRE EIKER,158,24,0,0,,1,204775.5,0,Ikke oppgitt,,,True,,,,,0,0,20170421.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543871.94,6619583.9
3683386,586627508,18,NORDLAND,1874,MOSKENES,11,370,0,0,,1,847.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,416623.045,7531527.77
3683387,586736060,46,VESTLAND,4627,ASKØY,9,466,0,0,,1,2821.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290518.6,6706188.5
3683388,586947000,30,VIKEN,3025,ASKER,64,47,0,1,,1,987.9,0,Ikke oppgitt,X,Bolig,True,,,,,3,100,20170424.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,583046.11,6631349.68
3683389,586947001,30,VIKEN,3025,ASKER,64,47,0,2,,1,1350.4,0,Ikke oppgitt,X,Bolig,True,,,,,3,100,20170424.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582998.5,6631299.97
3683390,587182518,30,VIKEN,3051,ROLLAG,27,272,0,0,Tomt 14,1,665.0,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501913.0476239837,6656473.898359375
3683391,586627512,18,NORDLAND,1820,ALSTAHAUG,38,1412,0,0,Iduns vei 4B,1,34.7,0,Ikke oppgitt,,,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,393203.47,7323515.66
3683392,586770859,15,MØRE OG ROMSDAL,1531,SULA,65,259,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,294,20170407.0,2017.0,0,UKJENT,,,1,0,,,,
3683393,586770858,15,MØRE OG ROMSDAL,1531,SULA,65,259,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,294,20170407.0,2017.0,0,UKJENT,,,1,0,,,,
3683394,586738092,30,VIKEN,3039,FLÅ,29,163,0,0,Tomt 222 - Høgevarde HV5,1,1869.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526770.44,6689105.68
3683395,586770860,15,MØRE OG ROMSDAL,1531,SULA,65,259,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,294,20170407.0,2017.0,0,UKJENT,,,1,0,,,,
3683396,586607020,30,VIKEN,3053,JEVNAKER,151,136,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,590,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3683397,586633644,46,VESTLAND,4630,OSTERØY,1,59,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170405.0,2017.0,0,UKJENT,,,1,0,,,,
3683398,587147684,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,7,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170412.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394836.05,6976400.37
3683399,586607018,30,VIKEN,3053,JEVNAKER,151,136,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,590,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3683400,586633643,46,VESTLAND,4630,OSTERØY,1,59,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170405.0,2017.0,0,UKJENT,,,1,0,,,,
3683401,586957216,30,VIKEN,3005,DRAMMEN,34,287,0,0,,1,968.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571886.1,6618821.94
3683402,586607019,30,VIKEN,3053,JEVNAKER,151,136,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,590,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3683403,586607016,30,VIKEN,3053,JEVNAKER,151,136,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,590,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3683404,586607017,30,VIKEN,3053,JEVNAKER,151,136,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,590,20170523.0,2017.0,0,UKJENT,,,1,0,,,,
3683405,586951052,34,INNLANDET,3407,GJØVIK,67,1129,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,600,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683406,586729866,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,500,0,0,,2,400.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365954.185,6924380.555
3683407,587235442,42,AGDER,4213,TVEDESTRAND,76,343,0,0,"Tomt 6b, Hagefjord Panorama",1,229.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501433.21,6493848.89
3683408,586951048,34,INNLANDET,3407,GJØVIK,67,1129,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683409,586951049,34,INNLANDET,3407,GJØVIK,67,1129,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,4034,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683410,587045256,30,VIKEN,3019,VESTBY,132,1139,0,0,,1,446.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170427.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596041.68,6597647.05
