,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1410101,122934604,30,VIKEN,3019,VESTBY,6,560,0,0,B 133,1,586.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800429.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595838.27,6607463.08
1410102,122932595,30,VIKEN,3019,VESTBY,6,314,0,0,PARSELL A 10F,1,238.2,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596751.6,6607239.7
1410103,122934643,30,VIKEN,3019,VESTBY,6,599,0,0,C 59 B,1,256.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595771.0,6607753.1
1410104,122932594,30,VIKEN,3019,VESTBY,6,313,0,0,PARSELL A 10E,1,155.3,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596760.8,6607243.6
1410105,122934642,30,VIKEN,3019,VESTBY,6,598,0,0,C 59 A,1,378.6,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595782.6,6607743.23
1410106,122826096,34,INNLANDET,3413,STANGE,69,54,0,0,,1,658.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080527.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616012.5,6734022.8
1410107,122932593,30,VIKEN,3019,VESTBY,6,312,0,0,PARSELL A 10A,1,284.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596787.4,6607258.8
1410108,122934641,30,VIKEN,3019,VESTBY,6,597,0,0,C 58 B,1,300.2,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595802.2,6607724.1
1410109,122932592,30,VIKEN,3019,VESTBY,6,310,0,0,PARSELL A 6D,1,342.8,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596738.1,6607209.9
1410110,122934640,30,VIKEN,3019,VESTBY,6,596,0,0,C 58 A,1,235.9,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595812.8,6607718.6
1410111,122932599,30,VIKEN,3019,VESTBY,6,331,0,0,PARSELL A 7C,1,294.3,1,Målebrev,X,Bolig,True,,,,,0,0,19771220.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596710.9,6607195.4
1410112,122934647,30,VIKEN,3019,VESTBY,6,603,0,0,C 61 B,1,335.1,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595746.7,6607756.0
1410113,122932598,30,VIKEN,3019,VESTBY,6,311,0,0,PARSELL A 7B,1,190.9,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596713.7,6607188.1
1410114,122934646,30,VIKEN,3019,VESTBY,6,602,0,0,C 61 A,1,313.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595758.0,6607752.6
1410115,122895733,42,AGDER,4219,EVJE OG HORNNES,29,119,0,0,,2,777704.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20080528.0,2008.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,424593.12,6483245.98
1410116,122932597,30,VIKEN,3019,VESTBY,6,373,0,0,PARSELL A 10 B,1,162.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790104.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596779.8,6607254.8
1410117,122934645,30,VIKEN,3019,VESTBY,6,601,0,0,C 60 B,1,293.0,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595770.4,6607773.6
1410118,122932596,30,VIKEN,3019,VESTBY,6,332,0,0,PARSELL A 10D,1,154.2,1,Målebrev,X,Bolig,True,,,,,0,0,19771221.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596767.1,6607247.5
1410119,122934644,30,VIKEN,3019,VESTBY,6,600,0,0,C 60 A,1,243.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595769.6,6607765.4
1410120,122934651,2,AKERSHUS,211,VESTBY,6,607,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1410121,122934650,30,VIKEN,3019,VESTBY,6,606,0,0,C 63 A,1,657.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595724.2,6607786.5
1410122,122819960,34,INNLANDET,3442,ØSTRE TOTEN,127,7,0,0,,1,978.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080527.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595055.0659444453,6737096.412409758
1410123,122934649,2,AKERSHUS,211,VESTBY,6,605,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1410124,122934648,30,VIKEN,3019,VESTBY,6,604,0,0,C 62 A,1,668.9,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595735.2,6607775.0
1410125,122934655,30,VIKEN,3019,VESTBY,6,611,0,0,C 65 B,1,346.3,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595758.5,6607818.2
1410126,122934654,30,VIKEN,3019,VESTBY,6,610,0,0,C 65 A,1,302.6,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595768.3,6607817.7
1410127,122934653,30,VIKEN,3019,VESTBY,6,609,0,0,C 64 B,1,671.4,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595729.0,6607805.4
1410128,122934652,2,AKERSHUS,211,VESTBY,6,608,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1410129,122844514,18,NORDLAND,1818,HERØY,3,143,0,0,,1,882.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080527.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,375712.28,7318090.55
1410130,122932579,30,VIKEN,3019,VESTBY,6,334,0,0,PARSELL A 18A,1,201.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780106.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596777.0,6607332.4
1410131,122934627,30,VIKEN,3019,VESTBY,6,583,0,0,C 51 B,1,381.8,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595801.0,6607898.14
1410132,122932578,30,VIKEN,3019,VESTBY,6,333,0,0,PARSELL A 18B,1,149.0,1,Målebrev,X,Bolig,True,,,,,0,0,19771222.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596765.7,6607329.2
1410133,122934626,30,VIKEN,3019,VESTBY,6,582,0,0,C 51 A,1,258.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595811.02,6607897.4
1410134,122932577,30,VIKEN,3019,VESTBY,6,328,0,0,PARSELL A 11B,1,148.8,1,Målebrev,X,Bolig,True,,,,,0,0,19771212.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596765.4,6607303.4
1410135,122934625,30,VIKEN,3019,VESTBY,6,581,0,0,C 50 B,1,243.3,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595821.04,6607896.66
1410136,122932576,30,VIKEN,3019,VESTBY,6,327,0,0,PARSELL A 6A,1,337.2,1,Målebrev,X,Bolig,True,,,,,0,0,19771207.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596747.4,6607188.6
1410137,122934624,30,VIKEN,3019,VESTBY,6,580,0,0,C 50 A,1,273.0,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595830.06,6607895.89
1410138,122932583,30,VIKEN,3019,VESTBY,6,316,0,0,PARSELL A 13A,1,193.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596731.1,6607274.5
1410139,122934631,30,VIKEN,3019,VESTBY,6,587,0,0,C 53 B,1,246.5,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595818.9,6607770.8
1410140,122932582,30,VIKEN,3019,VESTBY,6,352,0,0,A 17 A,1,246.3,1,Målebrev,X,Bolig,True,,,,,0,0,19781102.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596725.7,6607310.3
1410141,122934630,30,VIKEN,3019,VESTBY,6,586,0,0,C 53 A,1,316.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595829.8,6607769.6
1410142,122932581,30,VIKEN,3019,VESTBY,6,351,0,0,PARSELL A 18 C,1,150.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780818.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596758.2,6607327.3
1410143,122934629,30,VIKEN,3019,VESTBY,6,585,0,0,C 52 B,1,491.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595806.6,6607803.2
1410144,122932580,30,VIKEN,3019,VESTBY,6,346,0,0,PARSELL A 18D,1,405.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780407.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596737.5,6607342.8
1410145,122934628,30,VIKEN,3019,VESTBY,6,584,0,0,C 52 A,1,513.9,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595829.5,6607798.4
1410146,122932587,30,VIKEN,3019,VESTBY,6,330,0,0,PARSELL A 13B,1,138.6,1,Målebrev,X,Bolig,True,,,,,0,0,19771219.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596726.8,6607282.2
1410147,122934635,30,VIKEN,3019,VESTBY,6,591,0,0,C 55 B,1,265.4,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595819.7,6607743.9
1410148,122932586,30,VIKEN,3019,VESTBY,6,319,0,0,PARSELL A 15B,1,242.5,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596687.2,6607260.1
1410149,122934634,30,VIKEN,3019,VESTBY,6,590,0,0,C 55 A,1,380.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595832.9,6607740.9
1410150,122932585,30,VIKEN,3019,VESTBY,6,318,0,0,PARSELL A 14C,1,196.6,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596703.0,6607280.9
1410151,122934633,30,VIKEN,3019,VESTBY,6,589,0,0,C 54 B,1,270.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595798.1,6607785.8
1410152,122932584,30,VIKEN,3019,VESTBY,6,317,0,0,PARSELL A 14A,1,196.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596710.8,6607265.0
1410153,122934632,30,VIKEN,3019,VESTBY,6,588,0,0,C 54 A,1,219.4,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595810.7,6607773.3
1410154,122932591,30,VIKEN,3019,VESTBY,6,372,0,0,PARSELL A 16 C,1,243.2,1,Målebrev,X,Bolig,True,,,,,0,0,19781227.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596695.1,6607315.3
1410155,122934639,30,VIKEN,3019,VESTBY,6,595,0,0,C 57 B,1,275.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595821.7,6607713.7
1410156,122932590,30,VIKEN,3019,VESTBY,6,347,0,0,PARSELL A 13C,1,199.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780428.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596722.3,6607291.0
1410157,122934638,30,VIKEN,3019,VESTBY,6,594,0,0,C 57 A,1,356.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595832.3,6607710.8
1410158,122932589,30,VIKEN,3019,VESTBY,6,343,0,0,PARSELL A 15A,1,253.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780208.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596687.4,6607251.7
1410159,122934637,30,VIKEN,3019,VESTBY,6,593,0,0,C 56 B,1,233.2,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595800.7,6607748.9
1410160,122932588,30,VIKEN,3019,VESTBY,6,338,0,0,PARSELL A 12C,1,196.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780314.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596741.6,6607300.4
1410161,122934636,30,VIKEN,3019,VESTBY,6,592,0,0,C 56 A,1,224.1,1,Målebrev,X,Bolig,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595810.3,6607746.6
1410162,122932499,30,VIKEN,3019,VESTBY,6,243,0,0,TØMMERSVENDENS VEI 19,1,358.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596611.5,6607531.6
1410163,122932498,30,VIKEN,3019,VESTBY,6,242,0,0,TØMMERSVENDENS VEI 21,1,461.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596596.1,6607547.74
1410164,122932497,30,VIKEN,3019,VESTBY,6,241,0,0,TØMMERSVENDENS VEI 23,1,357.6,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596584.5,6607530.3
1410165,122932496,30,VIKEN,3019,VESTBY,6,240,0,0,TØMMERSVENDENS VEI 25,1,544.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596570.0,6607510.4
1410166,122932503,30,VIKEN,3019,VESTBY,6,247,0,0,TØMMERSVENDENS VEI 7,1,435.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596559.5,6607470.7
1410167,122932502,30,VIKEN,3019,VESTBY,6,246,0,0,TØMMERSVENDENS VEI 9,1,507.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596579.9,6607477.2
1410168,122932501,30,VIKEN,3019,VESTBY,6,245,0,0,TØMMERSVENDENS VEI 11,1,284.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760210.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596594.9,6607494.4
1410169,122932500,30,VIKEN,3019,VESTBY,6,244,0,0,TØMMERSVENDENS VEI 13,1,286.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596597.7,6607512.4
1410170,122932507,30,VIKEN,3019,VESTBY,6,251,0,0,TØMMERSVENDENS VEI 18,1,477.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596544.6,6607587.2
1410171,122932506,30,VIKEN,3019,VESTBY,6,250,0,0,TØMMERSVENDENS VEI 16,1,360.1,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596542.3,6607553.0
1410172,122932505,30,VIKEN,3019,VESTBY,6,249,0,0,TØMMERSVENDENS VEI 1,1,396.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596520.9,6607507.5
1410173,122932504,30,VIKEN,3019,VESTBY,6,248,0,0,TØMMERSVENDENS VEI 3,1,363.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596538.1,6607485.5
1410174,122932511,30,VIKEN,3019,VESTBY,6,255,0,0,TØMMERSVENDENS VEI 6,1,394.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596476.2,6607598.0
1410175,122922270,30,VIKEN,3013,MARKER,34,16,0,0,,1,294.7,3,Midlertidig forretning,,,True,,,,,0,0,20080528.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646113.4,6603073.7
1410176,122932510,30,VIKEN,3019,VESTBY,6,254,0,0,TØMMERSVENDENS VEI 31,1,395.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596554.0,6607531.6
1410177,122932509,30,VIKEN,3019,VESTBY,6,253,0,0,TØMMERSVENDENS VEI 33,1,477.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596578.7,6607549.7
1410178,122932508,30,VIKEN,3019,VESTBY,6,252,0,0,TØMMERSVENDENS VEI 20,1,373.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596563.0,6607563.3
1410179,122932483,30,VIKEN,3019,VESTBY,6,227,0,0,SLAGTERENS VEI 11,1,406.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596685.5,6607415.0
1410180,122932482,30,VIKEN,3019,VESTBY,6,226,0,0,METTES VEI 3,1,389.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596747.4,6607370.9
1410181,122932481,30,VIKEN,3019,VESTBY,6,225,0,0,METTES VEI 5,1,455.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596724.7,6607395.9
1410182,122932480,30,VIKEN,3019,VESTBY,6,224,0,0,METTES VEI 7,1,340.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596719.4,6607377.8
1410183,122932487,30,VIKEN,3019,VESTBY,6,231,0,0,SLAGTERENS VEI 16,1,469.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596636.8,6607433.2
1410184,122932486,30,VIKEN,3019,VESTBY,6,230,0,0,SLAGTERENS VEI 1,1,382.5,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596673.2,6607388.9
1410185,122932485,30,VIKEN,3019,VESTBY,6,229,0,0,SLAGTERENS VEI 3,1,469.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596695.6,6607383.4
1410186,122932484,30,VIKEN,3019,VESTBY,6,228,0,0,SLAGTERENS VEI 9,1,440.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596689.5,6607434.5
1410187,122932491,30,VIKEN,3019,VESTBY,6,235,0,0,SLAGTERENS VEI 4,1,414.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596593.1,6607414.1
1410188,122932490,30,VIKEN,3019,VESTBY,6,234,0,0,SLAGTERENS VEI 2,1,401.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596614.6,6607405.8
1410189,122899721,30,VIKEN,3027,RÆLINGEN,96,140,0,0,,1,757.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080528.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617354.34,6642829.24
1410190,122932489,30,VIKEN,3019,VESTBY,6,233,0,0,SLAGTERENS VEI 13,1,469.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596664.4,6607429.6
1410191,122932488,30,VIKEN,3019,VESTBY,6,232,0,0,SLAGTERENS VEI 15,1,425.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596667.0,6607449.5
1410192,122932495,30,VIKEN,3019,VESTBY,6,239,0,0,TØMMERSVENDENS VEI 27,1,297.1,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596554.9,6607495.5
1410193,122932494,30,VIKEN,3019,VESTBY,6,238,0,0,TØMMERSVENDENS VEI 29,1,320.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596544.4,6607521.8
1410194,122932493,30,VIKEN,3019,VESTBY,6,237,0,0,SLAGTERENS VEI 10,1,466.6,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596587.9,6607450.4
1410195,122932492,30,VIKEN,3019,VESTBY,6,236,0,0,SLAGTERENS VEI 6,1,410.5,1,Målebrev,X,Bolig,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596578.7,6607422.9
1410196,122932531,30,VIKEN,3019,VESTBY,6,275,0,0,MADS VEI 6 A 4 C,1,199.8,1,Målebrev,X,Bolig,True,,,,,0,0,19771019.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596802.6,6607225.2
1410197,122922290,34,INNLANDET,3434,LOM,38,18,0,0,,1,1131.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080528.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477821.9941986302,6856280.245
