,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2062995,182285724,42,AGDER,4205,LINDESNES,330,2,0,0,VALLEHEI,2,325035.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402105.63,6439890.79
2062996,182285723,42,AGDER,4205,LINDESNES,330,1,0,0,VALLEHEI,2,340308.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401736.75,6440029.15
2062997,182285722,10,VEST-AGDER,1029,LINDESNES,29,77,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880121.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2062998,182291165,42,AGDER,4205,LINDESNES,358,12,0,0,SOMMERRO,3,20511.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,400494.08,6439934.15
2062999,182291164,42,AGDER,4205,LINDESNES,358,11,0,0,STORAKER,2,16843.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400440.21,6440022.84
2063000,182291167,42,AGDER,4205,LINDESNES,358,14,0,0,FRIVOLD,1,10196.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400541.84,6439754.37
2063001,182291166,42,AGDER,4205,LINDESNES,358,13,0,0,SOLVANG,4,3049.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,400489.66,6439870.45
2063002,182291161,42,AGDER,4205,LINDESNES,358,8,0,0,FAGERHEIM,2,27806.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400649.05,6440385.68
2063003,182291160,42,AGDER,4205,LINDESNES,358,7,0,0,ROSNES,2,20559.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400815.65,6440413.8
2063004,182291163,42,AGDER,4205,LINDESNES,358,10,0,0,NYGAARD NEDRE,3,28852.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400505.43,6440221.35
2063005,182291162,42,AGDER,4205,LINDESNES,358,9,0,0,NYGAARD ØVRE,2,31021.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400548.46,6440305.48
2063006,182291157,42,AGDER,4205,LINDESNES,358,4,0,0,GRØNVOLD,2,20303.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400907.12,6440681.13
2063007,182291156,42,AGDER,4205,LINDESNES,358,3,0,0,NORDENG,2,18926.4,0,Ikke oppgitt,,,True,,,,,0,0,18890201.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401046.65,6440788.05
2063008,182291159,42,AGDER,4205,LINDESNES,358,6,0,0,HEIMDAL,4,36453.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400741.55,6440505.6
2063009,182291158,42,AGDER,4205,LINDESNES,358,5,0,0,HOLMEN,2,52114.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400821.87,6440737.84
2063010,182291153,42,AGDER,4205,LINDESNES,358,1,69,0,,1,4321.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940525.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,400220.15,6438507.88
2063011,182291152,42,AGDER,4205,LINDESNES,358,1,68,0,,1,3368.5,1,Målebrev,C,Industri,True,,,,,0,0,19941125.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,400310.2,6438698.91
2063012,182291155,10,VEST-AGDER,1029,LINDESNES,58,2,0,0,NYPLADS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18641024.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063013,182291154,42,AGDER,4205,LINDESNES,358,1,70,0,,1,1675.0,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19910708.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,400232.93,6438568.13
2063014,182291149,10,VEST-AGDER,1029,LINDESNES,58,1,65,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881123.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2063015,182291148,10,VEST-AGDER,1029,LINDESNES,58,1,64,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880901.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2063016,182291151,42,AGDER,4205,LINDESNES,358,1,67,0,,1,3914.7,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19941125.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,5,7,22.0,EUREF89 UTM Sone 32,400253.44,6438710.25
2063017,182291150,42,AGDER,4205,LINDESNES,358,1,66,0,HESTEHAVEN,1,2219.2,1,Målebrev,C,Industri,True,,,,,0,0,19910701.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,4,22.0,EUREF89 UTM Sone 32,400295.04,6438638.01
2063018,182291145,10,VEST-AGDER,1029,LINDESNES,58,1,60,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19870312.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2063019,182291144,42,AGDER,4205,LINDESNES,358,1,59,0,HESTEHAVEN INDUSTRIOMRÅDE,1,4872.7,1,Målebrev,C,Industri,True,,,,,0,0,19860710.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,400082.48,6438696.84
2063020,182291147,10,VEST-AGDER,1029,LINDESNES,58,1,62,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870304.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2063021,182291146,42,AGDER,4205,LINDESNES,358,1,61,0,,1,2812.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870304.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,7,1,22.0,EUREF89 UTM Sone 32,400401.92,6438595.18
2063022,182291143,10,VEST-AGDER,1029,LINDESNES,58,1,58,0,HESTEHAVEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19851107.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2063023,182291142,10,VEST-AGDER,1029,LINDESNES,58,1,57,0,HESTEHAVEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19851107.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2063024,182291197,42,AGDER,4205,LINDESNES,358,44,0,0,AUDNAHEIMEN,1,1812.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400312.85,6439258.97
2063025,182291196,42,AGDER,4205,LINDESNES,358,43,0,0,FREDBO,1,1686.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400754.37,6440227.28
2063026,182291199,42,AGDER,4205,LINDESNES,358,46,0,0,GIV AKTS IDRETTSPLASS,1,10523.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399858.08,6438600.16
2063027,182291198,42,AGDER,4205,LINDESNES,358,45,0,0,FREDLUND,1,761.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400734.91,6440217.37
2063028,182291193,42,AGDER,4205,LINDESNES,358,40,0,0,VALLEMOEN,1,16569.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401187.5,6440586.68
2063029,182291192,42,AGDER,4205,LINDESNES,358,39,0,0,HOLMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063030,182291195,42,AGDER,4205,LINDESNES,358,42,0,0,SOLHEIM,1,24377.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,399989.96,6438560.5
2063031,182291194,42,AGDER,4205,LINDESNES,358,41,0,0,FREDHEIM,1,8109.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399878.44,6438668.73
2063032,182291189,42,AGDER,4205,LINDESNES,358,36,0,0,VALVIK YTRE,1,17233.8,0,Ikke oppgitt,,,True,,,,,0,0,19200519.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399678.38,6438169.99
2063033,182291188,42,AGDER,4205,LINDESNES,358,35,0,0,NÆS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170922.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063034,182291191,42,AGDER,4205,LINDESNES,358,38,0,0,FJELLHEIM,2,40393.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400034.8,6438157.8
2063035,182291190,42,AGDER,4205,LINDESNES,358,37,0,0,GRØNVOLD NEDRE,2,20303.9,0,Ikke oppgitt,,,True,,,,,0,0,19250207.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400907.12,6440681.13
2063036,182291185,42,AGDER,4205,LINDESNES,358,31,0,0,HOPLAND,1,6234.9,0,Ikke oppgitt,,,True,,,,,0,0,19090612.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,401011.94,6440214.24
2063037,182291184,42,AGDER,4205,LINDESNES,358,30,0,0,ABILDSNES ØVRE,1,1417.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19090612.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400881.92,6440159.79
2063038,182291187,42,AGDER,4205,LINDESNES,358,34,0,0,ELVERHØI,1,2445.4,1,Målebrev,,,True,,,,,0,0,19160216.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400397.47,6439684.59
2063039,182291186,42,AGDER,4205,LINDESNES,358,32,0,0,MYRVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101223.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063040,182291181,42,AGDER,4205,LINDESNES,358,27,0,0,EGELUND,2,3084.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400799.24,6439993.58
2063041,182291180,42,AGDER,4205,LINDESNES,358,26,0,0,FREDHEIM,1,8631.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400629.51,6439886.73
2063042,182291183,42,AGDER,4205,LINDESNES,358,29,0,0,VALLE,1,15745.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401222.0,6440659.43
2063043,182291182,42,AGDER,4205,LINDESNES,358,28,0,0,SOLHEIM,2,3084.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400799.24,6439993.58
2063044,182291177,42,AGDER,4205,LINDESNES,358,23,0,0,VALLENES,3,100493.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,400040.26,6438325.54
2063045,182291176,42,AGDER,4205,LINDESNES,358,22,0,0,KRAGSTADMO SØNDRE,3,27051.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399618.07,6437991.2
2063046,182291179,42,AGDER,4205,LINDESNES,358,25,0,0,TURUHEIM,2,30525.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400815.59,6440272.78
2063047,182291178,42,AGDER,4205,LINDESNES,358,24,0,0,KRAGSTADMO NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063048,182291173,42,AGDER,4205,LINDESNES,358,19,0,0,VALVIK,2,26030.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400786.0,6439923.88
2063049,182291172,10,VEST-AGDER,1029,LINDESNES,58,18,1,0,VALLE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19460529.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2063050,182291175,42,AGDER,4205,LINDESNES,358,21,0,0,KRAGSTADMO NORDRE,3,28541.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,399723.66,6438080.82
2063051,182291174,42,AGDER,4205,LINDESNES,358,20,0,0,VALLE,5,22145.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400385.81,6439264.74
2063052,182291169,42,AGDER,4205,LINDESNES,358,16,0,0,VALLE,1,12653.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400923.06,6440298.59
2063053,182291168,42,AGDER,4205,LINDESNES,358,15,0,0,BREIDABLIK,1,5351.5,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400451.5,6439685.34
2063054,182291171,42,AGDER,4205,LINDESNES,358,18,0,0,NYLAND,1,52072.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401273.82,6440473.34
2063055,182291170,42,AGDER,4205,LINDESNES,358,17,0,0,ABILDSNES NEDRE,2,22631.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400771.56,6440133.73
2063056,182293085,10,VEST-AGDER,1029,LINDESNES,109,17,0,0,URDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220524.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063057,182293084,42,AGDER,4205,LINDESNES,409,16,0,0,URKRO,1,1269.7,0,Ikke oppgitt,,,True,,,,,0,0,19220524.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393346.12,6442869.78
2063058,182293087,42,AGDER,4205,LINDESNES,409,19,0,0,OSEN,3,1959.1,0,Ikke oppgitt,,,True,,,,,0,0,19220525.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394083.73872,6442725.620388
2063059,182293086,42,AGDER,4205,LINDESNES,409,18,0,0,NORLI,1,1269.7,0,Ikke oppgitt,,,True,,,,,0,0,19220524.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393346.12,6442869.78
2063060,182293081,42,AGDER,4205,LINDESNES,409,13,0,0,OSNES,2,1569.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19130516.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,393371.9,6442714.63
2063061,182293080,42,AGDER,4205,LINDESNES,409,12,0,0,LABERGET,1,1269.7,0,Ikke oppgitt,,,True,,,,,0,0,19060214.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393346.12,6442869.78
2063062,182293083,42,AGDER,4205,LINDESNES,409,15,0,0,AALGAREN,1,1269.7,0,Ikke oppgitt,,,True,,,,,0,0,19200320.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393346.12,6442869.78
2063063,182293082,42,AGDER,4205,LINDESNES,409,14,0,0,FJELDBERG,1,1269.7,0,Ikke oppgitt,,,True,,,,,0,0,19200306.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393346.12,6442869.78
2063064,182293077,42,AGDER,4205,LINDESNES,409,9,0,0,OSESTAD,2,15223.5,0,Ikke oppgitt,,,True,,,,,0,0,18540628.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394784.47,6441820.84
2063065,182293076,42,AGDER,4205,LINDESNES,409,8,0,0,OSESTAD,6,495308.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,394231.63,6442540.96
2063066,182293079,42,AGDER,4205,LINDESNES,409,11,0,0,OSESTAD,7,232327.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,394427.41,6441998.13
2063067,182293078,42,AGDER,4205,LINDESNES,409,10,0,0,OSESTAD,7,417273.7,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393569.13,6442953.95
2063068,182293073,10,VEST-AGDER,1029,LINDESNES,109,5,0,0,OSESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480115.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063069,182293072,42,AGDER,4205,LINDESNES,409,4,0,0,OSESTAD,6,237961.3,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,395174.04,6442536.59
2063070,182293075,10,VEST-AGDER,1029,LINDESNES,109,7,0,0,OSESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063071,182293074,42,AGDER,4205,LINDESNES,409,6,0,0,OSESTAD,12,506550.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394467.56,6442586.32
2063072,182293069,42,AGDER,4205,LINDESNES,409,1,0,0,OSESTAD,7,436538.4,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394695.56,6442503.09
2063073,182293068,10,VEST-AGDER,1029,LINDESNES,108,3,0,0,LIAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220624.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063074,182293071,42,AGDER,4205,LINDESNES,409,3,0,0,OSESTAD,6,495308.4,0,Ikke oppgitt,,,True,,,,,0,0,18830608.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394231.63,6442540.96
2063075,182293070,42,AGDER,4205,LINDESNES,409,2,0,0,OSESTAD,7,542743.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,394231.63,6442540.96
2063076,182293065,42,AGDER,4205,LINDESNES,407,8,0,0,PARKERINGPLASSEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19740910.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063077,182293064,42,AGDER,4205,LINDESNES,407,7,0,0,STORHAUG,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19570411.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,395428.37,6442015.84
2063078,182293067,42,AGDER,4205,LINDESNES,408,2,0,0,OSESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310810.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063079,182293066,42,AGDER,4205,LINDESNES,408,1,0,0,STUBAKKEN,5,258586.3,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395175.73,6442816.66
2063080,182293061,42,AGDER,4205,LINDESNES,407,4,0,0,UTLAND VESTRE,1,133874.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18420805.0,1842.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395196.39,6441743.11
2063081,182293060,42,AGDER,4205,LINDESNES,407,3,0,0,UTLAND VESTRE,3,187659.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395591.26,6442427.49
2063082,182293063,42,AGDER,4205,LINDESNES,407,6,0,0,LEKERVOLLEN,1,90.5,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19251003.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395198.75,6442069.42
2063083,182293062,10,VEST-AGDER,1029,LINDESNES,107,5,0,0,KVERNHUSLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200306.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063084,182293057,42,AGDER,4205,LINDESNES,406,4,0,0,UTLAND ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220524.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063085,182293056,42,AGDER,4205,LINDESNES,406,3,0,0,UTLAND ØSTRE,2,342335.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,395946.39,6442148.69
2063086,182293059,42,AGDER,4205,LINDESNES,407,2,0,0,UTLAND VESTRE,3,187659.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,395591.26,6442427.49
2063087,182293058,42,AGDER,4205,LINDESNES,407,1,0,0,UTLAND VESTRE,4,216230.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,395287.94,6442196.24
2063088,182293021,10,VEST-AGDER,1029,LINDESNES,104,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063089,182293020,42,AGDER,4205,LINDESNES,404,4,0,0,STEINSLAND,10,417387.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,396547.93,6441623.61
2063090,182293023,42,AGDER,4205,LINDESNES,404,7,0,0,TVEITEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063091,182293022,10,VEST-AGDER,1029,LINDESNES,104,6,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2063092,182293017,42,AGDER,4205,LINDESNES,404,1,0,0,STEINSLAND,4,347969.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,396853.63,6441005.56
2063093,182293016,42,AGDER,4205,LINDESNES,403,22,0,0,BAKKEN,1,296.2,0,Ikke oppgitt,,,True,,,,,0,0,19740703.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397409.25,6441078.57
2063094,182293019,42,AGDER,4205,LINDESNES,404,3,0,0,STEINSLAND,1,9608.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396144.91,6441829.93
2063095,182293018,42,AGDER,4205,LINDESNES,404,2,0,0,STEINSLAND,2,6243.5,0,Ikke oppgitt,,,True,,,,,0,0,18751027.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396331.3,6440734.21
2063096,182293013,42,AGDER,4205,LINDESNES,403,19,0,0,SOLHAUG,1,300.9,9,Annen arealkilde,,,True,,,,,0,0,19690918.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397866.31,6440693.05
2063097,182293012,42,AGDER,4205,LINDESNES,403,18,0,0,SOLGÅRD II,4,43034.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19650312.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397077.913166,6440872.06447
2063098,182293015,42,AGDER,4205,LINDESNES,403,21,0,0,HAUEN,1,577.5,9,Annen arealkilde,,,True,,,,,0,0,19740703.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,397412.47,6441097.96
2063099,182293014,42,AGDER,4205,LINDESNES,403,20,0,0,UTSIKTEN,1,258.9,9,Annen arealkilde,,,True,,,,,0,0,19690918.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397897.44,6440672.68
