,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
320094,33970865,34,INNLANDET,3413,STANGE,404,4,0,0,KRINGSJÅ,1,1266.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19460528.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628972.37,6736166.73
320095,33970878,4,HEDMARK,417,STANGE,404,16,0,0,HEKNE KAPELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320096,33970879,4,HEDMARK,417,STANGE,404,17,0,0,NORDSVEEN II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320097,33970876,34,INNLANDET,3413,STANGE,404,14,0,0,NEGÅRD,1,6524.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,629276.4,6735828.84
320098,33970877,34,INNLANDET,3413,STANGE,404,15,0,0,ROGNSTAD II,1,8857.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629516.58,6735620.61
320099,33970874,34,INNLANDET,3413,STANGE,404,12,0,0,FURUTUN,1,3248.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,628923.39,6736392.86
320100,33970875,34,INNLANDET,3413,STANGE,404,13,0,0,ARNHEIM,1,5254.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629055.11,6736372.81
320101,33970872,4,HEDMARK,417,STANGE,404,10,0,0,HEKNERØNNINGEN II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320102,33970873,34,INNLANDET,3413,STANGE,404,11,0,0,SOLSTAD II,1,1870.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,628897.0,6736436.0
320103,33970886,4,HEDMARK,417,STANGE,404,24,0,0,SLÅTTSVEEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320104,33970887,34,INNLANDET,3413,STANGE,404,25,0,0,NARUM I,2,91016.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633051.86,6734859.33
320105,33970884,34,INNLANDET,3413,STANGE,404,22,0,0,SLETTÅS,1,10039.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630735.6,6736091.24
320106,33970885,34,INNLANDET,3413,STANGE,404,23,0,0,FREDLY,1,15976.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,630827.09,6736083.23
320107,33970882,34,INNLANDET,3413,STANGE,404,20,0,0,FJELLBO,1,8056.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629367.32,6736192.91
320108,33970883,4,HEDMARK,417,STANGE,404,21,0,0,SØBY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320109,33970880,34,INNLANDET,3413,STANGE,404,18,0,0,SKAUGE,1,3080.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,629358.01,6736093.64
320110,33970881,34,INNLANDET,3413,STANGE,404,19,0,0,ÅSBYGDAS IDRETTSPLASS,1,11606.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629400.52,6735983.46
320111,33970894,34,INNLANDET,3413,STANGE,404,32,0,0,SOLBAKKEN II,1,15443.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630160.44,6732588.03
320112,33970895,34,INNLANDET,3413,STANGE,404,33,0,0,SJØLI II,1,66893.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630073.7,6732924.6
320113,33970892,34,INNLANDET,3413,STANGE,404,30,0,0,MYRLI,1,37193.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,630002.83,6732775.72
320114,33970893,34,INNLANDET,3413,STANGE,404,31,0,0,MYRVOLD,1,27213.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630015.41,6732557.81
320115,33970890,34,INNLANDET,3413,STANGE,404,28,0,0,HØGLI,1,2591.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,628059.11,6733694.06
320116,33970891,34,INNLANDET,3413,STANGE,404,29,0,0,SKOGLIEN,1,25848.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,629832.51,6732642.26
320117,33970888,34,INNLANDET,3413,STANGE,404,26,0,0,DAMMSTUEN II,1,780.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633612.68,6735048.2
320118,33970889,34,INNLANDET,3413,STANGE,404,27,0,0,BJERKHOLSBAKKEN II,1,25400.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627510.84,6735425.7
320119,33970902,34,INNLANDET,3413,STANGE,404,40,0,0,SOLÅS,1,10391.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630400.14,6732273.82
320120,33970903,34,INNLANDET,3413,STANGE,404,41,0,0,BEKKELI,1,27858.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630550.97,6732185.2
320121,33970900,34,INNLANDET,3413,STANGE,404,38,0,0,KJERNBO,1,103665.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629990.99,6732292.0
320122,33970901,34,INNLANDET,3413,STANGE,404,39,0,0,HØGÅSBAKKEN II,1,5152.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,630426.88,6732370.95
320123,33970898,34,INNLANDET,3413,STANGE,404,36,0,0,SKOGMO,1,22705.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629911.72,6733213.7
320124,33970899,34,INNLANDET,3413,STANGE,404,37,0,0,SOLVANG,1,3832.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630268.96,6732421.7
320125,33970896,34,INNLANDET,3413,STANGE,404,34,0,0,NORDENGEN II,1,15136.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630021.32,6733213.23
320126,33970897,34,INNLANDET,3413,STANGE,404,35,0,0,NYSTED,1,26979.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,629952.09,6733415.48
320127,33970910,34,INNLANDET,3413,STANGE,404,48,0,0,SKREDDERSTUEN II,1,6638.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629782.69,6729945.69
320128,33970911,4,HEDMARK,417,STANGE,404,49,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320129,33970908,4,HEDMARK,417,STANGE,404,46,0,0,NYBAKK II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320130,33970909,34,INNLANDET,3413,STANGE,404,47,0,0,NORDBERG,1,6428.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,629329.88,6730612.71
320131,33970906,34,INNLANDET,3413,STANGE,404,44,0,0,ÅSENGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320132,33970907,34,INNLANDET,3413,STANGE,404,45,0,0,ÅSHAGEN SØNDRE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320133,33970904,34,INNLANDET,3413,STANGE,404,42,0,0,GRANHAUG,1,10002.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630578.46,6732311.94
320134,33970905,34,INNLANDET,3413,STANGE,404,43,0,0,SKJERVESETRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320135,33970918,34,INNLANDET,3413,STANGE,404,56,0,0,VANGEN,1,6206.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630337.68,6728364.92
320136,33970919,34,INNLANDET,3413,STANGE,404,57,0,0,SOLBORG,1,4881.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630326.44,6728290.14
320137,33970916,34,INNLANDET,3413,STANGE,404,54,0,0,STRANDLI,1,47242.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630538.17,6728372.17
320138,33970917,34,INNLANDET,3413,STANGE,404,55,0,0,VOLUNGBAKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320139,33970914,34,INNLANDET,3413,STANGE,404,52,0,0,TORSHOLEN II,1,7470.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630169.86,6730053.6
320140,33970915,4,HEDMARK,417,STANGE,404,53,0,0,ROGNLIA II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320141,33970912,34,INNLANDET,3413,STANGE,404,50,0,0,TORSTAD II,1,23792.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,629700.86,6730007.52
320142,33970913,34,INNLANDET,3413,STANGE,404,51,0,0,GRANLUND,1,3504.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629817.44,6730024.67
320143,33970926,34,INNLANDET,3413,STANGE,404,64,0,0,HÅBEKK II,1,22851.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,630556.08,6727642.23
320144,33970927,34,INNLANDET,3413,STANGE,404,65,0,0,KJELDSTAD,1,3854.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630636.93,6727204.03
320145,33970924,34,INNLANDET,3413,STANGE,404,62,0,0,STRUPERUDSVEEN II,1,39785.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,630599.86,6727916.65
320146,33970925,4,HEDMARK,417,STANGE,404,63,0,0,TJERNET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320147,33970922,34,INNLANDET,3413,STANGE,404,60,0,0,KJERNSETT,1,5423.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630334.64,6728101.8
320148,33970923,34,INNLANDET,3413,STANGE,404,61,0,0,RUD 3,2,64367.3,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630566.01,6728159.96
320149,33970920,34,INNLANDET,3413,STANGE,404,58,0,0,SOLLIA,1,4784.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630329.95,6728238.2
320150,33970921,34,INNLANDET,3413,STANGE,404,59,0,0,TORUD,1,5164.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,630331.38,6728178.1
320151,33970934,34,INNLANDET,3413,STANGE,404,72,0,0,ANSTENSBAKKEN,1,1123.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631047.05,6724821.77
320152,33970935,4,HEDMARK,417,STANGE,404,73,0,0,NEDRE SKUGGERUD II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320153,33970932,4,HEDMARK,417,STANGE,404,70,0,0,BEKKELI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320154,33970933,34,INNLANDET,3413,STANGE,404,71,0,0,NYHUS II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320155,33970930,4,HEDMARK,417,STANGE,404,68,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320156,33970931,4,HEDMARK,417,STANGE,404,69,0,0,SØBY II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320157,33970928,34,INNLANDET,3413,STANGE,404,66,0,0,MYRSTAD,1,4768.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634736.36,6724823.89
320158,33970929,34,INNLANDET,3413,STANGE,404,67,0,0,FJELLVANG,1,5797.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,635017.38,6724464.42
320159,33970942,34,INNLANDET,3413,STANGE,404,80,0,0,FJELLTUN,1,3954.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629298.95,6736162.33
320160,33970943,34,INNLANDET,3413,STANGE,404,81,0,0,HEIEN,2,114909.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,630257.0,6728738.0
320161,33970940,34,INNLANDET,3413,STANGE,404,78,0,0,LILLEBY,1,6167.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629358.47,6736545.82
320162,33970941,34,INNLANDET,3413,STANGE,404,79,0,0,KJELLVANG,1,3037.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630515.8,6726502.38
320163,33970938,34,INNLANDET,3413,STANGE,404,76,0,0,LØVLUND,1,4695.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461128.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629392.26,6735820.04
320164,33970939,34,INNLANDET,3413,STANGE,404,77,0,0,SOLBERG,1,11062.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461128.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630664.07,6736110.15
320165,33970936,34,INNLANDET,3413,STANGE,404,74,0,0,VESTLI II,2,5770.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627575.03,6721336.91
320166,33970937,4,HEDMARK,417,STANGE,404,75,0,0,SAGLI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320167,33970950,34,INNLANDET,3413,STANGE,404,88,0,0,VELTA,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490112.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320168,33970951,34,INNLANDET,3413,STANGE,404,89,0,0,ØSTLUND 2,1,1021.3,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628218.07,6733793.04
320169,33970948,4,HEDMARK,417,STANGE,404,86,0,0,MOBERG III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490112.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320170,33970949,4,HEDMARK,417,STANGE,404,87,0,0,MOBERG IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490112.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320171,33970946,34,INNLANDET,3413,STANGE,404,84,0,0,BEKKEBAKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320172,33970947,34,INNLANDET,3413,STANGE,404,85,0,0,LUNDSSTRAND,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19480424.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320173,33970944,34,INNLANDET,3413,STANGE,404,82,0,0,VESTAD I,1,7418.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630576.99,6736119.3
320174,33970945,34,INNLANDET,3413,STANGE,404,83,0,0,BEKKEBAKKEN I,1,2506.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629396.74,6726127.03
320175,33970958,4,HEDMARK,417,STANGE,404,96,0,0,ÅBEKK I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320176,33970959,4,HEDMARK,417,STANGE,404,97,0,0,FLAKSTAD 2,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320177,33970956,34,INNLANDET,3413,STANGE,404,94,0,0,FREDTUN,1,2350.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628093.98,6733724.58
320178,33970957,34,INNLANDET,3413,STANGE,404,95,0,0,LY,1,1051.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,628239.78,6733761.6
320179,33970954,4,HEDMARK,417,STANGE,404,92,0,0,ÅSHEIM 2,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320180,33970955,34,INNLANDET,3413,STANGE,404,93,0,0,VESTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
320181,33970952,34,INNLANDET,3413,STANGE,404,90,0,0,SKOGLI 1 OG 2,1,7078.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631367.39,6726859.0
320182,33970953,34,INNLANDET,3413,STANGE,404,91,0,0,ÅSHEIM I,2,17476.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,629857.0,6732762.0
320183,33970966,34,INNLANDET,3413,STANGE,404,104,0,0,SOLHEIM,1,1358.5,1,Målebrev,X,Bolig,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,629516.84,6730650.14
320184,33970967,34,INNLANDET,3413,STANGE,404,105,0,0,SAGSTUFELT 5,1,2050.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631119.62,6726752.85
320185,33970964,34,INNLANDET,3413,STANGE,404,102,0,0,FJELLTUN,1,3483.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630726.14,6727171.84
320186,33970965,34,INNLANDET,3413,STANGE,404,103,0,0,SAGSTUFELT 3,1,981.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629503.89,6730617.92
320187,33970962,34,INNLANDET,3413,STANGE,404,100,0,0,LUNDBERG,1,5451.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630610.32,6727266.78
320188,33970963,34,INNLANDET,3413,STANGE,404,101,0,0,SAGSTUFELT 1,1,2753.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,630715.15,6727214.19
320189,33970960,34,INNLANDET,3413,STANGE,404,98,0,0,GRANUM,1,2048.2,1,Målebrev,,,True,,,,,0,0,19870122.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,628141.02,6733752.01
320190,33970961,34,INNLANDET,3413,STANGE,404,99,0,0,FURU,1,2132.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,628183.21,6733778.84
320191,33970974,34,INNLANDET,3413,STANGE,404,112,0,0,BERG,1,3991.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630671.74,6727279.17
320192,33970975,34,INNLANDET,3413,STANGE,404,113,0,0,LINNER,1,3593.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630657.75,6727164.22
320193,33970972,34,INNLANDET,3413,STANGE,404,110,0,0,KJELSRUD,1,845.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630715.34,6727308.85
