,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3910122,6410438343,30,VIKEN,3039,FLÅ,10,652,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3910123,6410483400,11,ROGALAND,1108,SANDNES,39,1805,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910124,6410440388,30,VIKEN,3039,FLÅ,10,654,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3910125,6410483403,11,ROGALAND,1108,SANDNES,39,1805,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910126,6410483402,11,ROGALAND,1108,SANDNES,39,1805,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910127,6410229441,30,VIKEN,3025,ASKER,250,573,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3910128,6410483405,11,ROGALAND,1108,SANDNES,39,1805,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910129,6410483404,11,ROGALAND,1108,SANDNES,39,1805,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910130,6410483407,11,ROGALAND,1108,SANDNES,39,1805,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910131,6410229442,30,VIKEN,3025,ASKER,250,573,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3910132,6410452673,18,NORDLAND,1825,GRANE,63,275,0,0,,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,20211215.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,425549.57,7228819.21
3910133,6410483406,11,ROGALAND,1108,SANDNES,39,1805,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910134,6410209013,46,VESTLAND,4601,BERGEN,119,1013,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910135,6410483449,11,ROGALAND,1108,SANDNES,39,1805,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910136,6410591992,11,ROGALAND,1112,LUND,40,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211216.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3910137,6410209012,46,VESTLAND,4601,BERGEN,119,1013,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910138,6410483448,11,ROGALAND,1108,SANDNES,39,1805,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910139,6410209015,46,VESTLAND,4601,BERGEN,119,1013,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910140,6410483451,11,ROGALAND,1108,SANDNES,39,1805,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910141,6410209014,46,VESTLAND,4601,BERGEN,119,1013,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,162,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910142,6410483450,11,ROGALAND,1108,SANDNES,39,1805,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910143,6410483453,11,ROGALAND,1108,SANDNES,39,1805,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910144,6410483452,11,ROGALAND,1108,SANDNES,39,1805,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910145,6410665726,42,AGDER,4223,VENNESLA,23,1006,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3910146,6410209011,46,VESTLAND,4601,BERGEN,119,1013,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,167,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910147,6410483455,11,ROGALAND,1108,SANDNES,39,1805,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910148,6410209010,46,VESTLAND,4601,BERGEN,119,1013,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4244,20220106.0,2022.0,0,UKJENT,,,1,0,,,,
3910149,6410483454,11,ROGALAND,1108,SANDNES,39,1805,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910150,6410209021,46,VESTLAND,4601,BERGEN,119,1013,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910151,6410483441,11,ROGALAND,1108,SANDNES,39,1805,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910152,6410209020,46,VESTLAND,4601,BERGEN,119,1013,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910153,6410483440,11,ROGALAND,1108,SANDNES,39,1805,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910154,6410209023,46,VESTLAND,4601,BERGEN,119,1013,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910155,6410483443,11,ROGALAND,1108,SANDNES,39,1805,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910156,6410209022,46,VESTLAND,4601,BERGEN,119,1013,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910157,6410483442,11,ROGALAND,1108,SANDNES,39,1805,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910158,6410209017,46,VESTLAND,4601,BERGEN,119,1013,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910159,6410426106,50,TRØNDELAG,5022,RENNEBU,41,108,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211215.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3910160,6410483445,11,ROGALAND,1108,SANDNES,39,1805,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910161,6410571508,15,MØRE OG ROMSDAL,1573,SMØLA,46,173,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910162,6410209016,46,VESTLAND,4601,BERGEN,119,1013,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910163,6410483444,11,ROGALAND,1108,SANDNES,39,1805,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,168,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910164,6410209019,46,VESTLAND,4601,BERGEN,119,1013,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910165,6410483447,11,ROGALAND,1108,SANDNES,39,1805,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910166,6410209018,46,VESTLAND,4601,BERGEN,119,1013,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910167,6410483446,11,ROGALAND,1108,SANDNES,39,1805,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910168,6410217191,46,VESTLAND,4601,BERGEN,158,726,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20220106.0,2022.0,0,UKJENT,,,1,0,,,,
3910169,6410614505,50,TRØNDELAG,5037,LEVANGER,276,190,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910170,6410217190,46,VESTLAND,4601,BERGEN,158,726,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20220106.0,2022.0,0,UKJENT,,,1,0,,,,
3910171,6410407651,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,439,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211214.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910172,6410366701,30,VIKEN,3007,RINGERIKE,274,438,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211214.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910173,6410376941,54,TROMS OG FINNMARK,5418,MÅLSELV,16,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211214.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910174,6410430185,50,TRØNDELAG,5022,RENNEBU,41,113,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211215.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3910175,6410209045,46,VESTLAND,4601,BERGEN,119,1013,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910176,6410483481,11,ROGALAND,1108,SANDNES,39,1805,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910177,6410209044,46,VESTLAND,4601,BERGEN,119,1013,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910178,6410483480,11,ROGALAND,1108,SANDNES,39,1805,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910179,6410209047,46,VESTLAND,4601,BERGEN,119,1013,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910180,6410376981,30,VIKEN,3007,RINGERIKE,297,143,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211214.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3910181,6410483483,11,ROGALAND,1108,SANDNES,39,1805,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910182,6410209046,46,VESTLAND,4601,BERGEN,119,1013,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910183,6410483482,11,ROGALAND,1108,SANDNES,39,1805,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910184,6410209041,46,VESTLAND,4601,BERGEN,119,1013,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910185,6410483485,11,ROGALAND,1108,SANDNES,39,1805,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910186,6410209040,46,VESTLAND,4601,BERGEN,119,1013,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910187,6410483484,11,ROGALAND,1108,SANDNES,39,1805,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910188,6410209043,46,VESTLAND,4601,BERGEN,119,1013,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910189,6410483487,11,ROGALAND,1108,SANDNES,39,1805,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910190,6410209042,46,VESTLAND,4601,BERGEN,119,1013,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910191,6410483486,11,ROGALAND,1108,SANDNES,39,1805,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910192,6410366751,30,VIKEN,3023,NESODDEN,23,212,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20220110.0,2022.0,0,UKJENT,,,1,0,,,,
3910193,6410483473,11,ROGALAND,1108,SANDNES,39,1805,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910194,6410366750,30,VIKEN,3023,NESODDEN,23,212,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20220110.0,2022.0,0,UKJENT,,,1,0,,,,
3910195,6410483472,11,ROGALAND,1108,SANDNES,39,1805,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910196,6410483475,11,ROGALAND,1108,SANDNES,39,1805,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910197,6410483474,11,ROGALAND,1108,SANDNES,39,1805,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910198,6410483477,11,ROGALAND,1108,SANDNES,39,1805,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910199,6410483476,11,ROGALAND,1108,SANDNES,39,1805,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910200,6410483479,11,ROGALAND,1108,SANDNES,39,1805,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910201,6410483478,11,ROGALAND,1108,SANDNES,39,1805,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910202,6410209029,46,VESTLAND,4601,BERGEN,119,1013,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910203,6410368775,50,TRØNDELAG,5022,RENNEBU,41,102,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211215.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3910204,6410209028,46,VESTLAND,4601,BERGEN,119,1013,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910205,6410209031,46,VESTLAND,4601,BERGEN,119,1013,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910206,6410209030,46,VESTLAND,4601,BERGEN,119,1013,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910207,6410483466,15,MØRE OG ROMSDAL,1573,SMØLA,23,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211215.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910208,6410209025,46,VESTLAND,4601,BERGEN,119,1013,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910209,6410209024,46,VESTLAND,4601,BERGEN,119,1013,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910210,6410209027,46,VESTLAND,4601,BERGEN,119,1013,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910211,6410483471,11,ROGALAND,1108,SANDNES,39,1805,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910212,6410209026,46,VESTLAND,4601,BERGEN,119,1013,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910213,6410483470,11,ROGALAND,1108,SANDNES,39,1805,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910214,6410209037,46,VESTLAND,4601,BERGEN,119,1013,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910215,6410483457,11,ROGALAND,1108,SANDNES,39,1805,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910216,6410209036,46,VESTLAND,4601,BERGEN,119,1013,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910217,6410483456,11,ROGALAND,1108,SANDNES,39,1805,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910218,6410209039,46,VESTLAND,4601,BERGEN,119,1013,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910219,6410483459,11,ROGALAND,1108,SANDNES,39,1805,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910220,6410209038,46,VESTLAND,4601,BERGEN,119,1013,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910221,6410483458,11,ROGALAND,1108,SANDNES,39,1805,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910222,6410555139,11,ROGALAND,1149,KARMØY,134,31,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211216.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3910223,6410209033,46,VESTLAND,4601,BERGEN,119,1013,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910224,6410209032,46,VESTLAND,4601,BERGEN,119,1013,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910225,6410209035,46,VESTLAND,4601,BERGEN,119,1013,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910226,6410209034,46,VESTLAND,4601,BERGEN,119,1013,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,4244,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910227,6410682169,3,OSLO,301,OSLO,27,441,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220106.0,2022.0,0,UKJENT,,,2,0,,,,
3910228,6410444603,46,VESTLAND,4602,KINN,40,191,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910229,6410485559,18,NORDLAND,1825,GRANE,69,113,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910230,6410366755,30,VIKEN,3023,NESODDEN,23,212,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20220110.0,2022.0,0,UKJENT,,,1,0,,,,
3910231,6410366754,30,VIKEN,3023,NESODDEN,23,212,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20220110.0,2022.0,0,UKJENT,,,1,0,,,,
3910232,6410663726,42,AGDER,4206,FARSUND,16,173,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910233,6410366753,30,VIKEN,3023,NESODDEN,23,212,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20220110.0,2022.0,0,UKJENT,,,1,0,,,,
3910234,6410366752,30,VIKEN,3023,NESODDEN,23,212,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20220110.0,2022.0,0,UKJENT,,,1,0,,,,
3910235,6410483489,11,ROGALAND,1108,SANDNES,39,1805,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910236,6410483488,11,ROGALAND,1108,SANDNES,39,1805,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910237,6410211119,30,VIKEN,3045,SIGDAL,127,200,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211210.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910238,6410546980,30,VIKEN,3052,NORE OG UVDAL,20,18,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3910239,6410293033,34,INNLANDET,3420,ELVERUM,30,1329,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211213.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910240,6410401578,30,VIKEN,3006,KONGSBERG,42,285,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211214.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543169.0,6595669.0
3910241,6410514271,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,526,187,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211215.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910242,6410577747,18,NORDLAND,1865,VÅGAN,47,314,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910243,6410526551,30,VIKEN,3044,HOL,56,99,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211215.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3910244,6410204992,46,VESTLAND,4601,BERGEN,160,1081,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211210.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3910245,6410483531,11,ROGALAND,1108,SANDNES,39,1805,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910246,6410483530,11,ROGALAND,1108,SANDNES,39,1805,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910247,6410483533,11,ROGALAND,1108,SANDNES,39,1805,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910248,6410483532,11,ROGALAND,1108,SANDNES,39,1805,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5150,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3910249,6410684239,50,TRØNDELAG,5059,ORKLAND,5,430,0,0,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20220118.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,2,,,,
