,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3920501,6417711358,30,VIKEN,3019,VESTBY,9,27,0,23,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920502,6417711357,30,VIKEN,3019,VESTBY,9,27,0,24,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,84,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920503,6417806588,11,ROGALAND,1103,STAVANGER,22,374,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,132,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920504,6417711356,30,VIKEN,3019,VESTBY,9,27,0,25,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920505,6417806589,11,ROGALAND,1103,STAVANGER,22,374,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,132,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920506,6417711355,30,VIKEN,3019,VESTBY,9,27,0,26,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920507,6417806586,11,ROGALAND,1103,STAVANGER,22,374,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,132,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920508,6417711354,30,VIKEN,3019,VESTBY,9,27,0,27,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920509,6417806587,11,ROGALAND,1103,STAVANGER,22,374,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,206,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920510,6417711353,30,VIKEN,3019,VESTBY,9,27,0,28,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,92,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920511,6417806584,11,ROGALAND,1103,STAVANGER,22,374,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,149,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920512,6417711352,30,VIKEN,3019,VESTBY,9,27,0,29,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920513,6417806585,11,ROGALAND,1103,STAVANGER,22,374,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,209,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920514,6417828873,46,VESTLAND,4617,KVINNHERAD,152,182,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920515,6417923081,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,54,230,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920516,6417942538,11,ROGALAND,1106,HAUGESUND,33,1176,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920517,6417923087,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,54,232,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920518,6417864707,46,VESTLAND,4649,STAD,205,20,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920519,6417754122,30,VIKEN,3029,LØRENSKOG,104,200,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920520,6417754121,30,VIKEN,3029,LØRENSKOG,104,200,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920521,6417913873,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,54,226,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920522,6417860626,42,AGDER,4204,KRISTIANSAND,79,160,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920523,6417775652,34,INNLANDET,3440,ØYER,141,138,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920524,6417807397,34,INNLANDET,3440,ØYER,132,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920525,6417921067,34,INNLANDET,3446,GRAN,107,166,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920526,6417732651,50,TRØNDELAG,5021,OPPDAL,296,69,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920527,6417844261,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,362,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,1,2,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920528,6417844260,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,362,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,1,2,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920529,6417775656,34,INNLANDET,3440,ØYER,141,134,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920530,6417844280,34,INNLANDET,3440,ØYER,132,42,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920531,6417732659,50,TRØNDELAG,5021,OPPDAL,296,70,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920532,6417806387,34,INNLANDET,3440,ØYER,141,127,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920533,6417840191,34,INNLANDET,3440,ØYER,132,39,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920534,6417951805,46,VESTLAND,4622,KVAM,86,119,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920535,6417760315,34,INNLANDET,3440,ØYER,141,136,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920536,6417917001,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,102,59,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,124,248,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920537,6417917002,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,102,59,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,124,248,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920538,6417766467,30,VIKEN,3045,SIGDAL,141,206,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920539,6417820751,3,OSLO,301,OSLO,157,65,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,213,426,20220309.0,2022.0,0,UKJENT,,,2,0,,,,
3920540,6417820750,3,OSLO,301,OSLO,157,65,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,213,426,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920541,6417861710,30,VIKEN,3041,GOL,4,174,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920542,6417781838,34,INNLANDET,3440,ØYER,135,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920543,6417877058,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,750,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920544,6417809477,34,INNLANDET,3434,LOM,38,48,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920545,6417809476,34,INNLANDET,3434,LOM,38,48,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920546,6417809479,34,INNLANDET,3434,LOM,38,48,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920547,6417809478,34,INNLANDET,3434,LOM,38,48,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920548,6417760341,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,226,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920549,6417937502,30,VIKEN,3011,HVALER,43,235,0,0,,1,1989.3,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610074.46,6550835.4
3920550,6417868881,30,VIKEN,3003,SARPSBORG,2066,626,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920551,6417868880,30,VIKEN,3003,SARPSBORG,2066,626,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920552,6417868883,30,VIKEN,3003,SARPSBORG,2066,626,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920553,6417868882,30,VIKEN,3003,SARPSBORG,2066,626,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,4,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920554,6417868885,30,VIKEN,3003,SARPSBORG,2077,56,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,170,20220310.0,2022.0,0,UKJENT,,,2,0,,,,
3920555,6417868887,30,VIKEN,3003,SARPSBORG,2077,56,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,60,170,20220310.0,2022.0,0,UKJENT,,,2,0,,,,
3920556,6417868886,30,VIKEN,3003,SARPSBORG,2077,56,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,60,170,20220310.0,2022.0,0,UKJENT,,,2,0,,,,
3920557,6417834091,46,VESTLAND,4602,KINN,315,299,0,0,,2,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920558,6417788003,15,MØRE OG ROMSDAL,1578,FJORD,37,222,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920559,6417956961,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,1222,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920560,6417917029,34,INNLANDET,3446,GRAN,149,117,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920561,6417905787,42,AGDER,4206,FARSUND,135,54,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920562,6417876095,50,TRØNDELAG,5036,FROSTA,31,49,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920563,6417958001,50,TRØNDELAG,5060,NÆRØYSUND,253,54,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920564,6417895541,30,VIKEN,3007,RINGERIKE,1007,3,0,0,,2,59581.3,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567947.04,6671311.11
3920565,6417711495,30,VIKEN,3019,VESTBY,9,27,0,6,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920566,6417711494,30,VIKEN,3019,VESTBY,9,27,0,7,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920567,6417711493,30,VIKEN,3019,VESTBY,9,27,0,8,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,84,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920568,6417711492,30,VIKEN,3019,VESTBY,9,27,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920569,6417711491,30,VIKEN,3019,VESTBY,9,27,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920570,6417711490,30,VIKEN,3019,VESTBY,9,27,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920571,6417711489,30,VIKEN,3019,VESTBY,9,27,0,12,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,92,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920572,6417711488,30,VIKEN,3019,VESTBY,9,27,0,13,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920573,6417760641,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,227,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920574,6417724813,46,VESTLAND,4601,BERGEN,182,718,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920575,6417947008,46,VESTLAND,4625,AUSTEVOLL,40,238,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,3,,,,
3920576,6417711499,30,VIKEN,3019,VESTBY,9,27,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920577,6417711498,30,VIKEN,3019,VESTBY,9,27,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920578,6417711497,30,VIKEN,3019,VESTBY,9,27,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920579,6417711496,30,VIKEN,3019,VESTBY,9,27,0,5,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,94,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920580,6417809798,11,ROGALAND,1160,VINDAFJORD,268,45,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3920581,6417724816,46,VESTLAND,4601,BERGEN,182,719,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920582,6417783199,15,MØRE OG ROMSDAL,1573,SMØLA,39,120,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3920583,6417831337,46,VESTLAND,4617,KVINNHERAD,152,185,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920584,6417960361,18,NORDLAND,1834,LURØY,1,403,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920585,6417943982,3,OSLO,301,OSLO,158,1085,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,1,3,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920586,6417943981,3,OSLO,301,OSLO,158,1085,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,1,3,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920587,6417711520,30,VIKEN,3019,VESTBY,9,27,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,79,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920588,6417943980,3,OSLO,301,OSLO,158,1085,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,1,3,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920589,6417807790,30,VIKEN,3001,HALDEN,66,235,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,6,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920590,6417807791,30,VIKEN,3001,HALDEN,66,235,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,6,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920591,6417906081,42,AGDER,4206,FARSUND,135,55,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920592,6417877412,50,TRØNDELAG,5057,ØRLAND,175,86,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3920593,6417861049,50,TRØNDELAG,5036,FROSTA,42,87,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920594,6417865145,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,246,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920595,6417865144,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,246,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920596,6417865147,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,246,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920597,6417865146,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,246,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920598,6417807794,30,VIKEN,3001,HALDEN,66,235,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,6,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920599,6417807795,30,VIKEN,3001,HALDEN,66,235,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,6,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920600,6417851836,50,TRØNDELAG,5057,ØRLAND,175,84,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920601,6417807792,30,VIKEN,3001,HALDEN,66,235,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,6,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920602,6417807793,30,VIKEN,3001,HALDEN,66,235,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,6,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920603,6417865141,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,246,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920604,6417865140,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,246,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920605,6417861047,50,TRØNDELAG,5036,FROSTA,78,67,0,0,,1,6352.7,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586225.52,7052480.06
3920606,6417865143,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,246,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920607,6417865142,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,246,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920608,6417743298,46,VESTLAND,4627,ASKØY,34,94,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920609,6417910222,3,OSLO,301,OSLO,157,860,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,205,425,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920610,6417910223,3,OSLO,301,OSLO,157,860,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,220,425,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920611,6417734093,50,TRØNDELAG,5038,VERDAL,126,85,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920612,6417838531,18,NORDLAND,1866,HADSEL,98,30,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920613,6417839556,38,VESTFOLD OG TELEMARK,3820,SELJORD,17,67,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484789.21,6589200.88
3920614,6417734089,50,TRØNDELAG,5038,VERDAL,126,84,0,0,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,4,1,,,,
3920615,6417953221,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,1224,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920616,6417881543,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,752,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920617,6417797590,18,NORDLAND,1833,RANA,20,595,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,248,1000,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920618,6417889755,34,INNLANDET,3446,GRAN,149,114,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920619,6417957341,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,1223,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920620,6417728991,34,INNLANDET,3440,ØYER,135,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920621,6417858003,50,TRØNDELAG,5001,TRONDHEIM,522,79,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,110,660,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920622,6417858002,50,TRØNDELAG,5001,TRONDHEIM,522,79,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,110,660,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920623,6417858005,50,TRØNDELAG,5001,TRONDHEIM,522,79,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,110,660,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920624,6417858004,50,TRØNDELAG,5001,TRONDHEIM,522,79,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,110,660,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920625,6417858007,50,TRØNDELAG,5001,TRONDHEIM,522,79,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,110,660,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
