,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
900091,78482678,50,TRØNDELAG,5055,HEIM,45,21,0,0,HALSEN,2,96996.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19321025.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496610.3,7030814.53
900092,78482673,50,TRØNDELAG,5055,HEIM,45,16,0,0,INDRE LØVBUKT,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190107.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494716.501133,7031544.795277
900093,78482672,50,TRØNDELAG,5055,HEIM,45,15,0,0,FJØSBUKT,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19180622.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494905.57,7031280.76
900094,78482675,50,TRØNDELAG,5055,HEIM,45,18,0,0,ALMLI NORDRE,4,5504.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300225.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494018.93,7032038.56
900095,78482674,50,TRØNDELAG,5055,HEIM,45,17,0,0,MYRHAUG,1,7879.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190707.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498189.7,7030641.62
900096,78482637,50,TRØNDELAG,5055,HEIM,43,106,0,0,TOMT NR 112,1,888.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870212.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490858.09,7033125.86
900097,78482636,50,TRØNDELAG,5055,HEIM,43,105,0,0,HYTTE NR. 139,1,1679.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870102.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491778.43,7032984.12
900098,78482639,50,TRØNDELAG,5055,HEIM,43,108,0,0,TOMT NR. 134,1,1215.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871112.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491817.71,7033119.7
900099,78482638,50,TRØNDELAG,5055,HEIM,43,107,0,0,TOMT NR.128,1,923.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900208.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491269.7,7033203.9
900100,78482633,50,TRØNDELAG,5055,HEIM,43,102,0,0,TOMT NR. 111,1,1210.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860804.0,1986.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,490819.98,7033112.22
900101,78482632,50,TRØNDELAG,5055,HEIM,43,101,0,0,TILLEGG TIL TOMT 120,1,334.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861108.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,490937.23,7033143.1
900102,78482635,50,TRØNDELAG,5055,HEIM,43,104,0,0,FRIVAKT,1,46.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861209.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,491915.47,7033097.78
900103,78482634,50,TRØNDELAG,5055,HEIM,43,103,0,0,FURULI,1,1183.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861114.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491704.81,7033125.78
900104,78482629,50,TRØNDELAG,5055,HEIM,43,98,0,0,TILLEGG TIL STJERNEN,1,199.9,1,Målebrev,,,True,,,,,0,0,19841108.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490923.58,7033179.21
900105,78482628,50,TRØNDELAG,5055,HEIM,43,97,0,0,TOMT NR.120,1,543.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840712.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490931.36,7033156.15
900106,78482631,50,TRØNDELAG,5055,HEIM,43,100,0,0,HYTTE NR. 97,1,1959.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851101.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490579.82,7033087.52
900107,78482630,50,TRØNDELAG,5055,HEIM,43,99,0,0,TOMT NR. 104,1,860.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841121.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490721.13,7032915.23
900108,78482625,16,SØR-TRØNDELAG,1612,HEMNE,43,94,0,0,TILLEGG TIL TOMT 77,1,0.0,1,Målebrev,,,True,,,,,0,0,19831216.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
900109,78482624,50,TRØNDELAG,5055,HEIM,43,93,0,0,TOMT NR 11,1,1656.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831107.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,488544.3,7032750.04
900110,78482627,50,TRØNDELAG,5055,HEIM,43,96,0,0,TOMT NR. 117,1,1381.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840712.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490948.79,7033201.97
900111,78482626,50,TRØNDELAG,5055,HEIM,43,95,0,0,TILLEGG TIL GNR.43 BNR.1,1,570.3,1,Målebrev,,,True,,,,,0,0,19831216.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490153.22,7032904.65
900112,78482653,50,TRØNDELAG,5055,HEIM,44,2,0,0,GAMMELSÆTREN,2,5124096.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18840101.0,1884.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,492291.0,7027974.31
900113,78482652,50,TRØNDELAG,5055,HEIM,44,1,0,0,ØSTMARK,6,4517719.6,0,Ikke oppgitt,,,True,,,,,0,0,19300808.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492134.67,7029929.43
900114,78482655,50,TRØNDELAG,5055,HEIM,45,1,0,0,VAAGAN,10,2446542.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,497057.95,7031097.55
900115,78482654,50,TRØNDELAG,5055,HEIM,44,3,0,0,ØSTMARKA,1,1311057.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18950101.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493187.9,7027852.85
900116,78482649,50,TRØNDELAG,5055,HEIM,43,120,0,0,NAUST TIL HAVBU,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900710.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,489340.81,7032896.83
900117,78482648,50,TRØNDELAG,5055,HEIM,43,119,0,0,TOMT NR.50,1,944.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891221.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489263.7,7032398.3
900118,78482651,50,TRØNDELAG,5055,HEIM,43,122,0,0,TOMT NR.65,1,907.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900122.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,489768.26,7032475.47
900119,78482650,16,SØR-TRØNDELAG,1612,HEMNE,43,121,0,0,JUNIOR,1,0.0,1,Målebrev,,,False,,,,,0,0,19900921.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
900120,78482645,50,TRØNDELAG,5055,HEIM,43,116,0,0,TOMT NR.36,1,1320.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890901.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,489213.09,7032437.77
900121,78482644,50,TRØNDELAG,5055,HEIM,43,115,0,0,HYTTE NR.48,1,957.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890203.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489566.76,7032625.34
900122,78482647,50,TRØNDELAG,5055,HEIM,43,118,0,0,TOMT NR 61,1,811.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890901.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489546.45,7032382.61
900123,78482646,50,TRØNDELAG,5055,HEIM,43,117,0,0,TOMT NR.52,1,1056.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890901.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489395.13,7032448.03
900124,78482641,50,TRØNDELAG,5055,HEIM,43,110,0,0,BJØRNLI,1,296.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881109.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492106.2,7032971.0
900125,78482640,50,TRØNDELAG,5055,HEIM,43,109,0,0,TOMT NR. 135,1,1185.9,1,Målebrev,,,True,,,,,0,0,19871112.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491834.26,7033072.56
900126,78482643,50,TRØNDELAG,5055,HEIM,43,114,0,0,HYTTE NR. 39,1,1484.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890203.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,489458.52,7032596.38
900127,78482642,50,TRØNDELAG,5055,HEIM,43,113,0,0,TOMT NR 14,1,1070.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890227.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488619.91,7032816.3
900128,78484525,50,TRØNDELAG,5055,HEIM,61,152,0,0,TOMT NR. 162,1,851.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503722.67,7018976.93
900129,78484524,50,TRØNDELAG,5055,HEIM,61,151,0,0,TOMT 161,1,966.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,503710.92,7019002.04
900130,78484527,50,TRØNDELAG,5055,HEIM,61,154,0,0,TOMT NR. 140,1,898.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503770.34,7019049.47
900131,78484526,50,TRØNDELAG,5055,HEIM,61,153,0,0,TOMT NR. 163,1,903.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503735.38,7018947.82
900132,78484521,50,TRØNDELAG,5055,HEIM,61,148,0,0,TOMT NR. 20,1,82.0,1,Målebrev,,,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,504121.0,7019325.0
900133,78484520,16,SØR-TRØNDELAG,1612,HEMNE,61,147,0,0,BERGHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750910.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
900134,78484523,50,TRØNDELAG,5055,HEIM,61,150,0,0,TOMT NR. 160,1,923.4,1,Målebrev,X,Bolig,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503698.15,7019025.16
900135,78484522,16,SØR-TRØNDELAG,1612,HEMNE,61,149,0,0,SKOGRAND TOMT103,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
900136,78484517,50,TRØNDELAG,5055,HEIM,61,144,0,0,TOMT NR. 156,1,865.8,1,Målebrev,X,Bolig,True,,,,,0,0,19750620.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503617.81,7019086.88
900137,78484516,16,SØR-TRØNDELAG,1612,HEMNE,61,143,0,0,SKOGR.TILL.JORD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750414.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
900138,78484519,50,TRØNDELAG,5055,HEIM,61,146,0,0,TOMT 47,1,450.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750815.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504081.98,7019205.48
900139,78484518,50,TRØNDELAG,5055,HEIM,61,145,0,0,TOMT NR. 157,1,863.5,1,Målebrev,X,Bolig,True,,,,,0,0,19750620.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503638.66,7019072.69
900140,78484513,50,TRØNDELAG,5055,HEIM,61,140,0,0,TOMT NR. 154,1,1236.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503653.06,7019115.54
900141,78484512,50,TRØNDELAG,5055,HEIM,61,139,0,0,TOMT NR. 153,1,1081.5,1,Målebrev,X,Bolig,True,,,,,0,0,19741116.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503679.85,7019095.3
900142,78484515,50,TRØNDELAG,5055,HEIM,61,142,0,0,TOMT NR. 155,1,968.5,1,Målebrev,,,True,,,,,0,0,19750307.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503592.96,7019100.1
900143,78484514,50,TRØNDELAG,5055,HEIM,61,141,0,0,TOMT NR. 164,1,1121.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503745.1,7018918.75
900144,78484541,50,TRØNDELAG,5055,HEIM,61,167,0,0,TOMT NR. 203,1,959.2,1,Målebrev,,,True,,,,,0,0,19770331.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503515.29,7018918.86
900145,78484540,50,TRØNDELAG,5055,HEIM,61,166,0,0,TOMT NR. 202,1,834.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770331.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503482.23,7018910.17
900146,78484543,50,TRØNDELAG,5055,HEIM,61,169,0,0,TOMT NR. 205,1,950.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770331.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503588.32,7018929.19
900147,78484542,50,TRØNDELAG,5055,HEIM,61,168,0,0,TOMT NR. 204,1,856.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770331.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503548.32,7018924.56
900148,78484537,16,SØR-TRØNDELAG,1612,HEMNE,61,163,0,0,DEL AV TOMT NR. 76,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770107.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
900149,78484536,50,TRØNDELAG,5055,HEIM,61,162,0,0,TOMT NR. 106,1,936.5,1,Målebrev,X,Bolig,True,,,,,0,0,19770107.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,504134.1,7018830.22
900150,78484539,50,TRØNDELAG,5055,HEIM,61,165,0,0,TOMT NR. 201,1,643.4,1,Målebrev,,,True,,,,,0,0,19770331.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503453.18,7018903.45
900151,78484538,16,SØR-TRØNDELAG,1612,HEMNE,61,164,0,0,SKOGRAND TOMT148,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
900152,78484533,50,TRØNDELAG,5055,HEIM,61,159,0,0,TOMT NR 76,1,657.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770107.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,504129.39,7018964.21
900153,78484532,16,SØR-TRØNDELAG,1612,HEMNE,61,158,0,0,DEL AV TOMT NR. 109,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770107.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
900154,78484535,50,TRØNDELAG,5055,HEIM,61,161,0,0,TOMT NR. 108,1,822.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770107.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504172.47,7018869.84
900155,78484534,50,TRØNDELAG,5055,HEIM,61,160,0,0,TOMT NR. 107,1,756.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770107.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504153.26,7018848.03
900156,78484529,50,TRØNDELAG,5055,HEIM,61,155,0,0,TOMT NR. 158,1,850.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503659.51,7019058.51
900157,78484528,16,SØR-TRØNDELAG,1612,HEMNE,61,154,2,0,TOMT NR. 140,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
900158,78484531,50,TRØNDELAG,5055,HEIM,61,157,0,0,TOMT NR. 8,1,99.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760506.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504332.29,7019513.54
900159,78484530,50,TRØNDELAG,5055,HEIM,61,156,0,0,TOMT NR. 159,1,827.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503680.35,7019044.32
900160,78484493,50,TRØNDELAG,5055,HEIM,61,120,0,0,TOMT NR. 133,1,958.3,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503862.32,7019052.6
900161,78484492,50,TRØNDELAG,5055,HEIM,61,119,0,0,TOMT NR. 132,1,1006.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503877.12,7019033.47
900162,78484495,50,TRØNDELAG,5055,HEIM,61,122,0,0,TOMT NR. 135,1,1080.1,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503813.04,7019021.08
900163,78484494,50,TRØNDELAG,5055,HEIM,61,121,0,0,TOMT NR. 134,1,892.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503829.33,7019051.91
900164,78484489,50,TRØNDELAG,5055,HEIM,61,116,0,0,TOMT NR. 129,1,855.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503808.49,7018963.14
900165,78484488,50,TRØNDELAG,5055,HEIM,61,115,0,0,TOMT NR. 128,1,924.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503779.36,7018948.42
900166,78484491,50,TRØNDELAG,5055,HEIM,61,118,0,0,TOMT NR. 131,1,875.7,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503857.78,7018996.67
900167,78484490,50,TRØNDELAG,5055,HEIM,61,117,0,0,TOMT NR. 130,1,963.7,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503839.59,7018975.86
900168,78484485,50,TRØNDELAG,5055,HEIM,61,112,0,0,TOMT NR. 125,1,843.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503836.11,7018924.9
900169,78484484,50,TRØNDELAG,5055,HEIM,61,111,0,0,TOMT NR. 124,1,968.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503858.27,7018942.69
900170,78484487,50,TRØNDELAG,5055,HEIM,61,114,0,0,TOMT NR. 127,1,1008.4,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503795.15,7018927.28
900171,78484486,50,TRØNDELAG,5055,HEIM,61,113,0,0,TOMT NR. 126,1,876.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503809.96,7018908.15
900172,78484481,50,TRØNDELAG,5055,HEIM,61,108,0,0,TOMT NR. 121,1,900.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503903.5241735822,7018994.828
900173,78484480,50,TRØNDELAG,5055,HEIM,61,107,0,0,TOMT NR. 116,1,964.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741115.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503952.62,7018984.79
900174,78484483,50,TRØNDELAG,5055,HEIM,61,110,0,0,TOMT NR. 123,1,1004.9,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503876.42,7018959.51
900175,78484482,50,TRØNDELAG,5055,HEIM,61,109,0,0,TOMT NR. 122,1,841.5,1,Målebrev,X,Bolig,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503893.57,7018976.34
900176,78484509,50,TRØNDELAG,5055,HEIM,61,136,0,0,TOMT NR. 150,1,1215.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741116.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503755.78,7019094.59
900177,78484508,50,TRØNDELAG,5055,HEIM,61,135,0,0,TOMT NR. 149,1,1032.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741116.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503778.88,7019106.37
900178,78484511,50,TRØNDELAG,5055,HEIM,61,138,0,0,TOMT NR. 152,1,1115.4,1,Målebrev,X,Bolig,True,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503707.63,7019075.05
900179,78484510,50,TRØNDELAG,5055,HEIM,61,137,0,0,TOMT NR. 151,1,1474.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741116.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503732.63,7019076.81
900180,78484505,50,TRØNDELAG,5055,HEIM,61,132,0,0,TOMT NR. 146,1,1600.6,1,Målebrev,X,Bolig,True,,,,,0,0,19750110.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503861.21,7019145.58
900181,78484504,50,TRØNDELAG,5055,HEIM,61,131,0,0,TOMT NR. 145,1,784.7,1,Målebrev,X,Bolig,True,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503875.95,7019119.45
900182,78484507,50,TRØNDELAG,5055,HEIM,61,134,0,0,TOMT NR. 134,1,947.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741116.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503801.98,7019118.15
900183,78484506,50,TRØNDELAG,5055,HEIM,61,133,0,0,TOMT NR. 147,1,921.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750110.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503825.09,7019130.93
900184,78484501,50,TRØNDELAG,5055,HEIM,61,128,0,0,SKOGRAND TOMT142,1,881.4,1,Målebrev,X,Bolig,True,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503827.62,7019081.93
900185,78484500,50,TRØNDELAG,5055,HEIM,61,127,0,0,TOMT NR. 141,1,994.9,1,Målebrev,X,Bolig,True,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503801.49,7019067.17
900186,78484503,50,TRØNDELAG,5055,HEIM,61,130,0,0,TOMT NR. 144,1,1065.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503876.65,7019088.46
