,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3450098,433080622,50,TRØNDELAG,5033,TYDAL,191,4,48,0,Tomt nr 4,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741001.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,643863.63,6978697.84
3450099,433436890,42,AGDER,4228,SIRDAL,7,128,0,0,,1,968.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121107.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379756.3,6531900.16
3450100,432867548,16,SØR-TRØNDELAG,1657,SKAUN,145,147,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121113.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450101,433332417,46,VESTLAND,4601,BERGEN,95,239,0,0,,1,11090.9,0,Ikke oppgitt,,,False,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296950.43,6685553.57
3450102,433113287,34,INNLANDET,3432,LESJA,4,69,0,0,,1,834.0,0,Ikke oppgitt,,,True,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460752.1873658898,6901396.08
3450103,432912599,34,INNLANDET,3432,LESJA,4,61,0,0,,1,1215.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121106.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460199.49592767423,6901630.095
3450104,433025237,34,INNLANDET,3411,RINGSAKER,814,177,0,0,Tomt 2932 Sjusjøen,1,944.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589234.3,6780239.0
3450105,433178826,50,TRØNDELAG,5007,NAMSOS,35,78,0,0,,1,1317.6,0,Ikke oppgitt,,,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617120.33,7147198.17
3450106,433440969,42,AGDER,4204,KRISTIANSAND,7,621,0,0,,2,1218.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121105.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438484.2,6438794.56
3450107,433019090,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,29,0,0,,1,498.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552796.98,6987574.23
3450108,433443019,50,TRØNDELAG,5052,LEKA,1,24,0,0,,1,856.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635972.875,7225294.545
3450109,432857299,30,VIKEN,3050,FLESBERG,114,9,0,0,,1,625.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537052.9807036764,6632933.2095
3450110,433496306,42,AGDER,4207,FLEKKEFJORD,103,875,0,0,,1,62.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363195.845,6465650.609999999
3450111,433598716,38,VESTFOLD OG TELEMARK,3811,FÆRDER,212,121,0,0,,1,1030.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581985.355958,6557851.953424
3450112,432988414,46,VESTLAND,4651,STRYN,59,162,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3450113,432988415,46,VESTLAND,4651,STRYN,59,162,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3450114,433326309,12,HORDALAND,1247,ASKØY,4,1260,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450115,432988412,46,VESTLAND,4651,STRYN,59,162,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3450116,432988413,46,VESTLAND,4651,STRYN,59,162,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3450117,432881913,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,264,0,0,H 1,1,871.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121107.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372621.65,6965703.585000001
3450118,433090793,46,VESTLAND,4626,ØYGARDEN,243,307,0,0,Særberget,1,3812.2,0,Ikke oppgitt,,,False,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273259.36,6722137.13
3450119,432838896,11,ROGALAND,1149,KARMØY,149,430,0,0,,1,404.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291728.71,6588471.9
3450120,433496299,42,AGDER,4207,FLEKKEFJORD,103,874,0,0,,1,62.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363197.86,6465654.8
3450121,433463446,15,MØRE OG ROMSDAL,1535,VESTNES,46,330,0,0,,1,2805.3,0,Ikke oppgitt,,,False,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401912.015,6944051.965
3450122,433186960,42,AGDER,4216,BIRKENES,132,23,0,0,,1,785.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452366.25,6496775.47
3450123,433322130,50,TRØNDELAG,5001,TRONDHEIM,405,235,0,0,,1,4761.6,0,Ikke oppgitt,,,False,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569791.46,7033153.93
3450124,433514642,15,MØRE OG ROMSDAL,1515,HERØY,27,107,0,0,,1,1232.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121102.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327595.45,6917135.77
3450125,433490067,42,AGDER,4217,ÅMLI,9,117,0,0,,2,4318.0,0,Ikke oppgitt,,,True,,,,,0,0,20121102.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452866.16,6518300.38
3450126,433150103,46,VESTLAND,4601,BERGEN,87,196,0,0,,4,13758.9,0,Ikke oppgitt,,,False,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298076.64,6689793.19
3450127,433303701,15,MØRE OG ROMSDAL,1557,GJEMNES,72,16,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450128,433463440,15,MØRE OG ROMSDAL,1535,VESTNES,45,175,0,0,,2,3701.7,0,Ikke oppgitt,,,False,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401884.06,6943894.33
3450129,432976009,30,VIKEN,3046,KRØDSHERAD,209,121,0,0,,1,3862.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,531664.3729504494,6675185.449999999
3450130,433442975,34,INNLANDET,3440,ØYER,140,51,0,0,Musdalsæter tomt 64,1,2587.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121102.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565584.9712278822,6799839.564921875
3450131,433180801,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,43,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,181,20121113.0,2012.0,0,UKJENT,,,1,0,,,,
3450132,433180800,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,43,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,181,20121113.0,2012.0,0,UKJENT,,,1,0,,,,
3450133,433651848,46,VESTLAND,4626,ØYGARDEN,26,340,0,0,,1,8435.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20121106.0,2012.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,279830.065877,6704179.17
3450134,432924827,42,AGDER,4204,KRISTIANSAND,69,12,0,0,,1,52592.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,447372.04,6446111.08
3450135,432935082,11,ROGALAND,1119,HÅ,42,28,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,125,1403,20121113.0,2012.0,0,UKJENT,,,1,0,,,,
3450136,432935083,11,ROGALAND,1119,HÅ,42,28,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,68,1403,20121113.0,2012.0,0,UKJENT,,,1,0,,,,
3450137,432935080,11,ROGALAND,1119,HÅ,42,28,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,600,1403,20121113.0,2012.0,0,UKJENT,,,1,0,,,,
3450138,432914602,30,VIKEN,3006,KONGSBERG,119,60,0,0,,1,905.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538680.04,6609363.0
3450139,432935081,11,ROGALAND,1119,HÅ,42,28,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,226,1403,20121113.0,2012.0,0,UKJENT,,,1,0,,,,
3450140,432908469,34,INNLANDET,3411,RINGSAKER,814,175,0,0,Tomt 2934 Sjusjøen,1,863.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589154.39,6780206.91
3450141,433297578,18,NORDLAND,1820,ALSTAHAUG,72,13,0,0,,1,1441.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,387723.25,7300869.01
3450142,433135788,30,VIKEN,3040,NESBYEN,56,1085,0,0,Må sammenføyes med gnr 56/177,1,340.7,0,Ikke oppgitt,,,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486588.7,6710762.27
3450143,433174700,34,INNLANDET,3419,VÅLER,24,16,0,0,,1,5106.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20121112.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,654236.1821180311,6727184.109762139
3450144,432851023,30,VIKEN,3024,BÆRUM,99,457,0,0,,1,213.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,581677.6,6647702.2
3450145,433451091,8,TELEMARK,817,DRANGEDAL,44,310,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450146,433447003,50,TRØNDELAG,5052,LEKA,1,26,0,0,,1,1220.6,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,636016.065,7225339.36
3450147,433260610,34,INNLANDET,3403,HAMAR,10,337,0,0,,1,9856.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121105.0,2012.0,1,BEST. GRUNNEIENDOM,,,30,21,22.0,EUREF89 UTM Sone 32,616261.87,6742524.09
3450148,433453135,30,VIKEN,3001,HALDEN,250,24,0,0,,1,900.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,645816.29,6531711.86
3450149,432998510,15,MØRE OG ROMSDAL,1535,VESTNES,16,9,0,0,,1,1134.1,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401841.888183,6931135.525029
3450150,433096817,46,VESTLAND,4627,ASKØY,38,35,0,0,,1,597.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,279804.65,6717343.24
3450151,433334386,50,TRØNDELAG,5001,TRONDHEIM,97,1075,0,0,,1,242.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121116.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569103.72,7030826.19
3450152,432863333,30,VIKEN,3001,HALDEN,98,1701,0,0,,1,3358.6,0,Ikke oppgitt,,,True,,,,,0,0,20121105.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637262.43,6557286.98
3450153,433076349,34,INNLANDET,3432,LESJA,4,62,0,0,,1,1453.2,0,Ikke oppgitt,,,True,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460671.93835601234,6901214.67
3450154,433631351,12,HORDALAND,1201,BERGEN,40,1811,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450155,432998517,15,MØRE OG ROMSDAL,1535,VESTNES,17,25,0,0,,1,1903.8,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,402188.44651,6931273.774345
3450156,433160301,30,VIKEN,3035,EIDSVOLL,186,88,0,0,Tomt 12,1,840.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623887.16,6698853.88
3450157,433434731,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,34,214,0,0,,1,452.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121115.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,398243.7,6963174.8
3450158,433170449,42,AGDER,4213,TVEDESTRAND,58,148,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450159,433254423,30,VIKEN,3044,HOL,64,768,0,0,Gammel veggrunn,1,238.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456649.12,6711168.22
3450160,433139735,18,NORDLAND,1806,NARVIK,87,36,0,0,,1,921.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,625284.8088788597,7595687.808999999
3450161,433254420,6,BUSKERUD,620,HOL,64,770,0,0,Tillegg til 64/254,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450162,433291285,54,TROMS OG FINNMARK,5444,SØR-VARANGER,5,38,0,0,,1,1259.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,592672.4,7751797.15
3450163,432998405,42,AGDER,4204,KRISTIANSAND,28,26,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,302,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3450164,432998404,42,AGDER,4204,KRISTIANSAND,28,26,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,302,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3450165,432998403,42,AGDER,4204,KRISTIANSAND,28,26,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,302,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3450166,432998402,42,AGDER,4204,KRISTIANSAND,28,26,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,302,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3450167,432955422,18,NORDLAND,1806,NARVIK,231,8,0,0,,1,290.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,560011.862,7555076.011591295
3450168,433510402,11,ROGALAND,1108,SANDNES,72,486,0,0,,1,408.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327787.03,6532415.7
3450169,433328130,50,TRØNDELAG,5029,SKAUN,20,49,0,0,,1,475.8,0,Ikke oppgitt,,,True,,,,,0,0,20121109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559349.4957505804,7017468.315667052
3450170,432881690,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,284,0,0,,1,760.8,0,Ikke oppgitt,,,True,,,,,0,0,20121107.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372597.955,6965628.91
3450171,433475592,50,TRØNDELAG,5058,ÅFJORD,64,60,0,0,,1,1910.1,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550338.8105,7089897.217
3450172,433610759,50,TRØNDELAG,5001,TRONDHEIM,104,2273,0,0,,1,174.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121120.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566572.48,7030401.56
3450173,432881711,42,AGDER,4219,EVJE OG HORNNES,15,187,0,0,,1,6228.3,0,Ikke oppgitt,,,False,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428792.16,6491168.18
3450174,433090610,30,VIKEN,3030,LILLESTRØM,49,165,0,0,,1,1469.8,0,Ikke oppgitt,,,False,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610206.460884,6654659.8911
3450175,432955434,15,MØRE OG ROMSDAL,1516,ULSTEIN,8,497,0,0,,1,1011.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337512.2,6916722.49
3450176,433451057,15,MØRE OG ROMSDAL,1507,ÅLESUND,29,40,0,0,,1,8147.0,0,Ikke oppgitt,,,False,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366605.830516,6929918.687572
3450177,432881707,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,285,0,0,H 21,1,583.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121107.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372567.485,6965632.919867049
3450178,432941094,50,TRØNDELAG,5053,INDERØY,357,113,0,0,Skoglundvegen 16,1,798.7,0,Ikke oppgitt,,,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,582427.34,7079661.61
3450179,433532990,15,MØRE OG ROMSDAL,1535,VESTNES,45,176,0,0,,2,7478.7,0,Ikke oppgitt,,,False,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401940.779256,6944174.202938
3450180,433537086,34,INNLANDET,3411,RINGSAKER,527,224,0,0,Tomt 168 Grunnåsen,1,1000.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599939.0,6781890.56
3450181,432986175,15,MØRE OG ROMSDAL,1516,ULSTEIN,8,503,0,0,,1,887.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337508.11,6916776.18
3450182,433592363,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,302,6001,0,0,Gamleveien,1,5750.3,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570466.0,6601624.38
3450183,433313831,11,ROGALAND,1149,KARMØY,66,928,0,0,,1,256.9,0,Ikke oppgitt,,,True,,,,,0,0,20121105.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289772.83,6577925.53
3450184,433600556,11,ROGALAND,1103,STAVANGER,232,22,0,0,,2,431.5,0,Ikke oppgitt,,,True,,,,,0,0,20121127.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314754.29,6554801.23
3450185,432877624,42,AGDER,4205,LINDESNES,204,331,0,0,Store Elvegate,3,1865.3,0,Ikke oppgitt,,,False,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408563.54,6432729.82
3450186,433592366,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,301,6000,0,0,Gamleveien,1,1403.5,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570241.81,6601898.61
3450187,432912442,18,NORDLAND,1815,VEGA,3,124,0,0,,1,77.1,0,Ikke oppgitt,,,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,368095.92,7286810.32
3450188,433539116,42,AGDER,4212,VEGÅRSHEI,31,29,0,0,,1,1120.9,0,Ikke oppgitt,,,True,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499581.62,6513054.76
3450189,433424425,54,TROMS OG FINNMARK,5444,SØR-VARANGER,31,82,0,0,,1,117206.4,0,Ikke oppgitt,,,True,,,,,0,0,20121105.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,631923.86,7730645.92
3450190,433426472,42,AGDER,4228,SIRDAL,7,126,0,0,,1,812.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121108.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379712.14,6531851.08
3450191,433539113,42,AGDER,4212,VEGÅRSHEI,31,28,0,0,,1,741.5,0,Ikke oppgitt,,,True,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499599.02,6512992.16
3450192,432881714,42,AGDER,4219,EVJE OG HORNNES,15,188,0,0,,1,4583.0,0,Ikke oppgitt,,,False,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428078.83,6491665.93
3450193,433503190,2,AKERSHUS,237,EIDSVOLL,212,50,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121116.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450194,433423315,50,TRØNDELAG,5033,TYDAL,170,133,0,0,,1,290.5,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641582.91,6984378.92
3450195,433476570,50,TRØNDELAG,5021,OPPDAL,193,29,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3450196,432997313,15,MØRE OG ROMSDAL,1535,VESTNES,17,24,0,0,,1,1598.3,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401612.650245,6931040.836527
3450197,433292252,54,TROMS OG FINNMARK,5444,SØR-VARANGER,5,39,0,0,,1,1402.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,592646.08,7751766.27
3450198,433476569,50,TRØNDELAG,5021,OPPDAL,193,29,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3450199,433193923,2,AKERSHUS,214,ÅS,54,425,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
