,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3330118,337935453,3,OSLO,301,OSLO,219,145,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,4513,20100511.0,2010.0,0,UKJENT,,,1,0,,,,
3330119,337935454,3,OSLO,301,OSLO,219,145,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,4513,20100511.0,2010.0,0,UKJENT,,,1,0,,,,
3330120,337861720,50,TRØNDELAG,5058,ÅFJORD,141,208,0,0,,1,1092.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564809.49,7125593.300000001
3330121,337935455,3,OSLO,301,OSLO,219,145,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,4513,20100511.0,2010.0,0,UKJENT,,,1,0,,,,
3330122,337935448,3,OSLO,301,OSLO,219,145,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,4513,20100511.0,2010.0,0,UKJENT,,,1,0,,,,
3330123,337935449,3,OSLO,301,OSLO,219,145,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4513,20100511.0,2010.0,0,UKJENT,,,1,0,,,,
3330124,338084955,46,VESTLAND,4611,ETNE,9,242,0,0,,1,282.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327895.93,6618264.86
3330125,337857629,50,TRØNDELAG,5001,TRONDHEIM,313,589,0,0,Veigrunn,1,3586.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,568501.24,7023140.39
3330126,337935450,3,OSLO,301,OSLO,219,145,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,4513,20100511.0,2010.0,0,UKJENT,,,1,0,,,,
3330127,337935451,3,OSLO,301,OSLO,219,145,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,4513,20100511.0,2010.0,0,UKJENT,,,1,0,,,,
3330128,338064550,46,VESTLAND,4601,BERGEN,23,394,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330129,338304170,46,VESTLAND,4618,ULLENSVANG,67,8,0,0,,1,182.5,0,Ikke oppgitt,,,True,,,,,0,0,20100519.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363983.48,6671483.7
3330130,338064551,46,VESTLAND,4601,BERGEN,23,394,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330131,338064549,46,VESTLAND,4601,BERGEN,23,394,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330132,338048163,30,VIKEN,3052,NORE OG UVDAL,17,12,0,0,,1,2190.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476794.295469275,6682954.575501925
3330133,338064556,46,VESTLAND,4601,BERGEN,23,394,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330134,337925295,42,AGDER,4228,SIRDAL,19,83,0,0,,1,759.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100511.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377524.56,6528983.92
3330135,338064557,46,VESTLAND,4601,BERGEN,23,394,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330136,337982633,30,VIKEN,3015,SKIPTVET,56,443,0,0,,1,2742.8,0,Ikke oppgitt,,,True,,,,,0,0,20100511.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,622466.889,6594575.25
3330137,338064554,46,VESTLAND,4601,BERGEN,23,394,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330138,338064555,46,VESTLAND,4601,BERGEN,23,394,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330139,338064552,46,VESTLAND,4601,BERGEN,23,394,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330140,338064553,46,VESTLAND,4601,BERGEN,23,394,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20100512.0,2010.0,0,UKJENT,,,1,0,,,,
3330141,337923254,30,VIKEN,3024,BÆRUM,41,903,0,0,,1,5106.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120903.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590809.0,6640885.7
3330142,337738930,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1293,0,0,,1,1379.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100507.0,2010.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,439255.8945,7000152.634413284
3330143,338308281,42,AGDER,4204,KRISTIANSAND,419,338,0,0,,1,401.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100519.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430191.34,6438180.62
3330144,337812663,46,VESTLAND,4625,AUSTEVOLL,42,102,0,0,,2,725.8,1,Målebrev,,,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290329.94,6670024.69
3330145,337908868,42,AGDER,4213,TVEDESTRAND,73,199,0,0,,1,715.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499949.61,6505812.39
3330146,338302090,54,TROMS OG FINNMARK,5401,TROMSØ,17,1795,0,0,Veggrunn,1,204.1,0,Ikke oppgitt,,,True,,,,,0,0,20100519.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,655754.96,7730957.31
3330147,337861760,30,VIKEN,3045,SIGDAL,167,750,0,0,Grovstykket 2,1,1043.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510644.07,6690582.55
3330148,338318467,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,128,557,0,0,,1,887.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100519.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569244.005,6553447.25
3330149,338275458,30,VIKEN,3035,EIDSVOLL,152,300,0,0,Tomt 44,1,768.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100518.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621406.05,6690065.82
3330150,337802380,11,ROGALAND,1103,STAVANGER,56,521,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100518.0,2010.0,0,UKJENT,,,1,0,,,,
3330151,337859725,15,MØRE OG ROMSDAL,1506,MOLDE,450,238,0,0,,1,4176.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,9,22.0,EUREF89 UTM Sone 32,380764.485,6952160.405
3330152,337802381,11,ROGALAND,1103,STAVANGER,56,521,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100518.0,2010.0,0,UKJENT,,,1,0,,,,
3330153,338082967,15,MØRE OG ROMSDAL,1554,AVERØY,56,37,0,0,,1,736.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,429130.29,6995085.99
3330154,337775769,34,INNLANDET,3415,SØR-ODAL,31,46,0,0,,1,3119.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100507.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,650662.0856323468,6686872.9015
3330155,338211987,34,INNLANDET,3413,STANGE,171,137,0,0,,1,1814.9,0,Ikke oppgitt,,,True,,,,,0,0,20100518.0,2010.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,624150.0,6722048.0
3330156,338103451,46,VESTLAND,4611,ETNE,9,246,0,0,,1,276.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327869.05,6618303.77
3330157,337863906,11,ROGALAND,1133,HJELMELAND,1,130,0,0,,1,7572.9,0,Ikke oppgitt,,,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334438.42,6569124.85
3330158,337743074,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1290,0,0,,1,475.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100507.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,439203.7728926635,7000204.352300361
3330159,338271481,30,VIKEN,3030,LILLESTRØM,77,1340,0,122,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330160,338271480,30,VIKEN,3030,LILLESTRØM,77,1340,0,123,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,93,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330161,337802480,38,VESTFOLD OG TELEMARK,3813,BAMBLE,32,56,0,0,,1,862.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542543.560221306,6542121.257499999
3330162,338271483,30,VIKEN,3030,LILLESTRØM,77,1340,0,120,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330163,338271482,30,VIKEN,3030,LILLESTRØM,77,1340,0,121,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330164,338271485,30,VIKEN,3030,LILLESTRØM,77,1340,0,118,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330165,338271484,30,VIKEN,3030,LILLESTRØM,77,1340,0,119,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330166,338271487,30,VIKEN,3030,LILLESTRØM,77,1340,0,116,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,93,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330167,337868020,11,ROGALAND,1112,LUND,51,29,0,0,,2,2381.8,0,Ikke oppgitt,,,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356098.94,6498045.45
3330168,338271486,30,VIKEN,3030,LILLESTRØM,77,1340,0,117,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330169,338271479,30,VIKEN,3030,LILLESTRØM,77,1340,0,124,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330170,338273485,42,AGDER,4225,LYNGDAL,168,476,0,0,,1,2558.6,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20100518.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386471.25,6445493.29
3330171,338320590,1,ØSTFOLD,104,MOSS,3,1033,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,118,223,20100519.0,2010.0,0,UKJENT,,,0,0,,,,
3330172,338257100,2,AKERSHUS,237,EIDSVOLL,152,293,0,0,Tomt 35,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100518.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3330173,338300111,15,MØRE OG ROMSDAL,1566,SURNADAL,68,66,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,449,20100519.0,2010.0,0,UKJENT,,,1,0,,,,
3330174,338320591,1,ØSTFOLD,104,MOSS,3,1033,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,223,20100519.0,2010.0,0,UKJENT,,,0,0,,,,
3330175,337808590,20,FINNMARK,2003,VADSØ,8,1367,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3330176,338044106,50,TRØNDELAG,5007,NAMSOS,32,5,14,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100512.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,612083.71,7140239.68
3330177,337874135,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,45,183,0,0,,1,2974.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493031.83,6552853.42
3330178,338093264,5,OPPLAND,534,GRAN,228,36,0,0,LØKKEN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3330179,338312413,18,NORDLAND,1813,BRØNNØY,80,99,0,0,,1,204.3,0,Ikke oppgitt,,,True,,,,,0,0,20100519.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376506.52,7264778.56
3330180,338300114,15,MØRE OG ROMSDAL,1566,SURNADAL,68,66,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,449,20100519.0,2010.0,0,UKJENT,,,1,0,,,,
3330181,338300115,15,MØRE OG ROMSDAL,1566,SURNADAL,68,66,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,449,20100519.0,2010.0,0,UKJENT,,,1,0,,,,
3330182,338023647,30,VIKEN,3014,INDRE ØSTFOLD,52,694,0,0,,1,92.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20101001.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622208.61,6606960.71
3330183,338300112,15,MØRE OG ROMSDAL,1566,SURNADAL,68,66,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,449,20100519.0,2010.0,0,UKJENT,,,1,0,,,,
3330184,338300113,15,MØRE OG ROMSDAL,1566,SURNADAL,68,66,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,449,20100519.0,2010.0,0,UKJENT,,,1,0,,,,
3330185,338271529,30,VIKEN,3030,LILLESTRØM,77,1340,0,74,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330186,337915173,46,VESTLAND,4624,BJØRNAFJORDEN,34,606,0,0,,1,387.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100511.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301290.61,6676117.89
3330187,338271528,30,VIKEN,3030,LILLESTRØM,77,1340,0,75,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330188,338271531,30,VIKEN,3030,LILLESTRØM,77,1340,0,72,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330189,337808673,38,VESTFOLD OG TELEMARK,3813,BAMBLE,32,61,0,0,,1,742.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542587.9818807081,6542061.846
3330190,338271530,30,VIKEN,3030,LILLESTRØM,77,1340,0,73,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330191,338271533,30,VIKEN,3030,LILLESTRØM,77,1340,0,70,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330192,338279725,46,VESTLAND,4648,BREMANGER,3,340,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,169,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330193,338044195,30,VIKEN,3024,BÆRUM,300,1014,0,0,,1,217.5,1,Målebrev,,,False,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590379.47,6645151.43
3330194,338271532,30,VIKEN,3030,LILLESTRØM,77,1340,0,71,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330195,338042144,46,VESTLAND,4627,ASKØY,13,599,0,0,,1,1279.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,287823.94,6705203.39
3330196,338271535,30,VIKEN,3030,LILLESTRØM,77,1340,0,68,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330197,338279727,46,VESTLAND,4648,BREMANGER,3,340,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,111,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330198,338271534,30,VIKEN,3030,LILLESTRØM,77,1340,0,69,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330199,338279726,14,SOGN OG FJORDANE,1438,BREMANGER,3,340,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,192,1969,20030619.0,2003.0,0,UKJENT,,,0,0,,,,
3330200,338271521,30,VIKEN,3030,LILLESTRØM,77,1340,0,82,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330201,338271520,30,VIKEN,3030,LILLESTRØM,77,1340,0,83,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330202,338271523,30,VIKEN,3030,LILLESTRØM,77,1340,0,80,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330203,337823017,38,VESTFOLD OG TELEMARK,3813,BAMBLE,32,66,0,0,,1,713.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100510.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542514.465129,6542123.446712599
3330204,338271522,30,VIKEN,3030,LILLESTRØM,77,1340,0,81,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330205,338271525,30,VIKEN,3030,LILLESTRØM,77,1340,0,78,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330206,338271524,30,VIKEN,3030,LILLESTRØM,77,1340,0,79,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330207,338271527,30,VIKEN,3030,LILLESTRØM,77,1340,0,76,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330208,338271526,30,VIKEN,3030,LILLESTRØM,77,1340,0,77,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330209,338279737,46,VESTLAND,4648,BREMANGER,3,340,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330210,338279736,46,VESTLAND,4648,BREMANGER,3,340,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,91,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330211,338271549,30,VIKEN,3030,LILLESTRØM,77,1340,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330212,338218301,42,AGDER,4201,RISØR,5,201,0,0,,1,669.2,0,Ikke oppgitt,,,True,,,,,0,0,20100518.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,510066.41,6505753.55
3330213,337929522,46,VESTLAND,4601,BERGEN,154,1043,0,0,,2,14466.8,0,Ikke oppgitt,,,False,,,,,0,0,20100511.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296282.19,6699611.42
3330214,338271551,30,VIKEN,3030,LILLESTRØM,77,1340,0,62,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330215,338271550,30,VIKEN,3030,LILLESTRØM,77,1340,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330216,338271537,30,VIKEN,3030,LILLESTRØM,77,1340,0,66,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330217,338279729,46,VESTLAND,4648,BREMANGER,3,340,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330218,338271536,30,VIKEN,3030,LILLESTRØM,77,1340,0,67,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330219,338279728,46,VESTLAND,4648,BREMANGER,3,340,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330220,338279731,46,VESTLAND,4648,BREMANGER,3,340,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330221,338271538,30,VIKEN,3030,LILLESTRØM,77,1340,0,65,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330222,338279730,46,VESTLAND,4648,BREMANGER,3,340,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330223,338279733,46,VESTLAND,4648,BREMANGER,3,340,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330224,338279732,46,VESTLAND,4648,BREMANGER,3,340,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,99,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330225,338269495,18,NORDLAND,1870,SORTLAND,44,38,0,0,Moldvika,1,996.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100518.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,502294.37,7619602.72
3330226,338279735,46,VESTLAND,4648,BREMANGER,3,340,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,152,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330227,338279734,46,VESTLAND,4648,BREMANGER,3,340,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,1775,20030619.0,2003.0,0,UKJENT,,,1,0,,,,
3330228,338271497,30,VIKEN,3030,LILLESTRØM,77,1340,0,106,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,9199,20100624.0,2010.0,0,UKJENT,,,1,0,,,,
3330229,338103558,6,BUSKERUD,628,HURUM,37,150,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100512.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
